5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,24.0,25.0,24.0,23.0,23.0,24.0,28.0,30.0,36.0,34.0,37.0,38.0,40.0,43.0,45.0,45.0,52.0,51.0,67.0,72.0,72.0,75.0,87.0,91.0,99.0,112.0,119.0,111.0,120.0,126.0,153.0,156.0,159.0,174.0,169.0,156.0,135.0,113.0,99.0,85.0,85.0,72.0,65.0,56.0,48.0,46.0,44.0,40.0,35.0,29.0,26.0,22.0,15.0,15.0,12.0,11.0,6.0,6.0,7.0,6.0,7.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,60.0,69.0,67.0,81.0,88.0,93.0,101.0,115.0,122.0,142.0,171.0,182.0,199.0,223.0,239.0,268.0,300.0,308.0,336.0,362.0,396.0,432.0,455.0,493.0,539.0,572.0,598.0,652.0,591.0,533.0,463.0,404.0,370.0,315.0,295.0,257.0,225.0,201.0,189.0,165.0,148.0,129.0,108.0,96.0,79.0,66.0,56.0,49.0,42.0,33.0,32.0,28.0,25.0,20.0,18.0,15.0,12.0,11.0,8.0,9.0,7.0,5.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,173.0,186.0,223.0,225.0,251.0,254.0,271.0,285.0,309.0,341.0,350.0,370.0,387.0,408.0,437.0,487.0,542.0,591.0,626.0,654.0,688.0,763.0,798.0,871.0,961.0,1042.0,1115.0,1040.0,949.0,885.0,762.0,654.0,572.0,503.0,443.0,373.0,328.0,295.0,267.0,242.0,202.0,169.0,147.0,122.0,116.0,104.0,95.0,89.0,73.0,60.0,49.0,46.0,35.0,30.0,25.0,22.0,18.0,11.0,11.0,8.0,7.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,22.0,28.0,29.0,38.0,45.0,46.0,48.0,51.0,59.0,60.0,68.0,71.0,73.0,89.0,90.0,98.0,110.0,123.0,131.0,135.0,143.0,155.0,164.0,168.0,179.0,193.0,216.0,236.0,261.0,267.0,286.0,317.0,338.0,354.0,387.0,418.0,433.0,459.0,514.0,558.0,596.0,666.0,712.0,758.0,796.0,725.0,649.0,579.0,519.0,446.0,398.0,366.0,314.0,275.0,244.0,212.0,183.0,160.0,143.0,120.0,103.0,88.0,76.0,64.0,59.0,48.0,39.0,40.0,32.0,27.0,24.0,15.0,12.0,16.0,16.0,15.0,13.0,14.0,11.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,36.0,36.0,42.0,45.0,50.0,44.0,41.0,41.0,46.0,48.0,50.0,58.0,66.0,78.0,85.0,92.0,101.0,105.0,112.0,118.0,105.0,89.0,75.0,67.0,61.0,55.0,44.0,35.0,28.0,26.0,22.0,17.0,12.0,14.0,12.0,13.0,12.0,13.0,15.0,12.0,11.0,9.0,7.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,45.0,54.0,61.0,62.0,64.0,66.0,69.0,79.0,82.0,90.0,95.0,101.0,119.0,139.0,146.0,168.0,164.0,186.0,199.0,222.0,240.0,258.0,282.0,290.0,293.0,318.0,326.0,371.0,414.0,445.0,503.0,540.0,581.0,629.0,695.0,666.0,625.0,550.0,495.0,430.0,382.0,330.0,290.0,266.0,233.0,198.0,173.0,153.0,127.0,108.0,96.0,81.0,72.0,60.0,53.0,45.0,47.0,39.0,38.0,37.0,29.0,27.0,23.0,25.0,19.0,19.0,14.0,14.0,13.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,87.0,96.0,103.0,114.0,116.0,124.0,142.0,164.0,165.0,182.0,190.0,207.0,222.0,237.0,258.0,277.0,300.0,312.0,332.0,374.0,383.0,416.0,414.0,372.0,335.0,297.0,240.0,191.0,150.0,135.0,120.0,103.0,82.0,68.0,58.0,54.0,53.0,47.0,41.0,35.0,28.0,25.0,25.0,21.0,15.0,12.0,10.0,9.0,7.0,8.0,6.0,3.0,3.0,3.0,1.0,1.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,63.0,67.0,77.0,85.0,97.0,98.0,109.0,115.0,130.0,148.0,151.0,160.0,179.0,172.0,171.0,191.0,194.0,225.0,239.0,253.0,268.0,283.0,311.0,340.0,369.0,396.0,415.0,441.0,480.0,505.0,521.0,469.0,429.0,393.0,336.0,298.0,280.0,245.0,222.0,185.0,162.0,150.0,141.0,132.0,125.0,113.0,101.0,85.0,70.0,65.0,58.0,54.0,52.0,44.0,27.0,25.0,28.0,24.0,17.0,13.0,13.0,19.0,19.0,20.0,18.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,49.0,52.0,59.0,58.0,61.0,65.0,69.0,72.0,74.0,77.0,84.0,91.0,94.0,101.0,104.0,115.0,134.0,141.0,155.0,177.0,155.0,144.0,130.0,130.0,119.0,100.0,79.0,64.0,57.0,51.0,46.0,37.0,36.0,28.0,21.0,15.0,14.0,15.0,13.0,9.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,118.0,134.0,150.0,163.0,159.0,184.0,197.0,216.0,230.0,261.0,274.0,299.0,344.0,364.0,380.0,403.0,431.0,470.0,494.0,522.0,487.0,444.0,400.0,326.0,298.0,258.0,234.0,210.0,195.0,169.0,144.0,121.0,111.0,98.0,89.0,79.0,70.0,58.0,44.0,38.0,31.0,24.0,19.0,14.0,12.0,11.0,9.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,6.0,12.0,11.0,12.0,9.0,11.0,15.0,17.0,21.0,23.0,24.0,25.0,27.0,37.0,34.0,32.0,28.0,33.0,36.0,33.0,29.0,26.0,23.0,18.0,10.0,9.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,19.0,20.0,19.0,22.0,24.0,28.0,31.0,29.0,31.0,36.0,40.0,48.0,53.0,53.0,53.0,59.0,63.0,64.0,65.0,69.0,63.0,64.0,53.0,52.0,44.0,38.0,33.0,32.0,28.0,28.0,27.0,26.0,19.0,18.0,15.0,12.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,48.0,63.0,71.0,76.0,94.0,98.0,103.0,109.0,120.0,126.0,139.0,151.0,160.0,165.0,169.0,173.0,198.0,222.0,229.0,237.0,259.0,267.0,294.0,297.0,323.0,376.0,421.0,472.0,496.0,530.0,595.0,652.0,700.0,753.0,813.0,852.0,878.0,955.0,1018.0,934.0,840.0,747.0,623.0,534.0,491.0,464.0,414.0,387.0,365.0,307.0,278.0,244.0,207.0,182.0,161.0,144.0,126.0,109.0,100.0,85.0,83.0,75.0,67.0,49.0,40.0,37.0,36.0,31.0,19.0,19.0,17.0,17.0,13.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,52.0,47.0,52.0,60.0,64.0,66.0,75.0,76.0,91.0,97.0,111.0,116.0,134.0,146.0,157.0,165.0,171.0,183.0,175.0,195.0,174.0,153.0,137.0,114.0,107.0,105.0,87.0,74.0,64.0,61.0,56.0,41.0,39.0,32.0,30.0,23.0,20.0,13.0,13.0,12.0,9.0,10.0,8.0,6.0,5.0,7.0,6.0,6.0,6.0,3.0,4.0,2.0,2.0,1.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,7.0,10.0,13.0,15.0,17.0,21.0,26.0,25.0,23.0,20.0,22.0,25.0,28.0,34.0,39.0,45.0,48.0,50.0,52.0,57.0,59.0,72.0,84.0,96.0,111.0,130.0,129.0,138.0,141.0,154.0,164.0,179.0,195.0,218.0,232.0,258.0,272.0,311.0,350.0,378.0,424.0,467.0,511.0,546.0,583.0,641.0,688.0,719.0,783.0,859.0,795.0,728.0,626.0,519.0,436.0,374.0,334.0,309.0,272.0,249.0,216.0,193.0,171.0,135.0,118.0,109.0,94.0,76.0,71.0,55.0,44.0,32.0,23.0,24.0,25.0,25.0,20.0,20.0,15.0,11.0,11.0,10.0,10.0,9.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,31.0,31.0,34.0,36.0,38.0,38.0,40.0,43.0,44.0,45.0,54.0,60.0,65.0,66.0,68.0,70.0,74.0,84.0,84.0,90.0,97.0,109.0,115.0,125.0,130.0,142.0,161.0,172.0,179.0,197.0,207.0,221.0,232.0,244.0,261.0,282.0,309.0,342.0,350.0,381.0,398.0,403.0,437.0,493.0,539.0,559.0,621.0,641.0,677.0,616.0,559.0,517.0,462.0,394.0,345.0,318.0,281.0,246.0,220.0,185.0,155.0,133.0,105.0,89.0,81.0,76.0,56.0,59.0,52.0,49.0,49.0,42.0,32.0,23.0,24.0,16.0,16.0,10.0,5.0,9.0,9.0,8.0,5.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,20.0,24.0,23.0,25.0,27.0,27.0,32.0,40.0,51.0,53.0,56.0,58.0,68.0,76.0,88.0,97.0,105.0,117.0,120.0,115.0,116.0,127.0,139.0,146.0,144.0,165.0,194.0,206.0,234.0,262.0,282.0,298.0,324.0,354.0,385.0,395.0,428.0,448.0,504.0,536.0,563.0,609.0,655.0,710.0,762.0,816.0,874.0,968.0,1058.0,1153.0,1248.0,1348.0,1238.0,1129.0,1021.0,901.0,791.0,684.0,589.0,548.0,466.0,425.0,355.0,320.0,271.0,231.0,188.0,163.0,140.0,122.0,98.0,90.0,80.0,75.0,66.0,63.0,59.0,53.0,47.0,41.0,32.0,26.0,19.0,16.0,14.0,12.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,19.0,19.0,24.0,26.0,26.0,24.0,26.0,30.0,40.0,49.0,52.0,59.0,62.0,61.0,67.0,71.0,78.0,86.0,88.0,99.0,112.0,116.0,123.0,137.0,146.0,176.0,203.0,214.0,234.0,239.0,264.0,276.0,290.0,313.0,338.0,364.0,379.0,339.0,308.0,265.0,239.0,205.0,178.0,152.0,148.0,133.0,111.0,98.0,92.0,76.0,66.0,57.0,45.0,36.0,34.0,28.0,25.0,23.0,26.0,21.0,20.0,18.0,16.0,16.0,13.0,11.0,9.0,7.0,6.0,8.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,41.0,54.0,60.0,63.0,65.0,79.0,80.0,93.0,105.0,114.0,126.0,144.0,148.0,150.0,161.0,159.0,179.0,217.0,232.0,261.0,276.0,287.0,312.0,327.0,351.0,384.0,408.0,452.0,480.0,525.0,559.0,507.0,478.0,419.0,377.0,327.0,288.0,268.0,229.0,220.0,192.0,168.0,138.0,118.0,105.0,93.0,80.0,79.0,76.0,68.0,57.0,43.0,36.0,30.0,25.0,20.0,15.0,12.0,13.0,10.0,11.0,7.0,5.0,4.0,2.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,23.0,23.0,26.0,32.0,34.0,35.0,40.0,48.0,48.0,47.0,51.0,55.0,59.0,63.0,66.0,65.0,72.0,76.0,71.0,75.0,89.0,103.0,128.0,149.0,160.0,175.0,188.0,188.0,205.0,214.0,220.0,239.0,256.0,241.0,224.0,195.0,159.0,136.0,121.0,116.0,97.0,93.0,73.0,62.0,59.0,59.0,49.0,38.0,33.0,30.0,27.0,24.0,20.0,15.0,15.0,16.0,15.0,15.0,12.0,12.0,9.0,8.0,7.0,6.0,5.0,3.0,4.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,35.0,36.0,36.0,36.0,37.0,40.0,41.0,44.0,51.0,56.0,71.0,73.0,74.0,75.0,83.0,85.0,95.0,102.0,109.0,117.0,137.0,155.0,160.0,162.0,177.0,187.0,214.0,229.0,239.0,248.0,265.0,287.0,336.0,374.0,410.0,444.0,465.0,497.0,511.0,538.0,552.0,605.0,657.0,702.0,658.0,594.0,527.0,462.0,425.0,365.0,333.0,293.0,266.0,232.0,201.0,200.0,176.0,147.0,127.0,116.0,103.0,86.0,85.0,70.0,59.0,47.0,34.0,33.0,32.0,33.0,28.0,26.0,19.0,13.0,10.0,8.0,8.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,29.0,37.0,37.0,39.0,39.0,46.0,44.0,47.0,52.0,48.0,59.0,74.0,78.0,86.0,93.0,91.0,96.0,106.0,107.0,110.0,95.0,83.0,76.0,60.0,53.0,46.0,38.0,35.0,31.0,28.0,21.0,18.0,21.0,16.0,15.0,15.0,13.0,9.0,7.0,5.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,44.0,55.0,61.0,68.0,85.0,92.0,94.0,117.0,127.0,140.0,153.0,177.0,211.0,236.0,252.0,260.0,288.0,312.0,354.0,380.0,384.0,413.0,459.0,482.0,496.0,532.0,583.0,653.0,718.0,799.0,859.0,925.0,1006.0,1091.0,1015.0,918.0,827.0,701.0,628.0,569.0,494.0,430.0,376.0,333.0,285.0,251.0,223.0,204.0,172.0,147.0,126.0,110.0,98.0,87.0,67.0,59.0,56.0,49.0,45.0,36.0,27.0,24.0,22.0,17.0,16.0,15.0,9.0,10.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,61.0,72.0,77.0,71.0,81.0,84.0,81.0,92.0,95.0,103.0,107.0,125.0,140.0,153.0,168.0,190.0,200.0,204.0,231.0,232.0,252.0,277.0,294.0,339.0,365.0,379.0,421.0,452.0,470.0,501.0,542.0,618.0,654.0,695.0,737.0,792.0,865.0,816.0,738.0,654.0,600.0,521.0,443.0,381.0,332.0,291.0,262.0,239.0,221.0,192.0,167.0,136.0,123.0,106.0,85.0,65.0,59.0,53.0,54.0,52.0,45.0,38.0,36.0,35.0,26.0,23.0,22.0,22.0,21.0,18.0,17.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,102.0,103.0,122.0,138.0,149.0,171.0,189.0,201.0,216.0,242.0,252.0,258.0,293.0,308.0,331.0,363.0,393.0,428.0,477.0,527.0,568.0,612.0,614.0,675.0,702.0,753.0,821.0,896.0,937.0,852.0,806.0,740.0,644.0,560.0,498.0,420.0,375.0,338.0,313.0,269.0,233.0,203.0,157.0,135.0,110.0,88.0,81.0,67.0,57.0,52.0,43.0,38.0,36.0,29.0,27.0,25.0,22.0,19.0,20.0,23.0,19.0,15.0,9.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,37.0,40.0,40.0,47.0,55.0,57.0,62.0,73.0,80.0,88.0,81.0,89.0,95.0,88.0,107.0,116.0,128.0,131.0,131.0,146.0,160.0,177.0,185.0,207.0,203.0,201.0,215.0,228.0,249.0,267.0,283.0,306.0,344.0,374.0,385.0,409.0,427.0,490.0,536.0,587.0,616.0,579.0,499.0,439.0,365.0,327.0,278.0,241.0,200.0,185.0,174.0,156.0,137.0,119.0,104.0,99.0,80.0,74.0,65.0,53.0,48.0,39.0,32.0,26.0,20.0,19.0,19.0,17.0,19.0,16.0,16.0,14.0,17.0,15.0,14.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,23.0,25.0,22.0,23.0,27.0,28.0,30.0,28.0,33.0,38.0,45.0,50.0,64.0,70.0,78.0,79.0,78.0,78.0,79.0,97.0,117.0,120.0,145.0,149.0,166.0,192.0,203.0,224.0,243.0,270.0,298.0,330.0,351.0,393.0,412.0,438.0,474.0,507.0,541.0,614.0,655.0,716.0,764.0,799.0,866.0,970.0,1058.0,1152.0,1202.0,1330.0,1461.0,1573.0,1741.0,1887.0,1998.0,2156.0,2343.0,2222.0,2004.0,1775.0,1506.0,1316.0,1151.0,1029.0,926.0,821.0,718.0,619.0,529.0,463.0,409.0,371.0,336.0,295.0,261.0,238.0,206.0,161.0,129.0,117.0,99.0,87.0,80.0,62.0,53.0,45.0,42.0,33.0,30.0,29.0,22.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,20.0,24.0,21.0,25.0,24.0,28.0,29.0,31.0,31.0,37.0,37.0,41.0,46.0,47.0,54.0,57.0,68.0,75.0,78.0,88.0,100.0,108.0,114.0,117.0,147.0,153.0,165.0,183.0,189.0,198.0,205.0,213.0,226.0,247.0,262.0,293.0,313.0,352.0,375.0,397.0,369.0,341.0,307.0,254.0,208.0,185.0,175.0,155.0,142.0,134.0,111.0,99.0,78.0,56.0,49.0,43.0,34.0,33.0,31.0,23.0,18.0,14.0,13.0,12.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,11.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,14.0,18.0,17.0,21.0,27.0,33.0,34.0,33.0,32.0,35.0,35.0,38.0,42.0,51.0,52.0,61.0,61.0,67.0,64.0,68.0,74.0,76.0,78.0,97.0,109.0,123.0,135.0,135.0,136.0,162.0,174.0,176.0,195.0,217.0,244.0,258.0,280.0,308.0,322.0,279.0,259.0,228.0,206.0,185.0,168.0,148.0,121.0,108.0,90.0,74.0,62.0,56.0,45.0,43.0,43.0,38.0,31.0,31.0,28.0,21.0,16.0,14.0,11.0,9.0,9.0,10.0,10.0,8.0,5.0,4.0,5.0,4.0,4.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,55.0,63.0,65.0,72.0,77.0,90.0,100.0,104.0,121.0,131.0,138.0,154.0,153.0,161.0,174.0,181.0,204.0,211.0,220.0,231.0,253.0,270.0,291.0,297.0,326.0,360.0,388.0,432.0,479.0,444.0,399.0,374.0,319.0,281.0,231.0,193.0,164.0,142.0,126.0,118.0,109.0,97.0,88.0,74.0,64.0,58.0,46.0,37.0,31.0,23.0,20.0,16.0,17.0,14.0,11.0,12.0,12.0,12.0,12.0,8.0,8.0,5.0,4.0
