0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,75.0,89.0,102.0,117.0,139.0,164.0,184.0,206.0,237.0,276.0,326.0,351.0,409.0,480.0,540.0,612.0,700.0,798.0,909.0,1044.0,1178.0,1355.0,1537.0,1776.0,2010.0,2311.0,2642.0,3010.0,3436.0,3955.0,4511.0,5044.0,5673.0,6474.0,7242.0,8002.0,8522.0,8887.0,9094.0,9164.0,9150.0,9071.0,9040.0,8895.0,8738.0,8550.0,8311.0,8024.0,7713.0,7435.0,7098.0,6788.0,6536.0,6248.0,5992.0,5719.0,5456.0,5219.0,4965.0,4719.0,4471.0,4259.0,4056.0,3850.0,3670.0,3484.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,24.0,21.0,26.0,29.0,32.0,41.0,44.0,45.0,52.0,56.0,65.0,72.0,69.0,74.0,87.0,102.0,112.0,129.0,150.0,173.0,195.0,223.0,251.0,270.0,313.0,354.0,399.0,457.0,530.0,596.0,666.0,736.0,852.0,979.0,1131.0,1341.0,1538.0,1731.0,1958.0,2253.0,2500.0,2880.0,3243.0,3675.0,4089.0,4387.0,4546.0,4700.0,4772.0,4797.0,4750.0,4696.0,4644.0,4539.0,4482.0,4346.0,4230.0,4096.0,3943.0,3786.0,3622.0,3472.0,3304.0,3152.0,3001.0,2852.0,2713.0,2592.0,2479.0,2382.0,2276.0,2176.0,2072.0,1983.0,1885.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,55.0,55.0,68.0,76.0,84.0,101.0,108.0,122.0,132.0,158.0,178.0,209.0,247.0,272.0,322.0,362.0,418.0,455.0,539.0,610.0,677.0,754.0,801.0,816.0,837.0,870.0,880.0,871.0,862.0,859.0,853.0,825.0,813.0,801.0,784.0,762.0,738.0,709.0,681.0,646.0,609.0,586.0,557.0,513.0,491.0,472.0,453.0,437.0,411.0,396.0,379.0,363.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,166.0,179.0,212.0,249.0,287.0,309.0,361.0,398.0,454.0,504.0,594.0,677.0,787.0,907.0,1012.0,1157.0,1351.0,1531.0,1722.0,1957.0,2263.0,2606.0,2917.0,3357.0,3834.0,4429.0,4995.0,5637.0,6380.0,7170.0,8199.0,9277.0,10095.0,10812.0,11241.0,11572.0,11708.0,11593.0,11523.0,11326.0,11154.0,10928.0,10675.0,10418.0,10095.0,9751.0,9434.0,9056.0,8713.0,8358.0,8024.0,7602.0,7261.0,6999.0,6700.0,6369.0,6055.0,5775.0,5547.0,5266.0,5018.0,4762.0,4563.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,93.0,107.0,122.0,133.0,149.0,164.0,189.0,212.0,261.0,296.0,339.0,383.0,435.0,512.0,565.0,644.0,727.0,821.0,940.0,1030.0,1158.0,1357.0,1525.0,1757.0,2005.0,2312.0,2621.0,2931.0,3300.0,3699.0,4143.0,4671.0,5234.0,5751.0,6077.0,6390.0,6520.0,6589.0,6580.0,6498.0,6446.0,6355.0,6213.0,6091.0,5890.0,5673.0,5508.0,5319.0,5092.0,4877.0,4714.0,4544.0,4370.0,4193.0,3971.0,3798.0,3618.0,3473.0,3303.0,3142.0,2979.0,2855.0,2732.0,2619.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,50.0,56.0,61.0,66.0,80.0,92.0,107.0,125.0,139.0,151.0,174.0,200.0,219.0,246.0,277.0,315.0,360.0,412.0,449.0,520.0,593.0,663.0,750.0,840.0,959.0,1091.0,1247.0,1420.0,1596.0,1810.0,2047.0,2336.0,2629.0,2958.0,3315.0,3745.0,4219.0,4752.0,5202.0,5606.0,5805.0,5963.0,5999.0,6036.0,5992.0,5931.0,5833.0,5687.0,5547.0,5370.0,5264.0,5101.0,4905.0,4715.0,4549.0,4377.0,4189.0,4025.0,3854.0,3679.0,3501.0,3344.0,3163.0,3045.0,2878.0,2740.0,2605.0,2486.0,2372.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,109.0,128.0,156.0,172.0,186.0,211.0,246.0,283.0,317.0,361.0,407.0,459.0,532.0,593.0,656.0,713.0,720.0,738.0,751.0,767.0,757.0,745.0,730.0,715.0,692.0,663.0,649.0,624.0,592.0,591.0,565.0,538.0,520.0,487.0,457.0,439.0,419.0,405.0,393.0,369.0,353.0,331.0,314.0,294.0,275.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,55.0,62.0,69.0,81.0,91.0,94.0,106.0,135.0,152.0,166.0,171.0,186.0,188.0,184.0,182.0,186.0,183.0,182.0,175.0,170.0,169.0,164.0,152.0,150.0,141.0,132.0,126.0,120.0,118.0,115.0,114.0,114.0,112.0,112.0,108.0,98.0,96.0,92.0,84.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,21.0,21.0,22.0,24.0,27.0,32.0,36.0,43.0,45.0,52.0,63.0,74.0,82.0,100.0,117.0,126.0,142.0,159.0,186.0,217.0,245.0,271.0,321.0,371.0,421.0,473.0,545.0,624.0,705.0,803.0,918.0,1043.0,1195.0,1355.0,1528.0,1720.0,1965.0,2199.0,2545.0,2879.0,3237.0,3502.0,3745.0,3922.0,4025.0,4070.0,4113.0,4056.0,4025.0,4001.0,3899.0,3785.0,3680.0,3586.0,3474.0,3370.0,3252.0,3138.0,3010.0,2901.0,2737.0,2626.0,2507.0,2380.0,2291.0,2156.0,2056.0,1951.0,1841.0,1761.0,1670.0,1600.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,103.0,120.0,136.0,153.0,175.0,198.0,215.0,251.0,286.0,317.0,349.0,387.0,430.0,492.0,565.0,637.0,716.0,814.0,925.0,1018.0,1171.0,1340.0,1513.0,1713.0,1951.0,2157.0,2417.0,2716.0,3046.0,3446.0,3932.0,4366.0,4960.0,5589.0,6269.0,6903.0,7383.0,7702.0,7896.0,7932.0,7956.0,7926.0,7850.0,7739.0,7596.0,7416.0,7186.0,6956.0,6742.0,6490.0,6241.0,6003.0,5784.0,5534.0,5297.0,5066.0,4820.0,4615.0,4416.0,4192.0,3987.0,3794.0,3626.0,3444.0,3292.0,3133.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,319.0,358.0,408.0,474.0,537.0,625.0,699.0,827.0,949.0,1082.0,1233.0,1397.0,1572.0,1785.0,2009.0,2272.0,2575.0,2899.0,3274.0,3701.0,4205.0,4734.0,5346.0,6036.0,6809.0,7672.0,8385.0,8885.0,9207.0,9383.0,9478.0,9513.0,9490.0,9415.0,9280.0,9041.0,8774.0,8538.0,8280.0,8007.0,7730.0,7455.0,7144.0,6827.0,6561.0,6245.0,5944.0,5691.0,5425.0,5180.0,4934.0,4670.0,4435.0,4209.0,4026.0,3845.0,3667.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,238.0,282.0,320.0,364.0,403.0,476.0,547.0,623.0,700.0,812.0,936.0,1060.0,1207.0,1385.0,1571.0,1795.0,1989.0,2280.0,2601.0,2968.0,3379.0,3866.0,4408.0,5043.0,5751.0,6582.0,7387.0,8347.0,9307.0,10187.0,10950.0,11451.0,11644.0,11767.0,11777.0,11669.0,11522.0,11277.0,10995.0,10718.0,10392.0,10078.0,9763.0,9460.0,9101.0,8706.0,8384.0,8074.0,7711.0,7366.0,6995.0,6687.0,6393.0,6102.0,5831.0,5568.0,5260.0,5031.0,4809.0,4597.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,26.0,34.0,39.0,44.0,52.0,61.0,67.0,78.0,91.0,101.0,115.0,129.0,142.0,168.0,190.0,211.0,228.0,267.0,296.0,327.0,389.0,427.0,507.0,580.0,664.0,772.0,886.0,1016.0,1148.0,1317.0,1480.0,1654.0,1860.0,2118.0,2408.0,2766.0,3166.0,3611.0,4061.0,4601.0,5055.0,5411.0,5656.0,5791.0,5885.0,5859.0,5808.0,5758.0,5714.0,5590.0,5507.0,5332.0,5198.0,5026.0,4857.0,4676.0,4496.0,4340.0,4179.0,3981.0,3812.0,3602.0,3456.0,3305.0,3146.0,2992.0,2880.0,2747.0,2605.0,2489.0,2387.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,222.0,252.0,308.0,348.0,389.0,440.0,516.0,588.0,689.0,778.0,886.0,995.0,1120.0,1304.0,1478.0,1679.0,1908.0,2218.0,2492.0,2869.0,3250.0,3668.0,4028.0,4301.0,4515.0,4589.0,4671.0,4666.0,4642.0,4597.0,4578.0,4493.0,4363.0,4259.0,4099.0,3977.0,3861.0,3745.0,3578.0,3391.0,3240.0,3102.0,2969.0,2860.0,2750.0,2639.0,2504.0,2377.0,2259.0,2149.0,2032.0,1930.0,1838.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,55.0,60.0,68.0,75.0,89.0,99.0,111.0,129.0,149.0,164.0,188.0,223.0,264.0,291.0,324.0,357.0,389.0,434.0,496.0,581.0,673.0,754.0,856.0,939.0,1082.0,1266.0,1463.0,1663.0,1923.0,2155.0,2436.0,2734.0,3086.0,3476.0,3982.0,4556.0,5126.0,5764.0,6443.0,7001.0,7493.0,7817.0,8005.0,8012.0,7999.0,7971.0,7882.0,7752.0,7553.0,7395.0,7201.0,6979.0,6743.0,6506.0,6247.0,6038.0,5794.0,5555.0,5319.0,5100.0,4858.0,4607.0,4372.0,4177.0,3990.0,3796.0,3614.0,3446.0,3283.0,3143.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,20.0,21.0,24.0,25.0,27.0,30.0,36.0,49.0,50.0,58.0,62.0,75.0,85.0,93.0,111.0,121.0,138.0,164.0,188.0,194.0,224.0,253.0,282.0,321.0,365.0,415.0,462.0,521.0,586.0,675.0,761.0,849.0,963.0,1081.0,1222.0,1364.0,1541.0,1745.0,1972.0,2262.0,2528.0,2872.0,3192.0,3491.0,3711.0,3929.0,4057.0,4133.0,4138.0,4123.0,4121.0,4061.0,3984.0,3888.0,3817.0,3698.0,3610.0,3462.0,3336.0,3201.0,3081.0,2926.0,2804.0,2695.0,2551.0,2431.0,2323.0,2201.0,2113.0,2001.0,1892.0,1811.0,1723.0,1644.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,32.0,32.0,35.0,43.0,47.0,52.0,53.0,69.0,81.0,95.0,112.0,133.0,150.0,178.0,194.0,226.0,250.0,276.0,327.0,366.0,398.0,444.0,507.0,585.0,661.0,749.0,838.0,984.0,1091.0,1241.0,1413.0,1596.0,1800.0,2050.0,2382.0,2714.0,3041.0,3418.0,3881.0,4438.0,5077.0,5762.0,6501.0,7308.0,8031.0,8552.0,8893.0,9078.0,9090.0,9063.0,9018.0,8956.0,8806.0,8664.0,8450.0,8272.0,7987.0,7760.0,7475.0,7177.0,6892.0,6627.0,6356.0,6042.0,5832.0,5566.0,5321.0,5073.0,4847.0,4625.0,4434.0,4220.0,4018.0,3825.0,3670.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,32.0,33.0,41.0,47.0,56.0,65.0,82.0,86.0,89.0,94.0,114.0,128.0,142.0,162.0,184.0,208.0,230.0,262.0,295.0,327.0,381.0,417.0,483.0,552.0,611.0,693.0,791.0,930.0,1060.0,1235.0,1387.0,1572.0,1796.0,2047.0,2286.0,2571.0,2929.0,3323.0,3829.0,4265.0,4914.0,5577.0,6247.0,7045.0,7785.0,8259.0,8677.0,8971.0,9100.0,9062.0,9044.0,8948.0,8826.0,8608.0,8401.0,8131.0,7918.0,7632.0,7384.0,7095.0,6804.0,6511.0,6270.0,5981.0,5695.0,5449.0,5214.0,4966.0,4746.0,4541.0,4331.0,4116.0,3885.0,3691.0,3519.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,69.0,80.0,93.0,105.0,124.0,158.0,183.0,213.0,251.0,274.0,303.0,334.0,396.0,454.0,530.0,595.0,676.0,793.0,902.0,1028.0,1157.0,1295.0,1490.0,1726.0,1993.0,2266.0,2521.0,2852.0,3268.0,3662.0,4066.0,4659.0,5287.0,5970.0,6735.0,7590.0,8571.0,9475.0,10405.0,11063.0,11539.0,11827.0,11992.0,11951.0,11823.0,11660.0,11420.0,11255.0,10959.0,10614.0,10223.0,9888.0,9512.0,9098.0,8765.0,8381.0,7985.0,7648.0,7323.0,6977.0,6683.0,6377.0,6060.0,5794.0,5507.0,5269.0,4977.0,4719.0,4497.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,16.0,23.0,25.0,28.0,34.0,38.0,36.0,46.0,51.0,62.0,73.0,81.0,97.0,101.0,109.0,117.0,129.0,143.0,157.0,173.0,197.0,230.0,251.0,283.0,310.0,354.0,401.0,459.0,562.0,622.0,686.0,775.0,884.0,1010.0,1180.0,1357.0,1555.0,1749.0,1989.0,2274.0,2575.0,2930.0,3297.0,3781.0,4352.0,4926.0,5636.0,6329.0,7102.0,7963.0,8937.0,9771.0,10408.0,10815.0,11096.0,11235.0,11177.0,11098.0,10935.0,10712.0,10499.0,10219.0,9941.0,9632.0,9294.0,8927.0,8556.0,8253.0,7932.0,7626.0,7300.0,6964.0,6620.0,6292.0,6011.0,5731.0,5466.0,5205.0,4958.0,4769.0,4530.0,4313.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,24.0,21.0,23.0,28.0,29.0,34.0,35.0,38.0,44.0,50.0,57.0,64.0,76.0,85.0,97.0,114.0,132.0,151.0,168.0,202.0,236.0,258.0,283.0,301.0,351.0,387.0,440.0,499.0,574.0,674.0,768.0,844.0,952.0,1056.0,1184.0,1342.0,1505.0,1718.0,1944.0,2197.0,2473.0,2819.0,3088.0,3316.0,3424.0,3501.0,3531.0,3506.0,3502.0,3466.0,3416.0,3340.0,3276.0,3199.0,3092.0,3009.0,2914.0,2830.0,2752.0,2639.0,2525.0,2420.0,2302.0,2192.0,2098.0,2008.0,1909.0,1814.0,1710.0,1634.0,1538.0,1473.0,1413.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,41.0,40.0,59.0,65.0,72.0,81.0,91.0,106.0,126.0,145.0,175.0,208.0,236.0,279.0,316.0,340.0,388.0,439.0,493.0,564.0,640.0,738.0,860.0,964.0,1086.0,1229.0,1367.0,1530.0,1770.0,1988.0,2291.0,2586.0,2935.0,3309.0,3756.0,4222.0,4741.0,5372.0,5964.0,6594.0,6974.0,7262.0,7450.0,7524.0,7526.0,7459.0,7331.0,7243.0,7151.0,6958.0,6776.0,6512.0,6301.0,6064.0,5854.0,5650.0,5420.0,5163.0,4922.0,4710.0,4485.0,4262.0,4051.0,3852.0,3667.0,3474.0,3293.0,3135.0,2994.0,2834.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,114.0,132.0,144.0,164.0,194.0,206.0,243.0,264.0,297.0,357.0,420.0,464.0,520.0,601.0,681.0,786.0,920.0,1018.0,1171.0,1360.0,1578.0,1785.0,2009.0,2367.0,2705.0,3068.0,3443.0,3889.0,4433.0,5021.0,5743.0,6484.0,7292.0,8199.0,9145.0,10056.0,10691.0,11169.0,11419.0,11454.0,11521.0,11418.0,11278.0,11087.0,10850.0,10617.0,10279.0,9929.0,9593.0,9347.0,8944.0,8598.0,8292.0,7899.0,7582.0,7220.0,6895.0,6575.0,6270.0,5982.0,5700.0,5416.0,5173.0,4918.0,4691.0,4459.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,193.0,218.0,269.0,307.0,360.0,409.0,476.0,547.0,613.0,713.0,822.0,950.0,1087.0,1249.0,1435.0,1585.0,1845.0,2097.0,2370.0,2711.0,3051.0,3449.0,3925.0,4451.0,5076.0,5784.0,6615.0,7421.0,8408.0,9477.0,10706.0,11947.0,13307.0,14544.0,15451.0,15970.0,16265.0,16449.0,16391.0,16160.0,15941.0,15633.0,15229.0,14812.0,14351.0,13900.0,13444.0,12900.0,12366.0,11856.0,11377.0,10920.0,10446.0,9968.0,9462.0,8953.0,8518.0,8100.0,7707.0,7360.0,7009.0,6690.0,6392.0,6081.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,164.0,177.0,210.0,228.0,249.0,277.0,318.0,374.0,435.0,481.0,554.0,631.0,729.0,817.0,953.0,1075.0,1222.0,1402.0,1642.0,1847.0,2061.0,2341.0,2591.0,2779.0,2884.0,2938.0,2986.0,3009.0,3002.0,2972.0,2943.0,2883.0,2825.0,2745.0,2663.0,2597.0,2498.0,2416.0,2323.0,2241.0,2150.0,2046.0,1965.0,1898.0,1823.0,1726.0,1648.0,1573.0,1484.0,1383.0,1306.0,1238.0,1189.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,50.0,56.0,66.0,76.0,94.0,111.0,124.0,137.0,145.0,168.0,196.0,223.0,254.0,273.0,307.0,355.0,397.0,452.0,520.0,606.0,720.0,821.0,945.0,1086.0,1243.0,1393.0,1602.0,1779.0,2036.0,2318.0,2653.0,2991.0,3351.0,3763.0,4140.0,4453.0,4653.0,4773.0,4836.0,4864.0,4870.0,4834.0,4763.0,4678.0,4602.0,4460.0,4303.0,4143.0,4002.0,3855.0,3748.0,3588.0,3482.0,3339.0,3215.0,3105.0,2972.0,2836.0,2723.0,2612.0,2493.0,2384.0,2270.0,2174.0,2075.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,22.0,28.0,30.0,30.0,32.0,35.0,40.0,49.0,60.0,58.0,67.0,73.0,88.0,106.0,113.0,132.0,148.0,159.0,176.0,194.0,215.0,251.0,281.0,320.0,365.0,401.0,466.0,523.0,589.0,682.0,781.0,899.0,998.0,1125.0,1302.0,1477.0,1664.0,1862.0,2090.0,2421.0,2742.0,3110.0,3520.0,3953.0,4356.0,4699.0,4886.0,5013.0,5138.0,5160.0,5166.0,5064.0,4997.0,4910.0,4792.0,4662.0,4514.0,4395.0,4262.0,4126.0,3964.0,3796.0,3649.0,3504.0,3351.0,3189.0,3059.0,2923.0,2765.0,2639.0,2519.0,2403.0,2287.0,2184.0,2080.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,49.0,51.0,52.0,60.0,78.0,83.0,95.0,107.0,119.0,129.0,156.0,181.0,202.0,225.0,262.0,316.0,350.0,398.0,457.0,517.0,590.0,677.0,743.0,821.0,926.0,1066.0,1197.0,1377.0,1556.0,1787.0,2020.0,2229.0,2534.0,2909.0,3296.0,3752.0,4274.0,4853.0,5453.0,6143.0,6960.0,7630.0,8179.0,8458.0,8686.0,8742.0,8793.0,8717.0,8618.0,8442.0,8280.0,8113.0,7881.0,7644.0,7344.0,7075.0,6856.0,6604.0,6357.0,6076.0,5826.0,5575.0,5323.0,5070.0,4803.0,4592.0,4368.0,4171.0,3998.0,3810.0,3625.0,3459.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,23.0,25.0,30.0,38.0,39.0,49.0,60.0,71.0,84.0,94.0,117.0,132.0,157.0,186.0,204.0,238.0,284.0,309.0,359.0,401.0,471.0,523.0,575.0,659.0,719.0,805.0,920.0,1041.0,1175.0,1341.0,1526.0,1726.0,1935.0,2175.0,2438.0,2757.0,3124.0,3590.0,4080.0,4674.0,5257.0,5946.0,6658.0,7312.0,7793.0,8125.0,8335.0,8451.0,8433.0,8330.0,8253.0,8125.0,7995.0,7798.0,7549.0,7333.0,7124.0,6857.0,6552.0,6298.0,6041.0,5839.0,5606.0,5380.0,5112.0,4869.0,4674.0,4455.0,4254.0,4056.0,3885.0,3686.0,3518.0,3341.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,28.0,35.0,41.0,56.0,58.0,69.0,84.0,92.0,110.0,119.0,131.0,150.0,165.0,193.0,213.0,249.0,287.0,341.0,380.0,450.0,492.0,568.0,637.0,732.0,824.0,941.0,1102.0,1262.0,1414.0,1597.0,1778.0,2041.0,2321.0,2621.0,2971.0,3340.0,3790.0,4305.0,4945.0,5631.0,6354.0,7132.0,8012.0,9021.0,10215.0,11454.0,12747.0,13968.0,14827.0,15437.0,15810.0,16023.0,15938.0,15771.0,15679.0,15338.0,15015.0,14607.0,14169.0,13718.0,13222.0,12798.0,12307.0,11784.0,11236.0,10784.0,10269.0,9773.0,9315.0,8876.0,8423.0,7995.0,7623.0,7275.0,6951.0,6621.0,6274.0,5977.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,11.0,14.0,19.0,24.0,31.0,35.0,39.0,44.0,48.0,49.0,54.0,62.0,71.0,74.0,76.0,84.0,95.0,111.0,122.0,137.0,152.0,186.0,205.0,241.0,262.0,310.0,359.0,410.0,471.0,554.0,625.0,743.0,836.0,929.0,1056.0,1194.0,1379.0,1585.0,1840.0,2101.0,2384.0,2745.0,3087.0,3478.0,4002.0,4516.0,5240.0,5878.0,6628.0,7469.0,8270.0,9095.0,9826.0,10183.0,10399.0,10441.0,10470.0,10389.0,10275.0,10172.0,10003.0,9800.0,9495.0,9180.0,8836.0,8508.0,8215.0,7893.0,7561.0,7233.0,6960.0,6621.0,6345.0,6058.0,5768.0,5482.0,5229.0,4946.0,4706.0,4502.0,4310.0,4095.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,41.0,51.0,54.0,56.0,61.0,73.0,84.0,98.0,124.0,133.0,143.0,165.0,178.0,190.0,231.0,260.0,288.0,327.0,383.0,435.0,487.0,547.0,603.0,684.0,792.0,889.0,996.0,1138.0,1315.0,1516.0,1744.0,2000.0,2232.0,2525.0,2900.0,3285.0,3847.0,4336.0,4928.0,5465.0,5807.0,6050.0,6150.0,6195.0,6198.0,6198.0,6139.0,6016.0,5886.0,5738.0,5569.0,5392.0,5212.0,5021.0,4818.0,4640.0,4429.0,4261.0,4092.0,3890.0,3689.0,3509.0,3347.0,3199.0,3050.0,2920.0,2780.0,2645.0,2536.0,2420.0
