0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,26.0,29.0,31.0,36.0,45.0,48.0,53.0,58.0,60.0,61.0,71.0,75.0,84.0,89.0,101.0,115.0,128.0,137.0,149.0,162.0,178.0,202.0,221.0,243.0,264.0,293.0,323.0,366.0,405.0,440.0,487.0,530.0,572.0,615.0,670.0,734.0,800.0,869.0,933.0,998.0,1068.0,1124.0,1185.0,1241.0,1299.0,1354.0,1417.0,1471.0,1530.0,1570.0,1613.0,1660.0,1717.0,1769.0,1804.0,1855.0,1902.0,1946.0,1984.0,2022.0,2052.0,2073.0,2094.0,2120.0,2152.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,99.0,108.0,124.0,139.0,160.0,188.0,208.0,230.0,253.0,282.0,311.0,346.0,388.0,419.0,468.0,510.0,560.0,627.0,702.0,777.0,859.0,946.0,1044.0,1163.0,1308.0,1463.0,1610.0,1764.0,1944.0,2120.0,2340.0,2519.0,2712.0,2848.0,3045.0,3233.0,3395.0,3536.0,3695.0,3855.0,4011.0,4140.0,4275.0,4401.0,4509.0,4621.0,4728.0,4836.0,4936.0,5036.0,5109.0,5199.0,5284.0,5375.0,5435.0,5505.0,5560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,88.0,101.0,108.0,112.0,119.0,134.0,143.0,156.0,173.0,185.0,201.0,223.0,253.0,274.0,303.0,339.0,368.0,401.0,439.0,484.0,512.0,562.0,598.0,627.0,666.0,711.0,739.0,776.0,818.0,854.0,881.0,914.0,939.0,966.0,1003.0,1022.0,1044.0,1076.0,1097.0,1117.0,1135.0,1154.0,1171.0,1190.0,1206.0,1217.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,22.0,25.0,26.0,33.0,35.0,37.0,37.0,37.0,39.0,39.0,40.0,43.0,45.0,50.0,53.0,56.0,58.0,63.0,66.0,70.0,75.0,76.0,80.0,81.0,89.0,92.0,95.0,98.0,99.0,101.0,104.0,105.0,108.0,111.0,111.0,113.0,115.0,118.0,119.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,79.0,91.0,99.0,111.0,127.0,151.0,173.0,190.0,214.0,236.0,261.0,288.0,317.0,345.0,378.0,430.0,480.0,530.0,593.0,667.0,743.0,818.0,912.0,1009.0,1104.0,1217.0,1350.0,1460.0,1581.0,1702.0,1828.0,1974.0,2087.0,2208.0,2329.0,2456.0,2573.0,2666.0,2786.0,2905.0,3018.0,3096.0,3195.0,3274.0,3364.0,3441.0,3513.0,3584.0,3647.0,3708.0,3772.0,3816.0,3873.0,3925.0,3986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,17.0,18.0,19.0,19.0,21.0,22.0,24.0,25.0,30.0,33.0,37.0,40.0,42.0,44.0,53.0,58.0,63.0,67.0,78.0,85.0,101.0,109.0,122.0,134.0,150.0,169.0,187.0,205.0,228.0,252.0,274.0,306.0,339.0,379.0,424.0,468.0,511.0,573.0,637.0,693.0,773.0,862.0,947.0,1043.0,1126.0,1220.0,1292.0,1377.0,1450.0,1519.0,1592.0,1676.0,1740.0,1817.0,1877.0,1931.0,1994.0,2039.0,2102.0,2144.0,2198.0,2241.0,2281.0,2318.0,2363.0,2400.0,2435.0,2466.0,2494.0,2520.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,32.0,35.0,40.0,44.0,47.0,49.0,51.0,56.0,62.0,66.0,70.0,78.0,89.0,99.0,109.0,132.0,138.0,149.0,163.0,184.0,202.0,219.0,231.0,262.0,283.0,319.0,355.0,380.0,425.0,478.0,533.0,587.0,661.0,722.0,796.0,863.0,929.0,997.0,1073.0,1154.0,1220.0,1292.0,1363.0,1413.0,1477.0,1536.0,1601.0,1662.0,1730.0,1779.0,1819.0,1865.0,1908.0,1951.0,1985.0,2034.0,2077.0,2114.0,2147.0,2174.0,2201.0,2229.0,2258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,175.0,203.0,229.0,257.0,285.0,313.0,353.0,403.0,452.0,515.0,567.0,647.0,734.0,799.0,877.0,956.0,1044.0,1156.0,1289.0,1437.0,1610.0,1787.0,1969.0,2200.0,2479.0,2755.0,3048.0,3343.0,3673.0,4003.0,4340.0,4674.0,4981.0,5314.0,5644.0,5977.0,6258.0,6542.0,6814.0,7089.0,7324.0,7562.0,7787.0,8015.0,8202.0,8415.0,8607.0,8787.0,8952.0,9116.0,9261.0,9418.0,9554.0,9680.0,9802.0,9912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,132.0,144.0,159.0,175.0,208.0,224.0,247.0,289.0,318.0,359.0,405.0,455.0,506.0,569.0,641.0,715.0,785.0,866.0,953.0,1042.0,1132.0,1238.0,1316.0,1394.0,1492.0,1570.0,1647.0,1730.0,1809.0,1871.0,1937.0,2012.0,2060.0,2117.0,2165.0,2214.0,2265.0,2309.0,2366.0,2410.0,2447.0,2487.0,2523.0,2558.0,2587.0,2622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,28.0,29.0,31.0,35.0,39.0,43.0,48.0,52.0,56.0,60.0,62.0,67.0,76.0,83.0,85.0,99.0,106.0,114.0,127.0,140.0,151.0,166.0,188.0,213.0,232.0,257.0,284.0,321.0,351.0,386.0,428.0,463.0,508.0,553.0,592.0,640.0,699.0,758.0,806.0,854.0,902.0,945.0,985.0,1018.0,1062.0,1096.0,1148.0,1190.0,1242.0,1272.0,1306.0,1334.0,1371.0,1391.0,1418.0,1444.0,1480.0,1498.0,1520.0,1538.0,1548.0,1561.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,52.0,57.0,63.0,77.0,81.0,88.0,98.0,111.0,127.0,138.0,154.0,177.0,195.0,222.0,247.0,267.0,291.0,322.0,368.0,428.0,490.0,541.0,599.0,668.0,758.0,839.0,926.0,1025.0,1137.0,1253.0,1392.0,1530.0,1689.0,1835.0,1988.0,2108.0,2240.0,2394.0,2529.0,2680.0,2783.0,2901.0,3001.0,3135.0,3248.0,3360.0,3474.0,3563.0,3645.0,3742.0,3842.0,3927.0,3997.0,4077.0,4139.0,4189.0,4268.0,4335.0,4390.0,4438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,33.0,38.0,42.0,51.0,57.0,63.0,72.0,80.0,91.0,110.0,122.0,136.0,146.0,160.0,176.0,193.0,215.0,239.0,265.0,301.0,330.0,372.0,422.0,473.0,517.0,569.0,616.0,682.0,743.0,821.0,914.0,1018.0,1122.0,1241.0,1359.0,1485.0,1637.0,1774.0,1918.0,2052.0,2188.0,2314.0,2430.0,2531.0,2645.0,2763.0,2887.0,2997.0,3109.0,3218.0,3313.0,3406.0,3480.0,3576.0,3657.0,3719.0,3791.0,3865.0,3925.0,3993.0,4044.0,4089.0,4146.0,4200.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,155.0,167.0,185.0,197.0,213.0,233.0,262.0,291.0,323.0,358.0,407.0,447.0,492.0,538.0,578.0,640.0,700.0,771.0,840.0,921.0,1017.0,1127.0,1258.0,1392.0,1538.0,1703.0,1887.0,2087.0,2312.0,2555.0,2775.0,3008.0,3229.0,3484.0,3733.0,3953.0,4157.0,4365.0,4585.0,4801.0,5007.0,5189.0,5368.0,5541.0,5697.0,5852.0,6006.0,6146.0,6288.0,6414.0,6530.0,6649.0,6761.0,6862.0,6951.0,7049.0,7137.0,7203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,23.0,28.0,39.0,44.0,44.0,54.0,57.0,66.0,69.0,76.0,84.0,92.0,101.0,115.0,124.0,146.0,163.0,182.0,198.0,224.0,252.0,281.0,313.0,347.0,388.0,439.0,488.0,533.0,585.0,655.0,731.0,811.0,891.0,964.0,1033.0,1107.0,1190.0,1272.0,1360.0,1438.0,1505.0,1581.0,1654.0,1731.0,1793.0,1860.0,1922.0,1979.0,2043.0,2098.0,2147.0,2190.0,2237.0,2279.0,2329.0,2361.0,2392.0,2421.0,2449.0,2481.0,2503.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,50.0,53.0,58.0,63.0,70.0,80.0,91.0,103.0,120.0,136.0,150.0,164.0,184.0,203.0,220.0,253.0,294.0,331.0,370.0,417.0,464.0,515.0,556.0,613.0,678.0,755.0,828.0,917.0,1011.0,1130.0,1278.0,1408.0,1555.0,1701.0,1866.0,2020.0,2172.0,2306.0,2469.0,2654.0,2803.0,2965.0,3127.0,3275.0,3399.0,3528.0,3670.0,3778.0,3896.0,4019.0,4133.0,4237.0,4336.0,4426.0,4498.0,4568.0,4648.0,4716.0,4787.0,4846.0,4906.0,4952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,147.0,158.0,165.0,195.0,218.0,254.0,298.0,332.0,376.0,426.0,465.0,520.0,592.0,648.0,718.0,814.0,923.0,1050.0,1198.0,1339.0,1489.0,1643.0,1822.0,2040.0,2272.0,2534.0,2849.0,3130.0,3411.0,3693.0,3945.0,4265.0,4602.0,4891.0,5172.0,5445.0,5697.0,5967.0,6218.0,6452.0,6659.0,6891.0,7106.0,7293.0,7458.0,7630.0,7787.0,7942.0,8101.0,8256.0,8425.0,8564.0,8696.0,8819.0,8922.0,9036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,185.0,200.0,223.0,249.0,275.0,300.0,329.0,353.0,389.0,428.0,461.0,507.0,556.0,606.0,667.0,758.0,835.0,910.0,992.0,1084.0,1170.0,1257.0,1328.0,1403.0,1489.0,1570.0,1639.0,1722.0,1790.0,1864.0,1939.0,1992.0,2057.0,2116.0,2168.0,2205.0,2244.0,2304.0,2336.0,2387.0,2432.0,2478.0,2505.0,2535.0,2566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,69.0,76.0,80.0,89.0,100.0,107.0,119.0,132.0,148.0,159.0,178.0,194.0,212.0,235.0,255.0,284.0,314.0,345.0,383.0,419.0,454.0,483.0,517.0,550.0,590.0,627.0,663.0,691.0,725.0,756.0,782.0,806.0,836.0,856.0,885.0,912.0,930.0,952.0,976.0,993.0,1001.0,1019.0,1032.0,1051.0,1065.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,97.0,104.0,115.0,126.0,141.0,153.0,165.0,185.0,207.0,231.0,264.0,290.0,315.0,337.0,375.0,400.0,443.0,502.0,560.0,613.0,683.0,763.0,858.0,937.0,1041.0,1140.0,1245.0,1358.0,1446.0,1544.0,1631.0,1719.0,1819.0,1907.0,2001.0,2090.0,2179.0,2260.0,2356.0,2424.0,2487.0,2556.0,2612.0,2674.0,2728.0,2778.0,2834.0,2867.0,2907.0,2938.0,2991.0,3039.0,3073.0,3103.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,126.0,138.0,161.0,183.0,204.0,229.0,254.0,278.0,314.0,357.0,387.0,444.0,502.0,558.0,623.0,693.0,769.0,856.0,936.0,1050.0,1167.0,1306.0,1454.0,1589.0,1739.0,1926.0,2104.0,2266.0,2458.0,2657.0,2847.0,3024.0,3193.0,3371.0,3537.0,3697.0,3870.0,4023.0,4181.0,4323.0,4459.0,4614.0,4719.0,4847.0,4947.0,5069.0,5172.0,5259.0,5340.0,5438.0,5507.0,5588.0,5655.0,5731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,50.0,54.0,57.0,61.0,65.0,68.0,77.0,91.0,95.0,113.0,122.0,133.0,147.0,160.0,181.0,193.0,206.0,228.0,246.0,259.0,278.0,299.0,313.0,331.0,346.0,355.0,363.0,375.0,379.0,386.0,399.0,410.0,417.0,428.0,435.0,443.0,450.0,458.0,463.0,469.0,472.0,475.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,39.0,44.0,55.0,62.0,70.0,72.0,79.0,80.0,88.0,94.0,106.0,111.0,123.0,134.0,148.0,161.0,183.0,195.0,213.0,241.0,261.0,286.0,317.0,344.0,384.0,414.0,452.0,494.0,539.0,591.0,645.0,708.0,772.0,839.0,915.0,979.0,1053.0,1122.0,1192.0,1270.0,1340.0,1393.0,1463.0,1529.0,1592.0,1646.0,1698.0,1756.0,1801.0,1847.0,1889.0,1925.0,1971.0,2000.0,2043.0,2080.0,2117.0,2154.0,2181.0,2209.0,2222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,17.0,17.0,22.0,26.0,28.0,32.0,36.0,43.0,54.0,72.0,79.0,87.0,100.0,119.0,133.0,144.0,157.0,181.0,197.0,216.0,240.0,265.0,298.0,325.0,365.0,409.0,457.0,520.0,574.0,639.0,720.0,808.0,881.0,977.0,1083.0,1207.0,1321.0,1447.0,1607.0,1807.0,1978.0,2224.0,2416.0,2608.0,2806.0,3018.0,3207.0,3408.0,3610.0,3791.0,3990.0,4190.0,4333.0,4493.0,4642.0,4797.0,4950.0,5086.0,5208.0,5337.0,5487.0,5593.0,5680.0,5773.0,5867.0,5959.0,6042.0,6126.0,6195.0,6269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,59.0,69.0,83.0,90.0,97.0,109.0,122.0,132.0,148.0,167.0,186.0,201.0,225.0,258.0,281.0,313.0,360.0,385.0,426.0,474.0,534.0,587.0,657.0,728.0,804.0,908.0,1002.0,1097.0,1216.0,1346.0,1479.0,1637.0,1831.0,2038.0,2235.0,2456.0,2652.0,2863.0,3077.0,3270.0,3477.0,3687.0,3908.0,4110.0,4294.0,4467.0,4629.0,4794.0,4951.0,5088.0,5244.0,5400.0,5545.0,5679.0,5821.0,5936.0,6035.0,6131.0,6223.0,6311.0,6396.0,6485.0,6558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,79.0,83.0,87.0,99.0,110.0,128.0,143.0,163.0,184.0,213.0,233.0,260.0,293.0,321.0,361.0,403.0,459.0,515.0,570.0,630.0,690.0,771.0,860.0,936.0,1039.0,1129.0,1240.0,1345.0,1442.0,1534.0,1638.0,1748.0,1860.0,1958.0,2066.0,2156.0,2249.0,2324.0,2411.0,2488.0,2545.0,2617.0,2685.0,2751.0,2806.0,2863.0,2901.0,2965.0,3003.0,3041.0,3094.0,3123.0,3171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,34.0,40.0,41.0,45.0,53.0,58.0,66.0,76.0,84.0,90.0,98.0,107.0,117.0,126.0,138.0,144.0,163.0,178.0,199.0,218.0,243.0,266.0,285.0,309.0,348.0,389.0,426.0,483.0,545.0,604.0,680.0,749.0,837.0,933.0,1045.0,1151.0,1265.0,1403.0,1538.0,1688.0,1854.0,2013.0,2162.0,2315.0,2440.0,2581.0,2712.0,2856.0,2989.0,3122.0,3258.0,3366.0,3470.0,3574.0,3664.0,3755.0,3848.0,3946.0,4034.0,4107.0,4184.0,4258.0,4332.0,4408.0,4464.0,4518.0,4564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,32.0,34.0,36.0,40.0,41.0,44.0,48.0,54.0,56.0,58.0,62.0,66.0,69.0,71.0,72.0,80.0,86.0,94.0,105.0,110.0,122.0,131.0,141.0,150.0,160.0,170.0,177.0,189.0,201.0,207.0,212.0,227.0,240.0,250.0,259.0,268.0,276.0,282.0,294.0,299.0,304.0,311.0,317.0,328.0,332.0,343.0,347.0,347.0,348.0,351.0,355.0,358.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,31.0,38.0,40.0,43.0,44.0,47.0,53.0,56.0,59.0,66.0,74.0,80.0,86.0,93.0,98.0,107.0,119.0,131.0,149.0,157.0,175.0,192.0,204.0,221.0,241.0,257.0,282.0,306.0,324.0,356.0,378.0,391.0,410.0,423.0,438.0,460.0,476.0,487.0,499.0,511.0,521.0,537.0,544.0,554.0,565.0,576.0,582.0,588.0,592.0,599.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,40.0,43.0,49.0,53.0,59.0,65.0,71.0,81.0,92.0,101.0,117.0,134.0,154.0,171.0,190.0,217.0,242.0,272.0,295.0,331.0,368.0,402.0,444.0,480.0,524.0,571.0,626.0,691.0,753.0,827.0,913.0,996.0,1077.0,1173.0,1276.0,1370.0,1481.0,1574.0,1668.0,1765.0,1873.0,1958.0,2061.0,2145.0,2224.0,2311.0,2387.0,2474.0,2538.0,2600.0,2656.0,2708.0,2764.0,2829.0,2880.0,2928.0,2974.0,3026.0,3062.0,3098.0,3141.0,3182.0
