499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497245.0,496879.0,496490.0,496014.0,495463.0,494895.0,494290.0,493577.0,492782.0,491921.0,490909.0,489733.0,488540.0,487161.0,485592.0,483834.0,481957.0,479730.0,478905.0,478117.0,477379.0,476701.0,476092.0,475487.0,474989.0,474527.0,474105.0,473750.0,473406.0,473120.0,472867.0,472638.0,472459.0,472282.0,472128.0,471980.0,471873.0,471764.0,471679.0,471601.0,471518.0,471460.0,471408.0,471370.0,471324.0,471289.0,471262.0,471236.0,471215.0,471194.0,471175.0,471153.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497558.0,497250.0,496866.0,496424.0,495940.0,495368.0,494811.0,494077.0,493280.0,492393.0,491395.0,490322.0,489103.0,487722.0,486219.0,484601.0,482683.0,480590.0,478217.0,475635.0,472835.0,471757.0,470761.0,469753.0,468836.0,467979.0,467224.0,466517.0,465891.0,465318.0,464847.0,464420.0,464058.0,463692.0,463441.0,463170.0,462981.0,462792.0,462606.0,462472.0,462356.0,462237.0,462119.0,462022.0,461952.0,461872.0,461818.0,461769.0,461718.0,461667.0,461633.0,461610.0,461585.0,461562.0,461544.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499462.0,499384.0,499316.0,499209.0,499076.0,498942.0,498793.0,498639.0,498457.0,498234.0,497984.0,497693.0,497372.0,497026.0,496637.0,496144.0,495641.0,495084.0,494438.0,493716.0,492892.0,491917.0,490858.0,489662.0,488271.0,486803.0,485192.0,484556.0,483932.0,483397.0,482853.0,482346.0,481927.0,481507.0,481167.0,480867.0,480583.0,480344.0,480112.0,479889.0,479711.0,479577.0,479447.0,479324.0,479200.0,479094.0,479005.0,478925.0,478846.0,478800.0,478737.0,478692.0,478659.0,478628.0,478597.0,478566.0,478547.0,478528.0,478507.0,478489.0,478472.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498974.0,498843.0,498688.0,498530.0,498345.0,498156.0,497910.0,497631.0,497329.0,496991.0,496625.0,496189.0,495694.0,495124.0,494499.0,493798.0,493028.0,492176.0,491149.0,490026.0,488797.0,487436.0,485935.0,484240.0,482336.0,480276.0,479535.0,478782.0,478069.0,477417.0,476823.0,476283.0,475808.0,475364.0,474999.0,474651.0,474318.0,474035.0,473808.0,473627.0,473449.0,473285.0,473149.0,473020.0,472915.0,472797.0,472712.0,472635.0,472568.0,472498.0,472437.0,472378.0,472349.0,472302.0,472261.0,472216.0,472191.0,472165.0,472148.0,472127.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498599.0,498432.0,498225.0,497988.0,497718.0,497398.0,497052.0,496652.0,496217.0,495664.0,495156.0,494541.0,493819.0,492971.0,492062.0,491027.0,489885.0,488611.0,487111.0,485500.0,483773.0,481730.0,479513.0,477062.0,476092.0,475196.0,474353.0,473558.0,472850.0,472126.0,471477.0,470938.0,470488.0,470058.0,469687.0,469344.0,469066.0,468802.0,468566.0,468372.0,468186.0,468009.0,467888.0,467776.0,467676.0,467591.0,467509.0,467435.0,467377.0,467315.0,467277.0,467216.0,467181.0,467147.0,467111.0,467077.0,467064.0,467041.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499081.0,498975.0,498817.0,498679.0,498498.0,498305.0,498120.0,497908.0,497641.0,497353.0,497028.0,496637.0,496209.0,495689.0,495101.0,494452.0,493723.0,492915.0,491981.0,490903.0,489670.0,488357.0,486844.0,485173.0,483323.0,481289.0,480563.0,479868.0,479186.0,478542.0,477926.0,477388.0,476862.0,476464.0,476076.0,475730.0,475439.0,475180.0,474955.0,474747.0,474561.0,474396.0,474245.0,474113.0,474012.0,473921.0,473838.0,473760.0,473686.0,473631.0,473585.0,473529.0,473495.0,473458.0,473428.0,473409.0,473390.0,473368.0,473345.0,473334.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499181.0,499078.0,498978.0,498846.0,498709.0,498578.0,498411.0,498224.0,498006.0,497755.0,497452.0,497131.0,496739.0,496349.0,495895.0,495322.0,494748.0,494053.0,493237.0,492363.0,491391.0,490251.0,488986.0,487602.0,486025.0,484361.0,482502.0,480428.0,478062.0,475442.0,472591.0,469417.0,468320.0,467236.0,466157.0,465219.0,464275.0,463424.0,462698.0,462033.0,461474.0,460954.0,460514.0,460122.0,459779.0,459498.0,459255.0,459030.0,458857.0,458668.0,458518.0,458370.0,458268.0,458142.0,458028.0,457950.0,457883.0,457814.0,457759.0,457715.0,457670.0,457631.0,457598.0,457569.0,457537.0,457511.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499945.0,499936.0,499927.0,499920.0,499903.0,499885.0,499871.0,499844.0,499822.0,499791.0,499765.0,499739.0,499710.0,499669.0,499627.0,499574.0,499520.0,499466.0,499391.0,499308.0,499222.0,499106.0,498978.0,498853.0,498723.0,498550.0,498352.0,498147.0,497927.0,497675.0,497385.0,497062.0,496702.0,496283.0,495825.0,495264.0,494659.0,493986.0,493130.0,492213.0,491198.0,490095.0,488822.0,487366.0,485788.0,484012.0,482014.0,479857.0,477329.0,474588.0,471654.0,468424.0,467239.0,466068.0,464994.0,463941.0,462973.0,462152.0,461382.0,460709.0,460182.0,459646.0,459199.0,458780.0,458454.0,458123.0,457853.0,457633.0,457436.0,457259.0,457090.0,456955.0,456828.0,456721.0,456637.0,456550.0,456488.0,456426.0,456359.0,456308.0,456268.0,456221.0,456191.0,456165.0,456138.0,456120.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499365.0,499282.0,499184.0,499077.0,498952.0,498795.0,498619.0,498463.0,498250.0,498019.0,497764.0,497485.0,497173.0,496808.0,496373.0,495865.0,495301.0,494688.0,493985.0,493160.0,492222.0,491225.0,490028.0,488748.0,487267.0,485705.0,485086.0,484530.0,483951.0,483431.0,482962.0,482498.0,482099.0,481744.0,481428.0,481156.0,480916.0,480707.0,480496.0,480333.0,480167.0,480034.0,479915.0,479810.0,479720.0,479650.0,479585.0,479524.0,479486.0,479426.0,479379.0,479344.0,479304.0,479274.0,479244.0,479232.0,479223.0,479208.0,479199.0,479186.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499503.0,499425.0,499351.0,499274.0,499172.0,499055.0,498928.0,498796.0,498633.0,498447.0,498246.0,498002.0,497734.0,497405.0,497064.0,496678.0,496219.0,495722.0,495181.0,494547.0,493821.0,493008.0,492117.0,491111.0,489974.0,488753.0,487330.0,485785.0,484076.0,482046.0,479811.0,479006.0,478210.0,477446.0,476724.0,476072.0,475480.0,474947.0,474474.0,474072.0,473700.0,473403.0,473116.0,472836.0,472614.0,472442.0,472268.0,472125.0,471998.0,471877.0,471778.0,471686.0,471603.0,471530.0,471470.0,471413.0,471377.0,471340.0,471305.0,471269.0,471237.0,471211.0,471191.0,471171.0,471146.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499839.0,499819.0,499797.0,499769.0,499746.0,499714.0,499667.0,499626.0,499586.0,499526.0,499467.0,499397.0,499330.0,499262.0,499187.0,499101.0,498987.0,498862.0,498722.0,498559.0,498392.0,498214.0,498003.0,497732.0,497437.0,497117.0,496762.0,496338.0,495864.0,495331.0,494786.0,494112.0,493367.0,492575.0,491614.0,490595.0,489448.0,488157.0,486720.0,485158.0,484569.0,483984.0,483425.0,482946.0,482470.0,482045.0,481658.0,481334.0,481041.0,480756.0,480535.0,480328.0,480172.0,480009.0,479893.0,479769.0,479656.0,479575.0,479485.0,479400.0,479331.0,479274.0,479220.0,479170.0,479128.0,479096.0,479062.0,479033.0,479004.0,478983.0,478969.0,478950.0,478931.0,478916.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499941.0,499927.0,499918.0,499908.0,499887.0,499869.0,499857.0,499839.0,499824.0,499802.0,499777.0,499742.0,499707.0,499674.0,499629.0,499585.0,499531.0,499476.0,499411.0,499334.0,499252.0,499170.0,499074.0,498968.0,498833.0,498697.0,498533.0,498374.0,498149.0,497922.0,497665.0,497367.0,497068.0,496689.0,496271.0,495820.0,495311.0,494711.0,494072.0,493337.0,492478.0,491517.0,490399.0,489214.0,487913.0,486445.0,484858.0,482964.0,482328.0,481689.0,481059.0,480488.0,479957.0,479467.0,478999.0,478597.0,478255.0,477946.0,477671.0,477421.0,477199.0,477019.0,476874.0,476730.0,476606.0,476487.0,476397.0,476318.0,476251.0,476182.0,476132.0,476100.0,476052.0,476010.0,475979.0,475949.0,475928.0,475908.0,475885.0,475860.0,475847.0,475828.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499731.0,499703.0,499675.0,499636.0,499599.0,499560.0,499516.0,499459.0,499391.0,499321.0,499224.0,499128.0,499022.0,498900.0,498769.0,498622.0,498442.0,498235.0,498036.0,497751.0,497450.0,497335.0,497240.0,497141.0,497051.0,496974.0,496896.0,496812.0,496737.0,496670.0,496617.0,496564.0,496533.0,496505.0,496477.0,496449.0,496423.0,496401.0,496383.0,496361.0,496341.0,496319.0,496307.0,496297.0,496287.0,496280.0,496267.0,496258.0,496254.0,496246.0,496243.0,496241.0,496236.0,496231.0,496228.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499008.0,498891.0,498737.0,498581.0,498400.0,498186.0,497966.0,497734.0,497444.0,497120.0,496762.0,496340.0,495862.0,495314.0,494736.0,494025.0,493279.0,492352.0,491387.0,490256.0,489005.0,487628.0,486123.0,484436.0,482474.0,480398.0,478100.0,475538.0,472621.0,469515.0,465978.0,464721.0,463495.0,462319.0,461284.0,460341.0,459414.0,458626.0,457872.0,457223.0,456633.0,456141.0,455707.0,455375.0,455059.0,454761.0,454518.0,454296.0,454081.0,453885.0,453746.0,453615.0,453512.0,453405.0,453318.0,453230.0,453154.0,453093.0,453041.0,452991.0,452953.0,452922.0,452892.0,452868.0,452846.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499879.0,499864.0,499843.0,499826.0,499806.0,499780.0,499756.0,499733.0,499704.0,499679.0,499635.0,499580.0,499533.0,499470.0,499413.0,499341.0,499257.0,499167.0,499070.0,498952.0,498851.0,498733.0,498593.0,498414.0,498206.0,497987.0,497752.0,497496.0,497175.0,496808.0,496405.0,495950.0,495426.0,494819.0,494136.0,493430.0,492553.0,491554.0,490458.0,489235.0,487868.0,486396.0,485846.0,485306.0,484819.0,484344.0,483858.0,483421.0,483020.0,482662.0,482347.0,482050.0,481840.0,481628.0,481448.0,481291.0,481165.0,481027.0,480902.0,480790.0,480699.0,480632.0,480564.0,480489.0,480427.0,480392.0,480350.0,480311.0,480283.0,480236.0,480206.0,480181.0,480158.0,480136.0,480120.0,480110.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499928.0,499924.0,499910.0,499898.0,499879.0,499865.0,499843.0,499818.0,499799.0,499776.0,499738.0,499707.0,499666.0,499626.0,499585.0,499528.0,499476.0,499414.0,499337.0,499242.0,499147.0,499040.0,498940.0,498790.0,498628.0,498472.0,498292.0,498081.0,497844.0,497555.0,497246.0,496900.0,496480.0,495999.0,495510.0,494899.0,494252.0,493565.0,492740.0,491797.0,490771.0,489637.0,488366.0,486911.0,485354.0,483587.0,481735.0,480996.0,480362.0,479724.0,479084.0,478554.0,478012.0,477518.0,477083.0,476713.0,476441.0,476161.0,475917.0,475689.0,475496.0,475281.0,475124.0,474989.0,474872.0,474751.0,474630.0,474553.0,474470.0,474408.0,474358.0,474291.0,474242.0,474200.0,474167.0,474132.0,474096.0,474076.0,474056.0,474034.0,474011.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499916.0,499906.0,499897.0,499889.0,499870.0,499850.0,499830.0,499810.0,499789.0,499765.0,499735.0,499714.0,499672.0,499628.0,499575.0,499513.0,499436.0,499426.0,499409.0,499382.0,499366.0,499351.0,499335.0,499319.0,499306.0,499298.0,499285.0,499277.0,499272.0,499265.0,499262.0,499250.0,499246.0,499244.0,499240.0,499233.0,499229.0,499225.0,499222.0,499215.0,499211.0,499209.0,499206.0,499205.0,499203.0,499199.0,499199.0,499197.0,499196.0,499195.0,499195.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499971.0,499966.0,499964.0,499958.0,499954.0,499951.0,499940.0,499932.0,499919.0,499913.0,499905.0,499891.0,499878.0,499861.0,499845.0,499831.0,499806.0,499788.0,499764.0,499734.0,499689.0,499656.0,499630.0,499579.0,499519.0,499453.0,499389.0,499303.0,499221.0,499101.0,498992.0,498842.0,498702.0,498507.0,498302.0,498067.0,497799.0,497526.0,497198.0,496837.0,496416.0,495958.0,495448.0,494825.0,494115.0,493389.0,492583.0,491587.0,490498.0,489293.0,487979.0,486497.0,484849.0,484272.0,483627.0,483082.0,482634.0,482152.0,481705.0,481317.0,480956.0,480613.0,480346.0,480112.0,479874.0,479689.0,479546.0,479395.0,479246.0,479121.0,479019.0,478908.0,478821.0,478746.0,478685.0,478619.0,478581.0,478547.0,478507.0,478472.0,478436.0,478413.0,478386.0,478369.0,478357.0,478341.0,478325.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499972.0,499968.0,499962.0,499960.0,499956.0,499951.0,499942.0,499940.0,499933.0,499922.0,499908.0,499898.0,499879.0,499864.0,499842.0,499814.0,499783.0,499746.0,499713.0,499671.0,499621.0,499555.0,499484.0,499413.0,499335.0,499234.0,499152.0,499024.0,498885.0,498726.0,498532.0,498343.0,498113.0,497856.0,497569.0,497250.0,496899.0,496487.0,496032.0,495475.0,494878.0,494221.0,493474.0,492663.0,491790.0,490704.0,489513.0,488172.0,486687.0,484990.0,483167.0,480989.0,478674.0,476120.0,473218.0,470071.0,468906.0,467836.0,466808.0,465769.0,464866.0,464024.0,463301.0,462653.0,462069.0,461582.0,461152.0,460768.0,460422.0,460112.0,459873.0,459634.0,459452.0,459267.0,459106.0,458966.0,458843.0,458750.0,458638.0,458565.0,458481.0,458421.0,458364.0,458312.0,458271.0,458238.0,458185.0,458152.0,458128.0,458099.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499945.0,499940.0,499931.0,499920.0,499907.0,499897.0,499883.0,499869.0,499856.0,499842.0,499823.0,499802.0,499774.0,499748.0,499707.0,499677.0,499641.0,499594.0,499533.0,499459.0,499388.0,499303.0,499235.0,499141.0,499023.0,498872.0,498725.0,498538.0,498304.0,498068.0,497778.0,497490.0,497131.0,496771.0,496359.0,495903.0,495371.0,494711.0,494022.0,493223.0,492378.0,491368.0,490223.0,488925.0,487513.0,486066.0,484325.0,482462.0,480250.0,477889.0,475343.0,474368.0,473436.0,472496.0,471662.0,470892.0,470202.0,469597.0,469044.0,468548.0,468125.0,467734.0,467415.0,467133.0,466896.0,466664.0,466467.0,466287.0,466141.0,466021.0,465886.0,465763.0,465674.0,465586.0,465524.0,465459.0,465405.0,465344.0,465304.0,465261.0,465222.0,465189.0,465162.0,465131.0,465104.0
499995.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499965.0,499959.0,499952.0,499947.0,499940.0,499930.0,499917.0,499905.0,499888.0,499875.0,499862.0,499839.0,499817.0,499798.0,499770.0,499738.0,499708.0,499675.0,499624.0,499578.0,499521.0,499440.0,499375.0,499297.0,499182.0,499086.0,498956.0,498820.0,498654.0,498477.0,498258.0,498043.0,497777.0,497512.0,497180.0,496852.0,496443.0,496004.0,495485.0,494898.0,494202.0,493502.0,492709.0,491778.0,490743.0,489603.0,488303.0,486839.0,485171.0,483393.0,481341.0,479115.0,476693.0,475776.0,474897.0,474091.0,473304.0,472553.0,471935.0,471352.0,470797.0,470314.0,469897.0,469552.0,469215.0,468929.0,468684.0,468452.0,468237.0,468060.0,467919.0,467780.0,467647.0,467550.0,467472.0,467382.0,467313.0,467256.0,467203.0,467135.0,467090.0,467058.0,467014.0,466973.0,466945.0,466916.0,466897.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499977.0,499971.0,499965.0,499963.0,499958.0,499954.0,499948.0,499940.0,499934.0,499923.0,499915.0,499905.0,499897.0,499889.0,499875.0,499868.0,499853.0,499839.0,499813.0,499791.0,499766.0,499742.0,499711.0,499677.0,499642.0,499611.0,499567.0,499527.0,499481.0,499420.0,499360.0,499288.0,499199.0,499096.0,498995.0,498867.0,498738.0,498577.0,498397.0,498193.0,497968.0,497726.0,497449.0,497163.0,496781.0,496381.0,495925.0,495406.0,494796.0,494147.0,493408.0,492607.0,491712.0,490634.0,489472.0,489051.0,488657.0,488246.0,487850.0,487553.0,487242.0,486959.0,486694.0,486491.0,486302.0,486139.0,485979.0,485849.0,485739.0,485652.0,485576.0,485486.0,485410.0,485341.0,485282.0,485230.0,485187.0,485153.0,485109.0,485083.0,485052.0,485033.0,485018.0,484997.0,484980.0,484970.0,484958.0,484951.0,484944.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499964.0,499961.0,499958.0,499952.0,499948.0,499938.0,499927.0,499912.0,499897.0,499879.0,499861.0,499842.0,499826.0,499809.0,499777.0,499748.0,499707.0,499664.0,499616.0,499575.0,499520.0,499450.0,499381.0,499292.0,499198.0,499104.0,498993.0,498863.0,498701.0,498540.0,498341.0,498106.0,497830.0,497538.0,497229.0,496860.0,496387.0,495889.0,495385.0,494781.0,494105.0,493279.0,492375.0,491386.0,490273.0,489000.0,487587.0,486023.0,484272.0,483615.0,482939.0,482310.0,481745.0,481229.0,480759.0,480323.0,479928.0,479572.0,479245.0,478997.0,478759.0,478547.0,478349.0,478178.0,478027.0,477885.0,477760.0,477657.0,477579.0,477499.0,477437.0,477385.0,477324.0,477272.0,477234.0,477204.0,477174.0,477147.0,477125.0,477099.0,477074.0,477057.0,477042.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499905.0,499891.0,499880.0,499861.0,499845.0,499818.0,499805.0,499776.0,499751.0,499715.0,499684.0,499641.0,499589.0,499540.0,499471.0,499409.0,499332.0,499226.0,499116.0,499014.0,498904.0,498755.0,498594.0,498417.0,498207.0,497972.0,497718.0,497418.0,497119.0,496753.0,496387.0,495917.0,495408.0,494830.0,494218.0,493486.0,492645.0,491695.0,490637.0,489442.0,488035.0,486551.0,484890.0,483116.0,480991.0,478660.0,477756.0,476916.0,476119.0,475390.0,474685.0,474052.0,473500.0,472971.0,472548.0,472140.0,471755.0,471460.0,471185.0,470927.0,470723.0,470532.0,470371.0,470237.0,470125.0,470002.0,469907.0,469829.0,469742.0,469670.0,469607.0,469550.0,469498.0,469459.0,469419.0,469387.0,469357.0,469329.0,469310.0,469299.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499974.0,499971.0,499971.0,499970.0,499967.0,499964.0,499958.0,499951.0,499946.0,499944.0,499941.0,499937.0,499924.0,499915.0,499903.0,499894.0,499887.0,499877.0,499867.0,499848.0,499835.0,499812.0,499802.0,499782.0,499750.0,499715.0,499677.0,499633.0,499588.0,499534.0,499470.0,499410.0,499342.0,499260.0,499178.0,499080.0,498967.0,498841.0,498699.0,498507.0,498320.0,498100.0,497866.0,497607.0,497295.0,496987.0,496596.0,496166.0,495672.0,495086.0,494443.0,494220.0,493986.0,493782.0,493572.0,493374.0,493196.0,493030.0,492878.0,492760.0,492645.0,492533.0,492439.0,492343.0,492252.0,492182.0,492115.0,492060.0,492020.0,491969.0,491930.0,491890.0,491861.0,491833.0,491807.0,491787.0,491760.0,491737.0,491727.0,491709.0,491694.0,491684.0,491668.0,491657.0,491653.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499969.0,499963.0,499953.0,499947.0,499939.0,499932.0,499923.0,499910.0,499893.0,499874.0,499852.0,499833.0,499804.0,499771.0,499739.0,499697.0,499653.0,499604.0,499553.0,499482.0,499387.0,499308.0,499210.0,499098.0,498966.0,498820.0,498653.0,498439.0,498214.0,497991.0,497718.0,497441.0,497114.0,496667.0,496189.0,495668.0,495079.0,494438.0,493759.0,492945.0,492133.0,491083.0,489929.0,488668.0,487275.0,485645.0,483886.0,481946.0,479782.0,477403.0,474730.0,471848.0,468612.0,465138.0,461377.0,457332.0,452950.0,451351.0,449843.0,448387.0,447037.0,445776.0,444606.0,443620.0,442749.0,441994.0,441308.0,440672.0,440208.0,439787.0,439377.0,439041.0,438741.0,438493.0,438254.0,438080.0,437912.0,437782.0,437638.0,437528.0,437437.0,437361.0,437289.0,437236.0,437190.0,437148.0,437105.0,437074.0,437046.0,437006.0,436988.0
