5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,67.0,82.0,98.0,105.0,110.0,122.0,127.0,147.0,165.0,192.0,211.0,242.0,273.0,307.0,347.0,375.0,431.0,472.0,523.0,627.0,705.0,783.0,908.0,863.0,819.0,716.0,630.0,541.0,475.0,410.0,378.0,349.0,326.0,299.0,263.0,226.0,199.0,177.0,173.0,149.0,132.0,125.0,114.0,110.0,92.0,80.0,71.0,68.0,68.0,63.0,48.0,40.0,36.0,26.0,27.0,20.0,21.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,583.0,635.0,726.0,823.0,897.0,1048.0,1173.0,1334.0,1478.0,1380.0,1298.0,1162.0,1015.0,880.0,788.0,685.0,619.0,545.0,479.0,422.0,400.0,350.0,311.0,262.0,226.0,213.0,200.0,188.0,174.0,150.0,127.0,97.0,84.0,74.0,63.0,64.0,60.0,56.0,53.0,48.0,42.0,39.0,35.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,47.0,55.0,63.0,71.0,83.0,89.0,98.0,113.0,119.0,127.0,152.0,162.0,193.0,203.0,218.0,233.0,281.0,327.0,301.0,292.0,262.0,233.0,207.0,188.0,169.0,148.0,139.0,121.0,108.0,103.0,92.0,81.0,66.0,53.0,41.0,36.0,29.0,25.0,23.0,24.0,18.0,16.0,15.0,12.0,11.0,9.0,6.0,8.0,5.0,5.0,5.0,6.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1007.0,1146.0,1297.0,1415.0,1610.0,1833.0,2042.0,2344.0,2673.0,2962.0,3371.0,3739.0,3479.0,3177.0,2871.0,2520.0,2263.0,2050.0,1800.0,1618.0,1440.0,1299.0,1185.0,1067.0,937.0,851.0,767.0,661.0,586.0,525.0,460.0,398.0,360.0,315.0,280.0,239.0,202.0,168.0,143.0,123.0,126.0,121.0,102.0,90.0,86.0,68.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1210.0,1366.0,1287.0,1158.0,1042.0,924.0,794.0,715.0,622.0,542.0,498.0,442.0,404.0,360.0,324.0,278.0,253.0,214.0,196.0,167.0,143.0,127.0,107.0,102.0,96.0,80.0,74.0,67.0,62.0,56.0,49.0,42.0,39.0,35.0,33.0,29.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,481.0,530.0,606.0,685.0,766.0,863.0,1034.0,1210.0,1393.0,1599.0,1834.0,1729.0,1573.0,1415.0,1260.0,1115.0,957.0,860.0,751.0,682.0,612.0,556.0,490.0,444.0,420.0,368.0,329.0,296.0,268.0,226.0,198.0,185.0,168.0,159.0,142.0,119.0,107.0,96.0,89.0,81.0,73.0,71.0,54.0,50.0,48.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,493.0,577.0,648.0,733.0,849.0,958.0,1091.0,1244.0,1419.0,1622.0,1841.0,2072.0,2308.0,2610.0,2925.0,3319.0,3140.0,2914.0,2624.0,2323.0,2016.0,1767.0,1572.0,1421.0,1312.0,1203.0,1104.0,964.0,864.0,738.0,640.0,577.0,495.0,434.0,384.0,356.0,312.0,282.0,245.0,208.0,184.0,158.0,143.0,129.0,115.0,106.0,95.0,85.0,77.0,61.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,114.0,124.0,151.0,195.0,205.0,241.0,279.0,304.0,348.0,400.0,454.0,520.0,580.0,649.0,706.0,827.0,955.0,1095.0,1264.0,1456.0,1603.0,1515.0,1364.0,1195.0,1049.0,905.0,836.0,746.0,669.0,602.0,534.0,477.0,424.0,384.0,334.0,300.0,292.0,267.0,230.0,195.0,173.0,154.0,139.0,133.0,119.0,108.0,88.0,80.0,70.0,64.0,54.0,49.0,45.0,38.0,27.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,96.0,113.0,134.0,153.0,171.0,187.0,222.0,254.0,280.0,308.0,327.0,352.0,397.0,455.0,492.0,552.0,635.0,709.0,789.0,874.0,987.0,1101.0,1216.0,1394.0,1531.0,1721.0,1621.0,1454.0,1306.0,1115.0,979.0,848.0,774.0,709.0,654.0,576.0,516.0,463.0,412.0,379.0,325.0,285.0,255.0,210.0,187.0,157.0,129.0,125.0,121.0,101.0,78.0,66.0,54.0,46.0,42.0,41.0,38.0,33.0,32.0,27.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,820.0,874.0,828.0,780.0,697.0,615.0,556.0,502.0,457.0,414.0,351.0,319.0,285.0,265.0,256.0,230.0,191.0,168.0,154.0,142.0,124.0,102.0,93.0,85.0,79.0,70.0,60.0,51.0,49.0,44.0,34.0,33.0,27.0,28.0,29.0,28.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,59.0,62.0,63.0,72.0,81.0,97.0,120.0,127.0,132.0,153.0,165.0,183.0,201.0,246.0,291.0,340.0,403.0,439.0,506.0,574.0,651.0,723.0,815.0,920.0,1063.0,1183.0,1338.0,1494.0,1664.0,1883.0,2130.0,1996.0,1826.0,1646.0,1450.0,1317.0,1147.0,1041.0,949.0,843.0,770.0,692.0,626.0,568.0,494.0,434.0,396.0,348.0,300.0,268.0,246.0,220.0,196.0,175.0,155.0,133.0,124.0,111.0,93.0,80.0,74.0,66.0,64.0,58.0,50.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,105.0,120.0,111.0,109.0,96.0,86.0,79.0,70.0,62.0,56.0,55.0,54.0,51.0,52.0,55.0,49.0,45.0,44.0,42.0,37.0,32.0,26.0,24.0,20.0,14.0,12.0,11.0,10.0,6.0,7.0,5.0,4.0,4.0,2.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,140.0,156.0,178.0,209.0,227.0,266.0,295.0,331.0,361.0,402.0,453.0,505.0,561.0,643.0,740.0,851.0,982.0,1110.0,1302.0,1465.0,1647.0,1544.0,1447.0,1283.0,1133.0,990.0,881.0,818.0,727.0,648.0,595.0,533.0,491.0,451.0,411.0,378.0,324.0,296.0,260.0,234.0,210.0,184.0,168.0,140.0,128.0,119.0,97.0,90.0,81.0,68.0,56.0,54.0,46.0,45.0,45.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1263.0,1440.0,1346.0,1220.0,1048.0,933.0,817.0,730.0,650.0,572.0,513.0,446.0,405.0,377.0,328.0,297.0,269.0,246.0,206.0,190.0,169.0,151.0,122.0,114.0,102.0,97.0,80.0,73.0,61.0,55.0,54.0,46.0,36.0,25.0,28.0,25.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,569.0,641.0,708.0,815.0,931.0,1052.0,1143.0,1049.0,977.0,874.0,784.0,682.0,610.0,556.0,521.0,466.0,425.0,378.0,339.0,295.0,268.0,242.0,218.0,209.0,175.0,151.0,136.0,117.0,107.0,99.0,92.0,80.0,76.0,63.0,49.0,39.0,32.0,31.0,27.0,29.0,27.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,231.0,270.0,309.0,335.0,366.0,392.0,429.0,484.0,562.0,642.0,740.0,805.0,899.0,1041.0,1149.0,1269.0,1453.0,1358.0,1251.0,1132.0,969.0,850.0,789.0,703.0,622.0,552.0,512.0,475.0,423.0,371.0,322.0,289.0,250.0,215.0,190.0,171.0,152.0,130.0,123.0,116.0,108.0,84.0,80.0,73.0,64.0,57.0,46.0,45.0,35.0,30.0,24.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,154.0,182.0,201.0,219.0,234.0,253.0,284.0,311.0,350.0,378.0,442.0,520.0,584.0,667.0,782.0,837.0,975.0,1081.0,1183.0,1304.0,1497.0,1696.0,1922.0,2183.0,2459.0,2769.0,3128.0,3523.0,3341.0,3068.0,2696.0,2406.0,2131.0,1909.0,1726.0,1567.0,1420.0,1254.0,1106.0,983.0,883.0,744.0,642.0,591.0,501.0,450.0,412.0,375.0,343.0,297.0,255.0,222.0,183.0,165.0,143.0,132.0,112.0,98.0,89.0,78.0,61.0,56.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,944.0,1054.0,1223.0,1363.0,1308.0,1177.0,1048.0,919.0,817.0,703.0,647.0,572.0,518.0,467.0,410.0,359.0,326.0,286.0,257.0,228.0,214.0,202.0,183.0,157.0,138.0,127.0,111.0,91.0,80.0,73.0,69.0,62.0,57.0,54.0,53.0,47.0,38.0,34.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,909.0,1015.0,1143.0,1265.0,1205.0,1073.0,940.0,797.0,718.0,631.0,571.0,525.0,510.0,471.0,420.0,388.0,333.0,275.0,245.0,226.0,212.0,184.0,173.0,160.0,139.0,123.0,112.0,111.0,98.0,86.0,78.0,72.0,60.0,49.0,49.0,44.0,31.0,27.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,66.0,75.0,87.0,95.0,103.0,121.0,132.0,163.0,195.0,206.0,228.0,248.0,285.0,327.0,376.0,426.0,490.0,607.0,664.0,642.0,590.0,515.0,453.0,383.0,336.0,292.0,278.0,249.0,230.0,217.0,179.0,152.0,126.0,111.0,91.0,82.0,78.0,66.0,68.0,65.0,54.0,55.0,50.0,35.0,30.0,28.0,27.0,24.0,23.0,21.0,19.0,18.0,13.0
