0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,38.0,44.0,46.0,54.0,56.0,61.0,69.0,77.0,83.0,96.0,102.0,112.0,119.0,126.0,137.0,142.0,152.0,163.0,178.0,190.0,212.0,229.0,251.0,271.0,290.0,323.0,343.0,378.0,408.0,436.0,465.0,508.0,548.0,599.0,639.0,681.0,733.0,776.0,816.0,863.0,911.0,958.0,997.0,1032.0,1091.0,1138.0,1176.0,1208.0,1247.0,1292.0,1319.0,1347.0,1384.0,1409.0,1427.0,1461.0,1486.0,1507.0,1530.0,1557.0,1570.0,1589.0,1605.0,1622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,16.0,18.0,21.0,24.0,24.0,25.0,28.0,34.0,36.0,41.0,49.0,53.0,56.0,59.0,62.0,67.0,74.0,81.0,89.0,91.0,95.0,106.0,116.0,123.0,134.0,144.0,160.0,178.0,186.0,202.0,226.0,246.0,266.0,283.0,308.0,343.0,376.0,402.0,437.0,479.0,514.0,563.0,619.0,679.0,738.0,795.0,853.0,915.0,977.0,1053.0,1126.0,1209.0,1290.0,1361.0,1449.0,1526.0,1603.0,1668.0,1733.0,1793.0,1839.0,1896.0,1952.0,2006.0,2043.0,2090.0,2130.0,2167.0,2210.0,2260.0,2304.0,2352.0,2379.0,2411.0,2433.0,2461.0,2484.0,2513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,82.0,86.0,92.0,98.0,108.0,115.0,123.0,130.0,138.0,147.0,155.0,164.0,181.0,191.0,209.0,219.0,229.0,244.0,262.0,273.0,297.0,306.0,327.0,357.0,376.0,395.0,413.0,423.0,447.0,463.0,480.0,495.0,514.0,534.0,543.0,549.0,555.0,561.0,572.0,579.0,590.0,596.0,607.0,613.0,620.0,623.0,634.0,637.0,645.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,18.0,23.0,26.0,29.0,33.0,38.0,41.0,42.0,44.0,45.0,46.0,54.0,59.0,61.0,65.0,70.0,75.0,82.0,95.0,106.0,119.0,131.0,148.0,159.0,172.0,186.0,203.0,219.0,232.0,248.0,274.0,309.0,340.0,366.0,394.0,426.0,471.0,525.0,565.0,613.0,684.0,735.0,798.0,862.0,923.0,977.0,1031.0,1093.0,1149.0,1204.0,1266.0,1323.0,1384.0,1423.0,1474.0,1510.0,1539.0,1574.0,1603.0,1631.0,1656.0,1693.0,1718.0,1738.0,1760.0,1787.0,1808.0,1837.0,1852.0,1870.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,80.0,93.0,105.0,110.0,124.0,147.0,160.0,172.0,187.0,215.0,237.0,249.0,281.0,312.0,336.0,373.0,409.0,448.0,487.0,528.0,575.0,633.0,695.0,752.0,810.0,880.0,959.0,1048.0,1146.0,1232.0,1341.0,1470.0,1595.0,1715.0,1836.0,1957.0,2087.0,2194.0,2305.0,2423.0,2542.0,2634.0,2732.0,2817.0,2893.0,2987.0,3073.0,3157.0,3252.0,3325.0,3393.0,3453.0,3514.0,3565.0,3628.0,3678.0,3722.0,3770.0,3805.0,3844.0,3891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,26.0,28.0,31.0,35.0,39.0,42.0,45.0,48.0,53.0,54.0,61.0,65.0,68.0,73.0,79.0,85.0,86.0,97.0,106.0,116.0,128.0,132.0,137.0,145.0,152.0,159.0,166.0,181.0,194.0,208.0,219.0,235.0,248.0,264.0,282.0,307.0,331.0,349.0,377.0,406.0,428.0,453.0,488.0,512.0,536.0,552.0,578.0,611.0,637.0,662.0,678.0,693.0,708.0,722.0,751.0,765.0,781.0,797.0,813.0,823.0,835.0,853.0,868.0,878.0,890.0,896.0,904.0,909.0,922.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,61.0,66.0,72.0,77.0,79.0,86.0,88.0,92.0,96.0,103.0,114.0,118.0,128.0,142.0,155.0,169.0,182.0,196.0,210.0,222.0,236.0,252.0,263.0,267.0,287.0,299.0,314.0,319.0,327.0,337.0,348.0,359.0,366.0,374.0,384.0,388.0,393.0,403.0,410.0,416.0,422.0,429.0,435.0,440.0,443.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,46.0,49.0,58.0,65.0,73.0,75.0,85.0,95.0,103.0,109.0,124.0,133.0,147.0,163.0,176.0,195.0,210.0,234.0,265.0,288.0,316.0,343.0,364.0,400.0,439.0,476.0,521.0,574.0,622.0,680.0,727.0,792.0,866.0,925.0,989.0,1058.0,1124.0,1178.0,1245.0,1305.0,1360.0,1424.0,1489.0,1540.0,1596.0,1640.0,1682.0,1719.0,1755.0,1794.0,1833.0,1867.0,1897.0,1929.0,1972.0,2014.0,2040.0,2062.0,2088.0,2110.0,2129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,56.0,60.0,71.0,78.0,88.0,92.0,101.0,110.0,127.0,138.0,155.0,172.0,185.0,207.0,222.0,235.0,252.0,270.0,300.0,314.0,333.0,357.0,381.0,403.0,439.0,475.0,509.0,533.0,563.0,597.0,635.0,668.0,704.0,735.0,764.0,795.0,816.0,851.0,880.0,903.0,924.0,948.0,975.0,999.0,1026.0,1046.0,1067.0,1082.0,1105.0,1122.0,1143.0,1152.0,1160.0,1167.0,1177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,59.0,63.0,69.0,73.0,80.0,85.0,92.0,94.0,101.0,110.0,116.0,120.0,126.0,132.0,141.0,151.0,169.0,182.0,197.0,215.0,224.0,236.0,251.0,273.0,292.0,315.0,338.0,371.0,397.0,432.0,467.0,499.0,534.0,589.0,636.0,692.0,750.0,811.0,863.0,916.0,972.0,1013.0,1072.0,1132.0,1183.0,1231.0,1268.0,1315.0,1360.0,1405.0,1439.0,1476.0,1515.0,1547.0,1581.0,1617.0,1653.0,1680.0,1715.0,1738.0,1760.0,1783.0,1799.0,1812.0,1835.0,1854.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,37.0,41.0,46.0,51.0,54.0,57.0,59.0,63.0,64.0,67.0,67.0,71.0,74.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,118.0,127.0,130.0,135.0,142.0,152.0,161.0,170.0,178.0,189.0,198.0,203.0,206.0,217.0,226.0,240.0,258.0,273.0,288.0,309.0,328.0,340.0,355.0,373.0,381.0,399.0,411.0,435.0,454.0,465.0,486.0,500.0,513.0,525.0,532.0,545.0,561.0,576.0,587.0,593.0,600.0,609.0,613.0,621.0,630.0,634.0,638.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,31.0,34.0,36.0,40.0,45.0,47.0,53.0,57.0,61.0,62.0,68.0,74.0,79.0,90.0,98.0,104.0,111.0,131.0,150.0,159.0,174.0,185.0,195.0,207.0,218.0,231.0,248.0,263.0,289.0,315.0,346.0,375.0,397.0,430.0,472.0,508.0,538.0,562.0,608.0,646.0,679.0,727.0,780.0,825.0,861.0,901.0,930.0,964.0,1003.0,1044.0,1083.0,1118.0,1159.0,1195.0,1219.0,1252.0,1272.0,1294.0,1324.0,1345.0,1367.0,1382.0,1396.0,1412.0,1431.0,1444.0,1458.0,1472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,40.0,42.0,42.0,42.0,42.0,43.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,25.0,27.0,32.0,33.0,39.0,40.0,45.0,47.0,49.0,55.0,57.0,65.0,68.0,73.0,73.0,77.0,87.0,96.0,101.0,106.0,111.0,116.0,121.0,128.0,131.0,137.0,141.0,147.0,154.0,157.0,162.0,165.0,168.0,172.0,174.0,178.0,180.0,182.0,184.0,185.0,193.0,197.0,199.0,202.0,206.0,206.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,42.0,45.0,53.0,56.0,58.0,62.0,67.0,78.0,81.0,92.0,99.0,114.0,122.0,129.0,140.0,149.0,168.0,181.0,198.0,208.0,231.0,254.0,273.0,297.0,315.0,344.0,372.0,401.0,424.0,450.0,486.0,526.0,566.0,608.0,665.0,712.0,767.0,820.0,879.0,938.0,994.0,1053.0,1125.0,1182.0,1261.0,1319.0,1385.0,1443.0,1485.0,1532.0,1579.0,1620.0,1669.0,1720.0,1755.0,1804.0,1842.0,1880.0,1909.0,1947.0,1986.0,2012.0,2043.0,2077.0,2110.0,2137.0,2167.0,2188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,62.0,68.0,72.0,79.0,92.0,101.0,107.0,116.0,130.0,144.0,156.0,166.0,184.0,198.0,208.0,221.0,238.0,264.0,285.0,304.0,319.0,348.0,372.0,393.0,414.0,431.0,449.0,468.0,478.0,492.0,503.0,512.0,530.0,545.0,557.0,569.0,577.0,587.0,597.0,602.0,614.0,621.0,628.0,630.0,635.0,637.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,25.0,25.0,29.0,33.0,37.0,42.0,47.0,51.0,57.0,60.0,62.0,68.0,73.0,75.0,83.0,90.0,94.0,102.0,108.0,120.0,131.0,141.0,146.0,157.0,165.0,175.0,184.0,199.0,215.0,229.0,239.0,252.0,265.0,288.0,309.0,324.0,348.0,369.0,399.0,432.0,457.0,488.0,518.0,537.0,572.0,603.0,644.0,668.0,691.0,714.0,742.0,773.0,803.0,827.0,848.0,877.0,894.0,913.0,932.0,957.0,975.0,988.0,1010.0,1032.0,1052.0,1066.0,1080.0,1090.0,1110.0,1122.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,14.0,19.0,22.0,23.0,25.0,33.0,37.0,38.0,41.0,46.0,53.0,58.0,62.0,70.0,74.0,79.0,87.0,94.0,100.0,104.0,115.0,122.0,129.0,139.0,151.0,163.0,178.0,187.0,198.0,217.0,230.0,246.0,267.0,287.0,316.0,351.0,378.0,405.0,432.0,471.0,513.0,552.0,595.0,656.0,703.0,746.0,822.0,879.0,961.0,1036.0,1114.0,1194.0,1271.0,1348.0,1441.0,1525.0,1625.0,1704.0,1788.0,1859.0,1926.0,2009.0,2085.0,2147.0,2204.0,2268.0,2347.0,2391.0,2438.0,2482.0,2523.0,2552.0,2593.0,2627.0,2665.0,2696.0,2722.0,2748.0,2774.0,2800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,54.0,64.0,72.0,77.0,85.0,91.0,94.0,105.0,112.0,121.0,137.0,145.0,156.0,173.0,195.0,218.0,239.0,260.0,274.0,298.0,311.0,343.0,374.0,410.0,432.0,483.0,523.0,571.0,617.0,684.0,748.0,808.0,893.0,965.0,1066.0,1160.0,1269.0,1376.0,1503.0,1625.0,1767.0,1918.0,2050.0,2208.0,2351.0,2486.0,2628.0,2769.0,2922.0,3056.0,3158.0,3274.0,3382.0,3501.0,3618.0,3717.0,3812.0,3901.0,3976.0,4050.0,4121.0,4186.0,4264.0,4335.0,4402.0,4463.0,4523.0,4575.0,4630.0,4672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,70.0,80.0,86.0,99.0,110.0,117.0,125.0,137.0,149.0,160.0,171.0,185.0,199.0,221.0,243.0,261.0,280.0,307.0,331.0,363.0,392.0,433.0,473.0,520.0,555.0,594.0,632.0,671.0,707.0,742.0,778.0,811.0,847.0,880.0,916.0,936.0,958.0,988.0,1018.0,1035.0,1060.0,1082.0,1100.0,1120.0,1136.0,1153.0,1170.0,1184.0,1192.0,1202.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,69.0,81.0,90.0,100.0,118.0,127.0,139.0,147.0,163.0,176.0,192.0,215.0,235.0,262.0,282.0,308.0,331.0,373.0,403.0,427.0,459.0,500.0,530.0,578.0,644.0,687.0,747.0,797.0,856.0,913.0,972.0,1025.0,1071.0,1120.0,1162.0,1205.0,1256.0,1307.0,1346.0,1384.0,1425.0,1469.0,1508.0,1538.0,1573.0,1610.0,1635.0,1665.0,1691.0,1712.0,1734.0,1758.0,1785.0,1801.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,52.0,55.0,57.0,61.0,63.0,63.0,67.0,74.0,77.0,81.0,90.0,97.0,103.0,111.0,115.0,119.0,126.0,132.0,140.0,149.0,161.0,171.0,177.0,187.0,201.0,223.0,240.0,259.0,265.0,277.0,294.0,310.0,326.0,345.0,358.0,376.0,393.0,400.0,413.0,424.0,432.0,442.0,452.0,462.0,469.0,476.0,482.0,489.0,496.0,503.0,509.0,516.0,523.0,531.0,535.0,542.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,22.0,23.0,25.0,29.0,35.0,41.0,43.0,48.0,48.0,50.0,54.0,57.0,63.0,68.0,76.0,86.0,93.0,97.0,100.0,109.0,120.0,129.0,146.0,163.0,177.0,189.0,210.0,231.0,258.0,280.0,314.0,348.0,382.0,423.0,467.0,527.0,584.0,631.0,692.0,756.0,846.0,935.0,1027.0,1123.0,1236.0,1350.0,1459.0,1581.0,1689.0,1826.0,1956.0,2074.0,2192.0,2303.0,2416.0,2525.0,2624.0,2724.0,2822.0,2937.0,3025.0,3110.0,3174.0,3235.0,3303.0,3367.0,3429.0,3482.0,3544.0,3602.0,3655.0,3696.0,3735.0,3776.0,3816.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,37.0,38.0,44.0,50.0,54.0,58.0,58.0,61.0,68.0,79.0,86.0,93.0,103.0,118.0,128.0,139.0,147.0,154.0,166.0,173.0,186.0,196.0,216.0,229.0,235.0,242.0,249.0,258.0,267.0,277.0,285.0,291.0,298.0,304.0,307.0,312.0,316.0,318.0,322.0,325.0,329.0,332.0,335.0,336.0,342.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,153.0,165.0,186.0,208.0,237.0,254.0,286.0,322.0,353.0,388.0,428.0,468.0,515.0,559.0,608.0,665.0,721.0,784.0,871.0,951.0,1063.0,1150.0,1270.0,1397.0,1508.0,1618.0,1729.0,1827.0,1928.0,2031.0,2122.0,2197.0,2295.0,2375.0,2452.0,2529.0,2614.0,2700.0,2780.0,2840.0,2897.0,2949.0,3000.0,3054.0,3097.0,3148.0,3189.0,3230.0,3282.0,3320.0,3346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,38.0,43.0,47.0,53.0,59.0,67.0,74.0,83.0,100.0,111.0,118.0,127.0,141.0,153.0,168.0,185.0,201.0,218.0,240.0,270.0,296.0,341.0,378.0,400.0,433.0,468.0,510.0,544.0,593.0,648.0,705.0,777.0,846.0,914.0,997.0,1080.0,1154.0,1233.0,1317.0,1425.0,1521.0,1608.0,1707.0,1809.0,1900.0,1990.0,2095.0,2178.0,2273.0,2351.0,2434.0,2512.0,2607.0,2661.0,2738.0,2794.0,2863.0,2912.0,2972.0,3014.0,3070.0,3123.0,3160.0,3211.0,3249.0,3284.0,3325.0,3362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,71.0,81.0,86.0,98.0,105.0,114.0,120.0,127.0,138.0,144.0,163.0,180.0,197.0,223.0,242.0,259.0,282.0,320.0,353.0,378.0,427.0,479.0,514.0,560.0,608.0,659.0,717.0,788.0,851.0,931.0,1002.0,1071.0,1162.0,1243.0,1321.0,1402.0,1494.0,1598.0,1685.0,1773.0,1853.0,1928.0,2000.0,2073.0,2145.0,2209.0,2285.0,2341.0,2416.0,2473.0,2524.0,2570.0,2615.0,2643.0,2682.0,2719.0,2756.0,2790.0,2831.0,2865.0,2891.0,2909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,54.0,63.0,65.0,73.0,79.0,86.0,96.0,103.0,114.0,124.0,136.0,156.0,166.0,190.0,211.0,244.0,266.0,290.0,313.0,339.0,379.0,405.0,460.0,495.0,553.0,605.0,648.0,700.0,756.0,819.0,892.0,976.0,1042.0,1128.0,1223.0,1325.0,1431.0,1545.0,1669.0,1791.0,1889.0,1988.0,2074.0,2185.0,2272.0,2363.0,2442.0,2535.0,2620.0,2700.0,2781.0,2850.0,2921.0,2987.0,3036.0,3111.0,3159.0,3212.0,3264.0,3311.0,3351.0,3395.0,3426.0,3465.0,3496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,42.0,47.0,56.0,62.0,71.0,77.0,89.0,102.0,109.0,118.0,135.0,145.0,159.0,172.0,189.0,209.0,225.0,243.0,267.0,289.0,314.0,337.0,355.0,380.0,415.0,453.0,481.0,507.0,540.0,578.0,620.0,677.0,727.0,770.0,843.0,914.0,989.0,1076.0,1161.0,1263.0,1337.0,1460.0,1584.0,1711.0,1850.0,1986.0,2135.0,2278.0,2426.0,2560.0,2701.0,2827.0,2960.0,3078.0,3185.0,3288.0,3394.0,3505.0,3610.0,3694.0,3780.0,3881.0,3951.0,4035.0,4108.0,4176.0,4247.0,4315.0,4396.0,4457.0,4511.0,4556.0,4598.0,4638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,20.0,21.0,23.0,26.0,29.0,35.0,39.0,44.0,55.0,60.0,64.0,74.0,80.0,84.0,100.0,111.0,120.0,126.0,135.0,144.0,156.0,173.0,190.0,208.0,230.0,250.0,277.0,305.0,338.0,367.0,393.0,434.0,474.0,523.0,563.0,618.0,683.0,744.0,814.0,887.0,965.0,1044.0,1115.0,1191.0,1263.0,1324.0,1410.0,1489.0,1569.0,1644.0,1701.0,1751.0,1807.0,1870.0,1922.0,1967.0,2012.0,2053.0,2105.0,2133.0,2165.0,2206.0,2249.0,2279.0,2309.0,2331.0,2363.0,2387.0,2409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,57.0,61.0,67.0,67.0,70.0,72.0,79.0,87.0,96.0,99.0,107.0,116.0,128.0,135.0,148.0,164.0,193.0,216.0,236.0,267.0,283.0,314.0,346.0,374.0,404.0,439.0,476.0,511.0,532.0,549.0,580.0,617.0,636.0,658.0,685.0,712.0,725.0,743.0,766.0,785.0,807.0,822.0,838.0,845.0,862.0,875.0,886.0,892.0,904.0,915.0,923.0
