0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,18.0,18.0,19.0,19.0,25.0,28.0,31.0,38.0,39.0,41.0,41.0,50.0,55.0,56.0,64.0,67.0,75.0,81.0,88.0,98.0,106.0,114.0,121.0,133.0,151.0,175.0,203.0,223.0,250.0,279.0,314.0,344.0,356.0,378.0,426.0,462.0,506.0,552.0,611.0,676.0,737.0,816.0,928.0,1005.0,1104.0,1208.0,1323.0,1455.0,1577.0,1750.0,1917.0,2121.0,2314.0,2549.0,2732.0,2870.0,3064.0,3120.0,3182.0,3165.0,3154.0,3102.0,3052.0,2963.0,2895.0,2816.0,2720.0,2602.0,2521.0,2422.0,2302.0,2241.0,2131.0,2013.0,1938.0,1848.0,1770.0,1683.0,1601.0,1533.0,1456.0,1379.0,1315.0,1248.0,1187.0,1130.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,26.0,29.0,30.0,32.0,37.0,40.0,47.0,42.0,44.0,46.0,47.0,52.0,59.0,72.0,81.0,85.0,93.0,97.0,113.0,125.0,128.0,142.0,165.0,180.0,199.0,226.0,238.0,273.0,303.0,339.0,372.0,410.0,462.0,518.0,585.0,656.0,710.0,766.0,860.0,910.0,994.0,1101.0,1220.0,1318.0,1429.0,1568.0,1695.0,1850.0,2010.0,2197.0,2357.0,2597.0,2707.0,2788.0,2867.0,2875.0,2835.0,2792.0,2727.0,2657.0,2598.0,2528.0,2447.0,2378.0,2293.0,2218.0,2136.0,2019.0,1920.0,1850.0,1784.0,1698.0,1625.0,1541.0,1466.0,1400.0,1338.0,1266.0,1205.0,1146.0,1100.0,1054.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,21.0,27.0,29.0,32.0,36.0,39.0,42.0,48.0,53.0,69.0,73.0,75.0,83.0,89.0,89.0,96.0,104.0,113.0,127.0,151.0,169.0,180.0,199.0,214.0,236.0,259.0,292.0,311.0,336.0,381.0,417.0,461.0,490.0,540.0,573.0,636.0,715.0,766.0,831.0,918.0,989.0,1103.0,1184.0,1289.0,1393.0,1540.0,1680.0,1803.0,1955.0,2126.0,2366.0,2563.0,2759.0,2940.0,3069.0,3130.0,3177.0,3162.0,3154.0,3099.0,3067.0,3005.0,2945.0,2834.0,2732.0,2629.0,2531.0,2429.0,2360.0,2245.0,2157.0,2045.0,1955.0,1860.0,1759.0,1683.0,1580.0,1521.0,1438.0,1379.0,1315.0,1257.0,1201.0,1146.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,24.0,26.0,26.0,29.0,30.0,32.0,28.0,29.0,32.0,37.0,41.0,48.0,54.0,58.0,60.0,66.0,76.0,83.0,87.0,97.0,106.0,118.0,130.0,147.0,157.0,182.0,198.0,213.0,234.0,267.0,292.0,320.0,351.0,386.0,417.0,482.0,531.0,568.0,617.0,665.0,729.0,778.0,828.0,912.0,1005.0,1098.0,1180.0,1313.0,1388.0,1477.0,1506.0,1521.0,1518.0,1523.0,1509.0,1471.0,1439.0,1386.0,1352.0,1307.0,1260.0,1202.0,1156.0,1105.0,1059.0,1035.0,1002.0,964.0,931.0,884.0,839.0,805.0,767.0,727.0,698.0,660.0,627.0,603.0,580.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,21.0,21.0,26.0,31.0,36.0,37.0,45.0,54.0,62.0,70.0,75.0,87.0,97.0,101.0,117.0,128.0,143.0,158.0,180.0,206.0,228.0,249.0,279.0,313.0,347.0,378.0,424.0,465.0,512.0,570.0,617.0,680.0,762.0,849.0,945.0,1033.0,1119.0,1241.0,1393.0,1515.0,1676.0,1846.0,2024.0,2196.0,2411.0,2653.0,2843.0,3030.0,3224.0,3326.0,3394.0,3432.0,3413.0,3339.0,3278.0,3203.0,3130.0,3045.0,2982.0,2862.0,2790.0,2686.0,2576.0,2474.0,2380.0,2268.0,2183.0,2081.0,1990.0,1886.0,1798.0,1708.0,1622.0,1548.0,1462.0,1391.0,1318.0,1254.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,29.0,35.0,35.0,37.0,39.0,44.0,45.0,50.0,49.0,60.0,72.0,80.0,81.0,80.0,86.0,101.0,108.0,116.0,134.0,149.0,166.0,173.0,193.0,221.0,241.0,271.0,313.0,341.0,370.0,398.0,435.0,474.0,518.0,573.0,611.0,677.0,743.0,832.0,904.0,968.0,1055.0,1129.0,1207.0,1324.0,1457.0,1603.0,1731.0,1875.0,1996.0,2135.0,2264.0,2341.0,2379.0,2364.0,2356.0,2303.0,2278.0,2237.0,2172.0,2088.0,2033.0,1960.0,1896.0,1841.0,1771.0,1667.0,1591.0,1522.0,1445.0,1376.0,1296.0,1256.0,1204.0,1141.0,1086.0,1030.0,999.0,940.0,893.0,846.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,21.0,22.0,25.0,26.0,27.0,29.0,33.0,32.0,32.0,38.0,49.0,59.0,64.0,66.0,77.0,76.0,87.0,94.0,95.0,104.0,121.0,130.0,146.0,164.0,179.0,191.0,201.0,221.0,241.0,279.0,301.0,334.0,370.0,410.0,445.0,499.0,529.0,578.0,628.0,677.0,735.0,765.0,810.0,890.0,975.0,1036.0,1138.0,1242.0,1329.0,1429.0,1554.0,1584.0,1610.0,1620.0,1586.0,1547.0,1529.0,1503.0,1466.0,1435.0,1384.0,1353.0,1296.0,1248.0,1212.0,1169.0,1129.0,1083.0,1038.0,1002.0,956.0,910.0,865.0,828.0,787.0,756.0,730.0,693.0,651.0,626.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,11.0,9.0,12.0,12.0,14.0,17.0,16.0,17.0,20.0,20.0,24.0,24.0,24.0,31.0,32.0,33.0,38.0,39.0,36.0,40.0,43.0,45.0,48.0,54.0,50.0,54.0,58.0,62.0,69.0,75.0,79.0,88.0,98.0,114.0,130.0,145.0,168.0,188.0,210.0,219.0,253.0,266.0,290.0,306.0,331.0,356.0,395.0,422.0,432.0,445.0,446.0,460.0,460.0,466.0,454.0,455.0,455.0,442.0,418.0,410.0,401.0,389.0,372.0,352.0,340.0,325.0,309.0,294.0,284.0,268.0,249.0,238.0,228.0,218.0,210.0,201.0,188.0,180.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,16.0,19.0,21.0,25.0,29.0,29.0,30.0,36.0,39.0,45.0,54.0,66.0,69.0,72.0,78.0,88.0,98.0,106.0,118.0,120.0,129.0,136.0,151.0,171.0,179.0,198.0,218.0,238.0,258.0,296.0,331.0,358.0,394.0,431.0,495.0,534.0,589.0,647.0,718.0,771.0,833.0,922.0,993.0,1094.0,1227.0,1324.0,1442.0,1542.0,1585.0,1631.0,1659.0,1664.0,1654.0,1615.0,1584.0,1547.0,1516.0,1490.0,1441.0,1416.0,1370.0,1325.0,1291.0,1233.0,1180.0,1126.0,1066.0,1019.0,978.0,937.0,894.0,850.0,809.0,775.0,737.0,712.0,678.0,645.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,26.0,26.0,26.0,30.0,32.0,31.0,36.0,38.0,38.0,41.0,43.0,52.0,52.0,56.0,63.0,71.0,73.0,69.0,80.0,87.0,92.0,96.0,101.0,106.0,107.0,116.0,125.0,124.0,128.0,137.0,143.0,164.0,169.0,181.0,199.0,210.0,239.0,285.0,319.0,351.0,374.0,419.0,450.0,501.0,549.0,609.0,669.0,722.0,805.0,876.0,957.0,1046.0,1080.0,1120.0,1122.0,1125.0,1114.0,1109.0,1092.0,1072.0,1050.0,1001.0,969.0,935.0,914.0,877.0,858.0,819.0,778.0,743.0,711.0,678.0,645.0,610.0,576.0,545.0,520.0,495.0,475.0,451.0,419.0,400.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,10.0,8.0,11.0,10.0,11.0,13.0,16.0,16.0,17.0,20.0,19.0,17.0,20.0,19.0,22.0,23.0,30.0,33.0,36.0,39.0,43.0,47.0,49.0,60.0,68.0,73.0,83.0,89.0,98.0,105.0,116.0,126.0,134.0,141.0,152.0,166.0,176.0,192.0,204.0,233.0,259.0,275.0,309.0,325.0,361.0,396.0,411.0,454.0,500.0,546.0,615.0,672.0,726.0,780.0,817.0,859.0,882.0,902.0,892.0,893.0,882.0,856.0,844.0,821.0,808.0,767.0,730.0,697.0,672.0,644.0,622.0,599.0,572.0,538.0,502.0,483.0,453.0,424.0,404.0,384.0,366.0,343.0,339.0,325.0,314.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,15.0,19.0,21.0,25.0,28.0,31.0,39.0,39.0,39.0,41.0,46.0,53.0,57.0,67.0,64.0,78.0,79.0,78.0,86.0,89.0,106.0,114.0,126.0,152.0,151.0,176.0,187.0,205.0,233.0,236.0,274.0,321.0,348.0,363.0,400.0,437.0,471.0,514.0,558.0,622.0,678.0,750.0,822.0,940.0,1035.0,1112.0,1201.0,1312.0,1408.0,1534.0,1665.0,1827.0,1983.0,2197.0,2365.0,2530.0,2637.0,2720.0,2754.0,2779.0,2782.0,2747.0,2727.0,2716.0,2655.0,2564.0,2495.0,2382.0,2277.0,2201.0,2128.0,2037.0,1951.0,1892.0,1795.0,1719.0,1643.0,1567.0,1496.0,1418.0,1339.0,1273.0,1223.0,1172.0,1119.0,1065.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,13.0,14.0,14.0,16.0,16.0,18.0,21.0,29.0,34.0,37.0,46.0,60.0,66.0,76.0,77.0,84.0,86.0,95.0,109.0,132.0,144.0,160.0,165.0,181.0,204.0,221.0,238.0,252.0,281.0,299.0,331.0,356.0,390.0,434.0,478.0,518.0,551.0,595.0,641.0,700.0,741.0,840.0,935.0,1031.0,1133.0,1247.0,1361.0,1493.0,1616.0,1781.0,1955.0,2124.0,2331.0,2473.0,2586.0,2666.0,2712.0,2717.0,2683.0,2651.0,2599.0,2551.0,2504.0,2444.0,2397.0,2288.0,2193.0,2113.0,2007.0,1919.0,1847.0,1768.0,1702.0,1624.0,1556.0,1489.0,1408.0,1347.0,1287.0,1218.0,1146.0,1091.0,1042.0,993.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,17.0,18.0,18.0,20.0,26.0,31.0,36.0,42.0,48.0,56.0,58.0,63.0,72.0,74.0,78.0,84.0,90.0,95.0,91.0,94.0,91.0,86.0,89.0,91.0,89.0,82.0,83.0,77.0,74.0,67.0,65.0,63.0,58.0,55.0,52.0,50.0,45.0,44.0,46.0,44.0,43.0,38.0,37.0,35.0,35.0,33.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,6.0,10.0,12.0,13.0,15.0,22.0,26.0,26.0,28.0,27.0,30.0,31.0,40.0,48.0,55.0,65.0,71.0,79.0,85.0,96.0,104.0,110.0,123.0,143.0,147.0,163.0,196.0,209.0,227.0,248.0,262.0,289.0,316.0,350.0,381.0,416.0,442.0,496.0,535.0,595.0,628.0,678.0,735.0,815.0,884.0,971.0,1086.0,1172.0,1255.0,1380.0,1503.0,1651.0,1794.0,1996.0,2175.0,2322.0,2390.0,2435.0,2440.0,2445.0,2424.0,2414.0,2345.0,2277.0,2230.0,2166.0,2096.0,2009.0,1934.0,1858.0,1779.0,1710.0,1619.0,1547.0,1481.0,1420.0,1369.0,1311.0,1257.0,1209.0,1151.0,1090.0,1020.0,976.0,912.0,860.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,25.0,28.0,31.0,38.0,39.0,44.0,45.0,51.0,56.0,62.0,61.0,70.0,76.0,81.0,86.0,94.0,98.0,100.0,110.0,120.0,122.0,136.0,140.0,158.0,176.0,193.0,209.0,223.0,248.0,259.0,285.0,321.0,346.0,377.0,399.0,427.0,457.0,497.0,545.0,569.0,602.0,647.0,700.0,742.0,805.0,885.0,977.0,1068.0,1150.0,1229.0,1286.0,1329.0,1374.0,1406.0,1399.0,1360.0,1345.0,1309.0,1299.0,1251.0,1221.0,1175.0,1125.0,1083.0,1038.0,1009.0,947.0,911.0,876.0,831.0,803.0,763.0,742.0,700.0,662.0,621.0,598.0,573.0,538.0,506.0,487.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,26.0,29.0,31.0,40.0,45.0,48.0,54.0,55.0,64.0,66.0,67.0,63.0,64.0,61.0,59.0,59.0,59.0,57.0,56.0,56.0,58.0,58.0,54.0,52.0,49.0,49.0,48.0,45.0,42.0,41.0,41.0,38.0,36.0,34.0,34.0,34.0,31.0,29.0,28.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,12.0,13.0,12.0,15.0,16.0,17.0,23.0,28.0,31.0,38.0,43.0,46.0,56.0,64.0,70.0,79.0,95.0,100.0,109.0,126.0,139.0,154.0,165.0,178.0,193.0,211.0,234.0,248.0,271.0,291.0,310.0,342.0,378.0,429.0,439.0,467.0,502.0,551.0,618.0,660.0,721.0,780.0,884.0,941.0,1027.0,1118.0,1201.0,1316.0,1461.0,1547.0,1628.0,1672.0,1662.0,1682.0,1682.0,1667.0,1629.0,1604.0,1559.0,1529.0,1479.0,1432.0,1376.0,1319.0,1258.0,1215.0,1174.0,1131.0,1083.0,1056.0,1002.0,963.0,925.0,885.0,836.0,804.0,774.0,739.0,701.0,647.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,16.0,18.0,19.0,16.0,17.0,20.0,20.0,26.0,27.0,26.0,28.0,32.0,33.0,33.0,37.0,39.0,41.0,43.0,45.0,50.0,59.0,64.0,65.0,69.0,78.0,83.0,82.0,85.0,90.0,94.0,92.0,90.0,99.0,98.0,110.0,126.0,128.0,135.0,138.0,153.0,167.0,180.0,199.0,220.0,243.0,272.0,296.0,313.0,348.0,375.0,422.0,453.0,468.0,524.0,578.0,609.0,653.0,682.0,699.0,697.0,699.0,689.0,674.0,655.0,647.0,646.0,611.0,594.0,590.0,564.0,545.0,531.0,506.0,498.0,485.0,459.0,439.0,416.0,397.0,381.0,358.0,339.0,321.0,303.0,287.0,267.0,255.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,20.0,21.0,24.0,28.0,29.0,32.0,38.0,40.0,47.0,60.0,67.0,79.0,82.0,85.0,87.0,92.0,101.0,103.0,101.0,100.0,112.0,124.0,141.0,147.0,155.0,166.0,188.0,205.0,226.0,242.0,263.0,308.0,342.0,378.0,403.0,435.0,492.0,535.0,589.0,651.0,722.0,823.0,899.0,985.0,1101.0,1226.0,1344.0,1491.0,1634.0,1800.0,1980.0,2148.0,2329.0,2498.0,2684.0,2761.0,2810.0,2854.0,2851.0,2825.0,2772.0,2691.0,2638.0,2561.0,2433.0,2340.0,2260.0,2182.0,2117.0,2041.0,1925.0,1842.0,1752.0,1682.0,1607.0,1542.0,1475.0,1398.0,1349.0,1279.0,1207.0,1148.0,1102.0,1055.0,1005.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,14.0,15.0,14.0,16.0,19.0,18.0,21.0,23.0,24.0,27.0,33.0,35.0,40.0,42.0,47.0,48.0,55.0,59.0,68.0,74.0,82.0,87.0,92.0,105.0,119.0,126.0,132.0,151.0,153.0,161.0,172.0,187.0,208.0,220.0,230.0,247.0,269.0,280.0,301.0,334.0,361.0,406.0,447.0,483.0,518.0,561.0,608.0,661.0,695.0,752.0,828.0,890.0,947.0,982.0,1008.0,997.0,995.0,974.0,955.0,949.0,940.0,923.0,902.0,861.0,825.0,798.0,767.0,722.0,702.0,661.0,629.0,598.0,560.0,534.0,503.0,463.0,434.0,412.0,401.0,380.0,344.0,336.0,315.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,19.0,17.0,17.0,19.0,22.0,26.0,27.0,31.0,32.0,36.0,44.0,47.0,50.0,56.0,61.0,72.0,77.0,80.0,85.0,87.0,97.0,105.0,122.0,137.0,140.0,153.0,172.0,185.0,201.0,213.0,230.0,256.0,280.0,300.0,339.0,375.0,395.0,435.0,472.0,515.0,570.0,621.0,680.0,759.0,828.0,924.0,1000.0,1065.0,1095.0,1118.0,1137.0,1155.0,1113.0,1103.0,1073.0,1039.0,1024.0,992.0,962.0,921.0,870.0,839.0,800.0,757.0,706.0,681.0,654.0,620.0,593.0,572.0,536.0,517.0,479.0,448.0,428.0,408.0,386.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,19.0,19.0,18.0,17.0,17.0,20.0,21.0,19.0,20.0,22.0,21.0,26.0,36.0,47.0,54.0,61.0,69.0,67.0,71.0,74.0,83.0,86.0,92.0,97.0,108.0,114.0,119.0,124.0,142.0,160.0,168.0,177.0,195.0,212.0,226.0,241.0,273.0,299.0,308.0,343.0,371.0,408.0,441.0,465.0,504.0,535.0,538.0,557.0,553.0,562.0,548.0,541.0,535.0,530.0,515.0,490.0,470.0,455.0,448.0,428.0,404.0,379.0,367.0,344.0,320.0,311.0,297.0,280.0,264.0,257.0,244.0,235.0,226.0,216.0,204.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,34.0,36.0,43.0,44.0,52.0,56.0,66.0,71.0,76.0,89.0,100.0,117.0,131.0,146.0,172.0,201.0,213.0,223.0,238.0,262.0,293.0,316.0,338.0,363.0,401.0,435.0,480.0,528.0,589.0,636.0,703.0,760.0,843.0,915.0,991.0,1086.0,1203.0,1334.0,1448.0,1579.0,1711.0,1859.0,2047.0,2247.0,2422.0,2611.0,2806.0,3002.0,3146.0,3238.0,3293.0,3278.0,3237.0,3206.0,3144.0,3083.0,3026.0,2939.0,2869.0,2771.0,2696.0,2613.0,2514.0,2410.0,2321.0,2239.0,2120.0,2026.0,1938.0,1849.0,1772.0,1686.0,1596.0,1524.0,1437.0,1369.0,1286.0,1221.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,13.0,12.0,11.0,14.0,14.0,15.0,14.0,13.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,18.0,16.0,20.0,27.0,33.0,33.0,33.0,34.0,35.0,34.0,33.0,33.0,39.0,42.0,47.0,51.0,56.0,60.0,67.0,67.0,72.0,72.0,74.0,66.0,73.0,76.0,74.0,67.0,64.0,64.0,62.0,56.0,51.0,50.0,49.0,48.0,44.0,43.0,38.0,37.0,37.0,37.0,35.0,34.0,32.0,30.0,31.0,27.0,27.0,27.0,27.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,22.0,22.0,23.0,24.0,28.0,27.0,33.0,36.0,39.0,42.0,42.0,44.0,47.0,49.0,47.0,46.0,47.0,51.0,54.0,53.0,56.0,57.0,60.0,66.0,73.0,79.0,78.0,83.0,89.0,100.0,113.0,125.0,125.0,132.0,136.0,140.0,145.0,158.0,169.0,177.0,186.0,185.0,184.0,186.0,186.0,179.0,174.0,166.0,164.0,159.0,156.0,145.0,138.0,134.0,125.0,115.0,110.0,104.0,97.0,93.0,85.0,80.0,76.0,73.0,68.0,64.0,62.0,58.0,57.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,28.0,31.0,34.0,40.0,49.0,58.0,64.0,68.0,79.0,87.0,93.0,102.0,116.0,128.0,129.0,137.0,160.0,182.0,211.0,229.0,258.0,294.0,324.0,347.0,392.0,436.0,464.0,503.0,552.0,583.0,633.0,678.0,753.0,813.0,897.0,1001.0,1103.0,1206.0,1288.0,1428.0,1569.0,1723.0,1899.0,2108.0,2284.0,2558.0,2718.0,3022.0,3339.0,3652.0,3944.0,4248.0,4561.0,4737.0,4879.0,4920.0,4896.0,4849.0,4766.0,4658.0,4532.0,4437.0,4270.0,4151.0,4035.0,3899.0,3736.0,3562.0,3434.0,3300.0,3174.0,3053.0,2897.0,2732.0,2582.0,2442.0,2327.0,2229.0,2116.0,2003.0,1914.0,1796.0,1715.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,13.0,13.0,16.0,16.0,19.0,21.0,24.0,28.0,25.0,29.0,32.0,31.0,32.0,36.0,40.0,44.0,51.0,63.0,71.0,76.0,84.0,92.0,108.0,122.0,140.0,148.0,162.0,185.0,214.0,233.0,239.0,256.0,277.0,296.0,322.0,352.0,383.0,425.0,468.0,511.0,564.0,617.0,661.0,723.0,763.0,850.0,936.0,1007.0,1098.0,1192.0,1275.0,1388.0,1512.0,1657.0,1796.0,1952.0,2045.0,2120.0,2181.0,2189.0,2191.0,2201.0,2144.0,2127.0,2068.0,2004.0,1938.0,1874.0,1785.0,1712.0,1632.0,1570.0,1501.0,1430.0,1370.0,1301.0,1236.0,1170.0,1115.0,1062.0,1002.0,961.0,905.0,869.0,826.0,777.0,744.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,15.0,18.0,21.0,24.0,30.0,31.0,34.0,44.0,49.0,57.0,60.0,66.0,72.0,75.0,97.0,107.0,128.0,146.0,157.0,170.0,195.0,220.0,254.0,275.0,298.0,323.0,346.0,392.0,412.0,433.0,468.0,514.0,554.0,601.0,668.0,720.0,789.0,866.0,956.0,1032.0,1144.0,1245.0,1393.0,1511.0,1639.0,1792.0,1928.0,2147.0,2328.0,2537.0,2666.0,2728.0,2737.0,2774.0,2785.0,2762.0,2713.0,2649.0,2600.0,2541.0,2446.0,2363.0,2290.0,2225.0,2133.0,2038.0,1940.0,1855.0,1758.0,1685.0,1605.0,1523.0,1434.0,1355.0,1300.0,1242.0,1183.0,1116.0,1067.0,1019.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,10.0,11.0,14.0,18.0,23.0,26.0,35.0,48.0,52.0,61.0,65.0,68.0,77.0,83.0,100.0,111.0,113.0,134.0,140.0,155.0,168.0,181.0,203.0,220.0,246.0,267.0,294.0,320.0,346.0,373.0,418.0,461.0,481.0,526.0,557.0,604.0,701.0,759.0,851.0,899.0,1002.0,1115.0,1229.0,1365.0,1484.0,1659.0,1781.0,1956.0,2165.0,2373.0,2622.0,2889.0,3153.0,3468.0,3755.0,4120.0,4478.0,4839.0,5267.0,5701.0,6023.0,6287.0,6425.0,6535.0,6540.0,6498.0,6399.0,6291.0,6145.0,5972.0,5783.0,5598.0,5433.0,5272.0,5062.0,4853.0,4661.0,4463.0,4219.0,4041.0,3875.0,3700.0,3512.0,3330.0,3145.0,3018.0,2862.0,2721.0,2592.0,2455.0,2317.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,22.0,27.0,25.0,31.0,36.0,37.0,37.0,37.0,38.0,42.0,42.0,48.0,53.0,56.0,60.0,63.0,63.0,64.0,69.0,78.0,86.0,100.0,107.0,108.0,121.0,129.0,144.0,146.0,161.0,167.0,167.0,189.0,209.0,228.0,247.0,266.0,293.0,319.0,333.0,370.0,423.0,449.0,473.0,493.0,496.0,514.0,519.0,521.0,519.0,513.0,491.0,484.0,464.0,455.0,451.0,426.0,404.0,388.0,382.0,365.0,342.0,330.0,315.0,293.0,277.0,267.0,245.0,238.0,225.0,214.0,207.0,195.0,178.0
