499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499981.0,499975.0,499970.0,499963.0,499959.0,499949.0,499940.0,499932.0,499921.0,499911.0,499896.0,499877.0,499861.0,499846.0,499818.0,499785.0,499745.0,499706.0,499656.0,499613.0,499547.0,499481.0,499402.0,499307.0,499219.0,499102.0,498952.0,498784.0,498573.0,498365.0,498142.0,497882.0,497573.0,497232.0,496856.0,496408.0,495932.0,495376.0,494741.0,494013.0,493226.0,492324.0,491268.0,490038.0,488724.0,487194.0,485551.0,483691.0,481596.0,479251.0,476630.0,473693.0,472654.0,471621.0,470650.0,469768.0,468921.0,468166.0,467456.0,466852.0,466337.0,465847.0,465433.0,465063.0,464735.0,464470.0,464238.0,464000.0,463815.0,463659.0,463495.0,463355.0,463240.0,463138.0,463060.0,462978.0,462905.0,462837.0,462795.0,462735.0,462686.0,462657.0,462620.0,462594.0,462569.0,462549.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499982.0,499979.0,499974.0,499972.0,499970.0,499966.0,499964.0,499957.0,499955.0,499947.0,499941.0,499928.0,499920.0,499904.0,499895.0,499883.0,499870.0,499849.0,499827.0,499795.0,499768.0,499742.0,499717.0,499680.0,499637.0,499597.0,499542.0,499493.0,499426.0,499346.0,499261.0,499163.0,499034.0,498888.0,498747.0,498553.0,498354.0,498124.0,497862.0,497584.0,497262.0,496892.0,496465.0,495949.0,495420.0,495212.0,495009.0,494816.0,494620.0,494455.0,494296.0,494152.0,494027.0,493917.0,493830.0,493730.0,493637.0,493548.0,493500.0,493454.0,493403.0,493350.0,493318.0,493287.0,493252.0,493225.0,493201.0,493185.0,493172.0,493151.0,493139.0,493123.0,493111.0,493098.0,493089.0,493081.0,493076.0,493064.0,493059.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499971.0,499969.0,499967.0,499963.0,499956.0,499947.0,499937.0,499922.0,499910.0,499901.0,499884.0,499876.0,499858.0,499837.0,499817.0,499790.0,499760.0,499728.0,499686.0,499629.0,499580.0,499516.0,499460.0,499385.0,499306.0,499205.0,499085.0,498949.0,498790.0,498614.0,498418.0,498185.0,497929.0,497626.0,497281.0,496936.0,496534.0,496029.0,495500.0,494883.0,494187.0,493388.0,492490.0,492157.0,491868.0,491545.0,491236.0,490949.0,490654.0,490457.0,490269.0,490078.0,489913.0,489770.0,489657.0,489549.0,489448.0,489359.0,489257.0,489193.0,489149.0,489094.0,489041.0,488994.0,488938.0,488901.0,488869.0,488830.0,488810.0,488789.0,488765.0,488741.0,488730.0,488720.0,488710.0,488700.0,488685.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499965.0,499961.0,499957.0,499951.0,499946.0,499938.0,499935.0,499923.0,499910.0,499901.0,499891.0,499880.0,499863.0,499854.0,499832.0,499801.0,499776.0,499747.0,499724.0,499689.0,499657.0,499613.0,499560.0,499511.0,499458.0,499373.0,499280.0,499198.0,499083.0,498976.0,498830.0,498663.0,498478.0,498283.0,498036.0,497761.0,497463.0,497134.0,496773.0,496271.0,495789.0,495226.0,494586.0,493868.0,493025.0,492039.0,491683.0,491348.0,491016.0,490714.0,490388.0,490159.0,489914.0,489699.0,489520.0,489346.0,489201.0,489071.0,488960.0,488840.0,488730.0,488635.0,488567.0,488495.0,488441.0,488400.0,488350.0,488306.0,488285.0,488259.0,488232.0,488210.0,488188.0,488170.0,488160.0,488145.0,488132.0,488125.0,488111.0,488100.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499917.0,499903.0,499889.0,499861.0,499841.0,499821.0,499802.0,499761.0,499724.0,499683.0,499644.0,499586.0,499530.0,499454.0,499376.0,499302.0,499210.0,499109.0,498982.0,498844.0,498684.0,498517.0,498326.0,498095.0,497846.0,497557.0,497245.0,496867.0,496469.0,495997.0,495449.0,494865.0,494206.0,493413.0,492565.0,491551.0,490452.0,489163.0,487712.0,486133.0,485564.0,485023.0,484525.0,484000.0,483515.0,483090.0,482712.0,482382.0,482064.0,481801.0,481553.0,481335.0,481139.0,480979.0,480812.0,480661.0,480552.0,480453.0,480357.0,480289.0,480217.0,480162.0,480105.0,480065.0,480004.0,479975.0,479943.0,479917.0,479891.0,479865.0,479850.0,479833.0,479815.0,479798.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499969.0,499964.0,499956.0,499944.0,499933.0,499921.0,499905.0,499890.0,499874.0,499845.0,499825.0,499794.0,499763.0,499717.0,499675.0,499639.0,499583.0,499531.0,499468.0,499395.0,499311.0,499222.0,499120.0,499019.0,498895.0,498734.0,498583.0,498393.0,498177.0,497924.0,497641.0,497309.0,496956.0,496555.0,496135.0,495596.0,495065.0,494400.0,493642.0,492791.0,491817.0,490701.0,489498.0,488153.0,486665.0,486073.0,485545.0,485024.0,484511.0,484036.0,483638.0,483244.0,482899.0,482605.0,482326.0,482091.0,481900.0,481711.0,481540.0,481394.0,481254.0,481132.0,481023.0,480933.0,480849.0,480780.0,480725.0,480671.0,480626.0,480581.0,480548.0,480518.0,480497.0,480470.0,480439.0,480418.0,480399.0,480381.0,480367.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499954.0,499946.0,499940.0,499929.0,499919.0,499909.0,499888.0,499865.0,499840.0,499819.0,499797.0,499770.0,499737.0,499696.0,499660.0,499615.0,499563.0,499501.0,499417.0,499328.0,499248.0,499150.0,499034.0,498904.0,498739.0,498565.0,498344.0,498134.0,497881.0,497563.0,497246.0,496836.0,496397.0,495917.0,495372.0,494760.0,494084.0,493278.0,492370.0,491404.0,490251.0,489028.0,487592.0,485992.0,484165.0,482101.0,479877.0,477272.0,474443.0,473361.0,472374.0,471412.0,470541.0,469664.0,468894.0,468257.0,467665.0,467173.0,466723.0,466274.0,465924.0,465612.0,465345.0,465139.0,464935.0,464776.0,464604.0,464451.0,464308.0,464187.0,464087.0,463994.0,463919.0,463863.0,463804.0,463739.0,463682.0,463637.0,463604.0,463579.0,463545.0,463505.0,463485.0
499995.0,499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499977.0,499972.0,499969.0,499961.0,499958.0,499951.0,499942.0,499936.0,499932.0,499925.0,499915.0,499906.0,499897.0,499886.0,499872.0,499860.0,499839.0,499819.0,499793.0,499767.0,499738.0,499705.0,499658.0,499608.0,499553.0,499475.0,499377.0,499277.0,499181.0,499066.0,498917.0,498762.0,498574.0,498371.0,498141.0,497893.0,497615.0,497280.0,496868.0,496424.0,495888.0,495297.0,494665.0,493952.0,493141.0,492193.0,491168.0,489958.0,488609.0,487128.0,485456.0,483534.0,482861.0,482184.0,481529.0,480932.0,480342.0,479835.0,479337.0,478875.0,478505.0,478181.0,477879.0,477623.0,477408.0,477214.0,477041.0,476880.0,476734.0,476630.0,476524.0,476418.0,476349.0,476279.0,476219.0,476158.0,476116.0,476073.0,476042.0,476017.0,475993.0,475967.0,475949.0,475929.0,475905.0,475892.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499955.0,499953.0,499942.0,499936.0,499931.0,499923.0,499913.0,499904.0,499892.0,499870.0,499846.0,499827.0,499803.0,499782.0,499754.0,499715.0,499680.0,499635.0,499587.0,499538.0,499479.0,499424.0,499336.0,499246.0,499126.0,499019.0,498885.0,498764.0,498594.0,498400.0,498183.0,497945.0,497664.0,497319.0,496950.0,496542.0,496079.0,495561.0,494929.0,494227.0,493443.0,492530.0,491505.0,490329.0,489907.0,489514.0,489104.0,488745.0,488411.0,488102.0,487837.0,487606.0,487396.0,487203.0,487025.0,486882.0,486744.0,486624.0,486514.0,486415.0,486349.0,486266.0,486202.0,486148.0,486112.0,486073.0,486028.0,485979.0,485945.0,485919.0,485889.0,485857.0,485834.0,485819.0,485800.0,485786.0,485775.0,485764.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499967.0,499963.0,499958.0,499953.0,499949.0,499942.0,499937.0,499930.0,499926.0,499916.0,499906.0,499897.0,499882.0,499868.0,499854.0,499843.0,499824.0,499808.0,499787.0,499762.0,499728.0,499699.0,499656.0,499606.0,499578.0,499535.0,499476.0,499412.0,499342.0,499273.0,499175.0,499069.0,498956.0,498829.0,498689.0,498514.0,498311.0,498077.0,497808.0,497520.0,497210.0,496867.0,496435.0,496280.0,496127.0,495971.0,495817.0,495702.0,495576.0,495491.0,495395.0,495319.0,495242.0,495173.0,495114.0,495063.0,495011.0,494968.0,494931.0,494899.0,494867.0,494849.0,494819.0,494786.0,494775.0,494766.0,494755.0,494742.0,494729.0,494714.0,494704.0,494696.0,494686.0,494680.0,494673.0,494668.0,494663.0
