499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499636.0,499594.0,499544.0,499471.0,499376.0,499280.0,499180.0,499054.0,498926.0,498773.0,498596.0,498411.0,498196.0,497952.0,497679.0,497336.0,496971.0,496543.0,496064.0,495510.0,494891.0,494186.0,493456.0,492599.0,491676.0,490569.0,489287.0,487936.0,486396.0,484598.0,482634.0,480468.0,477935.0,477078.0,476217.0,475374.0,474552.0,473803.0,473119.0,472513.0,471984.0,471509.0,471081.0,470718.0,470401.0,470127.0,469853.0,469638.0,469467.0,469296.0,469120.0,468974.0,468845.0,468729.0,468632.0,468548.0,468455.0,468395.0,468340.0,468296.0,468238.0,468197.0,468161.0,468126.0,468095.0,468075.0,468064.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499636.0,499592.0,499554.0,499491.0,499437.0,499360.0,499273.0,499182.0,499063.0,498934.0,498785.0,498610.0,498416.0,498221.0,497988.0,497745.0,497448.0,497095.0,496686.0,496234.0,495719.0,495105.0,494440.0,493690.0,492893.0,491929.0,490856.0,489646.0,488303.0,486754.0,485111.0,483196.0,481078.0,478682.0,476077.0,473170.0,469954.0,468791.0,467641.0,466635.0,465650.0,464724.0,463841.0,463090.0,462412.0,461833.0,461257.0,460782.0,460352.0,459998.0,459671.0,459373.0,459134.0,458935.0,458747.0,458554.0,458411.0,458290.0,458185.0,458072.0,457985.0,457900.0,457843.0,457788.0,457721.0,457664.0,457625.0,457585.0,457548.0,457523.0,457505.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498291.0,498058.0,497801.0,497493.0,497165.0,496789.0,496380.0,495900.0,495364.0,494776.0,494097.0,493342.0,492436.0,491426.0,490327.0,489048.0,487565.0,485938.0,485349.0,484789.0,484190.0,483663.0,483170.0,482682.0,482276.0,481912.0,481557.0,481274.0,481013.0,480787.0,480565.0,480363.0,480207.0,480069.0,479937.0,479834.0,479717.0,479617.0,479530.0,479449.0,479374.0,479320.0,479252.0,479207.0,479157.0,479126.0,479088.0,479062.0,479038.0,479011.0,478984.0,478961.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498477.0,498245.0,498004.0,497734.0,497446.0,497142.0,496747.0,496312.0,495841.0,495315.0,494684.0,494000.0,493234.0,492375.0,491397.0,490273.0,489067.0,487651.0,487123.0,486628.0,486144.0,485690.0,485276.0,484871.0,484539.0,484233.0,483957.0,483711.0,483492.0,483302.0,483145.0,483010.0,482867.0,482768.0,482664.0,482578.0,482513.0,482436.0,482374.0,482319.0,482269.0,482224.0,482186.0,482150.0,482124.0,482092.0,482075.0,482062.0,482044.0,482027.0,482011.0,481997.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497137.0,496748.0,496269.0,495724.0,495179.0,494550.0,493794.0,492943.0,491949.0,490887.0,489712.0,488314.0,486771.0,485000.0,483063.0,480837.0,478340.0,475644.0,472600.0,469188.0,465508.0,464147.0,462897.0,461706.0,460492.0,459408.0,458456.0,457618.0,456847.0,456160.0,455561.0,455014.0,454590.0,454214.0,453860.0,453527.0,453249.0,453027.0,452820.0,452622.0,452478.0,452337.0,452210.0,452104.0,452028.0,451942.0,451865.0,451810.0,451747.0,451699.0,451648.0,451609.0,451579.0,451552.0,451532.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499816.0,499793.0,499771.0,499746.0,499711.0,499674.0,499634.0,499591.0,499541.0,499469.0,499408.0,499334.0,499253.0,499140.0,499015.0,498885.0,498723.0,498566.0,498390.0,498179.0,497925.0,497623.0,497296.0,496973.0,496569.0,496050.0,495511.0,494931.0,494245.0,493457.0,492536.0,491536.0,490392.0,489115.0,487689.0,486083.0,485524.0,484932.0,484378.0,483867.0,483396.0,482950.0,482562.0,482218.0,481904.0,481625.0,481361.0,481137.0,480940.0,480786.0,480622.0,480478.0,480367.0,480232.0,480142.0,480061.0,479986.0,479915.0,479844.0,479782.0,479725.0,479668.0,479628.0,479596.0,479566.0,479540.0,479515.0,479493.0,479487.0,479476.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498733.0,498563.0,498382.0,498155.0,497907.0,497617.0,497272.0,496866.0,496446.0,495986.0,495386.0,494798.0,494116.0,493360.0,492500.0,491463.0,490334.0,489022.0,487620.0,486002.0,484239.0,482244.0,480008.0,477499.0,474570.0,471421.0,467976.0,464088.0,459930.0,455411.0,450522.0,445041.0,443187.0,441409.0,439698.0,438109.0,436625.0,435278.0,434115.0,433068.0,432147.0,431357.0,430710.0,430147.0,429622.0,429183.0,428813.0,428478.0,428183.0,427906.0,427719.0,427518.0,427363.0,427219.0,427102.0,426997.0,426908.0,426833.0,426775.0,426711.0,426661.0,426617.0,426574.0,426537.0,426515.0,426483.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498380.0,498176.0,497920.0,497629.0,497330.0,496960.0,496545.0,496081.0,495564.0,494955.0,494237.0,493499.0,492659.0,491691.0,490554.0,489233.0,487828.0,486235.0,484449.0,482496.0,480280.0,477868.0,475087.0,472108.0,468665.0,464967.0,463644.0,462391.0,461219.0,460115.0,459081.0,458156.0,457326.0,456596.0,455933.0,455348.0,454832.0,454425.0,454021.0,453686.0,453387.0,453143.0,452900.0,452710.0,452521.0,452382.0,452255.0,452160.0,452049.0,451961.0,451889.0,451814.0,451747.0,451697.0,451648.0,451605.0,451572.0,451547.0,451519.0,451484.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499680.0,499634.0,499586.0,499538.0,499459.0,499383.0,499296.0,499209.0,499118.0,498999.0,498823.0,498645.0,498432.0,498230.0,497990.0,497717.0,497378.0,496974.0,496535.0,496043.0,495456.0,494837.0,494116.0,493322.0,492404.0,491355.0,490213.0,488924.0,487437.0,485769.0,483923.0,481829.0,481061.0,480347.0,479645.0,478989.0,478417.0,477907.0,477444.0,477003.0,476624.0,476299.0,475987.0,475735.0,475500.0,475296.0,475125.0,474979.0,474837.0,474719.0,474604.0,474504.0,474439.0,474352.0,474298.0,474248.0,474185.0,474135.0,474094.0,474063.0,474021.0,473996.0,473975.0,473956.0,473944.0,473933.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,497842.0,497527.0,497186.0,496785.0,496303.0,495725.0,495156.0,494472.0,493686.0,492818.0,491845.0,490713.0,489471.0,488031.0,486442.0,484697.0,482756.0,480491.0,478056.0,475355.0,474375.0,473482.0,472599.0,471768.0,470971.0,470280.0,469664.0,469071.0,468573.0,468122.0,467732.0,467387.0,467080.0,466784.0,466569.0,466341.0,466160.0,465995.0,465884.0,465766.0,465652.0,465536.0,465441.0,465366.0,465308.0,465249.0,465192.0,465147.0,465102.0,465069.0,465037.0,465010.0,464984.0,464964.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499839.0,499819.0,499797.0,499764.0,499729.0,499675.0,499624.0,499572.0,499516.0,499445.0,499366.0,499270.0,499168.0,499054.0,498906.0,498761.0,498561.0,498328.0,498076.0,497840.0,497538.0,497222.0,496863.0,496435.0,495940.0,495352.0,494732.0,494016.0,493184.0,492267.0,491219.0,490110.0,488818.0,487368.0,485790.0,483949.0,481943.0,479604.0,477067.0,474244.0,473246.0,472256.0,471311.0,470392.0,469600.0,468879.0,468210.0,467605.0,467046.0,466572.0,466157.0,465792.0,465473.0,465208.0,464951.0,464716.0,464514.0,464371.0,464232.0,464110.0,464018.0,463914.0,463821.0,463738.0,463663.0,463600.0,463549.0,463503.0,463460.0,463422.0,463390.0,463365.0,463346.0,463318.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499954.0,499946.0,499935.0,499926.0,499919.0,499904.0,499887.0,499873.0,499858.0,499834.0,499814.0,499789.0,499756.0,499717.0,499676.0,499642.0,499594.0,499540.0,499474.0,499402.0,499318.0,499241.0,499122.0,498996.0,498835.0,498666.0,498493.0,498316.0,498096.0,497830.0,497547.0,497239.0,496883.0,496498.0,496056.0,495549.0,494956.0,494345.0,493600.0,492811.0,491907.0,490856.0,489674.0,488420.0,486973.0,485349.0,483480.0,481386.0,479126.0,476598.0,473785.0,472792.0,471829.0,470941.0,470054.0,469219.0,468445.0,467725.0,467140.0,466588.0,466161.0,465741.0,465399.0,465073.0,464784.0,464494.0,464242.0,464048.0,463868.0,463725.0,463581.0,463481.0,463366.0,463256.0,463185.0,463095.0,463032.0,462981.0,462937.0,462884.0,462843.0,462800.0,462772.0,462745.0,462716.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499867.0,499857.0,499845.0,499826.0,499804.0,499791.0,499754.0,499724.0,499692.0,499666.0,499633.0,499590.0,499543.0,499498.0,499427.0,499358.0,499289.0,499220.0,499128.0,499040.0,498921.0,498782.0,498640.0,498486.0,498277.0,498072.0,497851.0,497585.0,497482.0,497396.0,497315.0,497226.0,497150.0,497087.0,497023.0,496953.0,496893.0,496851.0,496810.0,496776.0,496742.0,496713.0,496685.0,496654.0,496640.0,496624.0,496608.0,496599.0,496586.0,496573.0,496564.0,496556.0,496553.0,496548.0,496544.0,496540.0,496535.0,496528.0,496523.0,496523.0,496523.0,496522.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499405.0,499324.0,499248.0,499141.0,499028.0,498880.0,498734.0,498547.0,498325.0,498104.0,497856.0,497544.0,497190.0,496795.0,496334.0,495869.0,495263.0,494589.0,493827.0,492991.0,492035.0,491018.0,489784.0,488421.0,486891.0,485218.0,483318.0,481095.0,478741.0,476104.0,473182.0,470040.0,466492.0,462626.0,461244.0,459904.0,458662.0,457480.0,456425.0,455379.0,454490.0,453729.0,453003.0,452426.0,451907.0,451448.0,451012.0,450680.0,450334.0,450064.0,449823.0,449608.0,449434.0,449268.0,449130.0,449007.0,448913.0,448824.0,448736.0,448657.0,448586.0,448534.0,448486.0,448434.0,448398.0,448366.0,448341.0,448314.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499904.0,499894.0,499873.0,499856.0,499841.0,499818.0,499799.0,499771.0,499744.0,499700.0,499665.0,499618.0,499568.0,499500.0,499423.0,499341.0,499248.0,499153.0,499048.0,498915.0,498757.0,498584.0,498396.0,498131.0,497857.0,497543.0,497241.0,496831.0,496354.0,495832.0,495267.0,494601.0,493901.0,493049.0,492124.0,491052.0,489869.0,488584.0,487132.0,485474.0,483629.0,481610.0,479380.0,476853.0,473956.0,472923.0,471912.0,470961.0,470088.0,469277.0,468499.0,467809.0,467203.0,466690.0,466227.0,465801.0,465432.0,465106.0,464788.0,464562.0,464357.0,464159.0,463988.0,463853.0,463740.0,463629.0,463530.0,463448.0,463375.0,463304.0,463238.0,463189.0,463142.0,463099.0,463054.0,463025.0,462995.0,462972.0,462951.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499923.0,499917.0,499909.0,499893.0,499884.0,499865.0,499853.0,499834.0,499811.0,499779.0,499748.0,499718.0,499675.0,499627.0,499592.0,499545.0,499478.0,499401.0,499312.0,499223.0,499118.0,499004.0,498868.0,498713.0,498532.0,498346.0,498125.0,497875.0,497568.0,497262.0,496923.0,496498.0,496001.0,495485.0,494911.0,494260.0,493537.0,492703.0,491723.0,490663.0,489482.0,488187.0,486658.0,484962.0,483085.0,480916.0,478458.0,477655.0,476855.0,476080.0,475344.0,474608.0,473971.0,473409.0,472913.0,472471.0,472062.0,471710.0,471375.0,471111.0,470868.0,470634.0,470457.0,470279.0,470123.0,469976.0,469864.0,469762.0,469672.0,469588.0,469510.0,469445.0,469368.0,469315.0,469275.0,469252.0,469222.0,469195.0,469160.0,469139.0,469120.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499966.0,499964.0,499959.0,499954.0,499946.0,499942.0,499935.0,499925.0,499919.0,499910.0,499896.0,499880.0,499863.0,499851.0,499831.0,499814.0,499795.0,499769.0,499738.0,499701.0,499668.0,499628.0,499575.0,499514.0,499454.0,499387.0,499296.0,499192.0,499097.0,498970.0,498836.0,498669.0,498488.0,498254.0,498016.0,497742.0,497451.0,497115.0,496987.0,496864.0,496745.0,496632.0,496527.0,496421.0,496328.0,496246.0,496178.0,496108.0,496046.0,495989.0,495935.0,495901.0,495860.0,495827.0,495792.0,495761.0,495729.0,495710.0,495685.0,495664.0,495647.0,495637.0,495622.0,495612.0,495602.0,495590.0,495578.0,495568.0,495557.0,495554.0,495544.0,495536.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499963.0,499958.0,499949.0,499945.0,499934.0,499927.0,499920.0,499911.0,499902.0,499891.0,499875.0,499859.0,499840.0,499824.0,499800.0,499778.0,499740.0,499708.0,499679.0,499630.0,499572.0,499518.0,499443.0,499375.0,499287.0,499261.0,499231.0,499205.0,499171.0,499140.0,499116.0,499085.0,499065.0,499051.0,499035.0,499017.0,498999.0,498989.0,498973.0,498964.0,498955.0,498948.0,498942.0,498934.0,498929.0,498923.0,498917.0,498913.0,498909.0,498906.0,498904.0,498901.0,498897.0,498894.0,498893.0,498891.0,498889.0,498888.0,498887.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499978.0,499976.0,499973.0,499972.0,499971.0,499966.0,499963.0,499955.0,499949.0,499943.0,499938.0,499927.0,499916.0,499908.0,499898.0,499881.0,499869.0,499856.0,499843.0,499826.0,499806.0,499787.0,499760.0,499728.0,499688.0,499641.0,499605.0,499547.0,499476.0,499415.0,499330.0,499234.0,499144.0,499017.0,498850.0,498684.0,498512.0,498318.0,498087.0,497808.0,497487.0,497132.0,496748.0,496314.0,495798.0,495265.0,494580.0,493861.0,493003.0,492087.0,490975.0,489789.0,488438.0,487026.0,485371.0,484746.0,484134.0,483567.0,483032.0,482517.0,482032.0,481602.0,481221.0,480906.0,480616.0,480363.0,480112.0,479889.0,479697.0,479511.0,479374.0,479236.0,479105.0,479002.0,478904.0,478815.0,478731.0,478664.0,478623.0,478567.0,478530.0,478480.0,478447.0,478412.0,478389.0,478363.0,478348.0,478332.0,478311.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499969.0,499968.0,499958.0,499955.0,499952.0,499943.0,499937.0,499922.0,499912.0,499898.0,499881.0,499862.0,499834.0,499806.0,499790.0,499760.0,499728.0,499693.0,499659.0,499610.0,499565.0,499518.0,499453.0,499391.0,499320.0,499235.0,499139.0,499028.0,498918.0,498753.0,498598.0,498393.0,498178.0,497938.0,497648.0,497361.0,496968.0,496540.0,496032.0,495457.0,494835.0,494138.0,493347.0,492461.0,491456.0,490349.0,489072.0,487603.0,486012.0,484183.0,482169.0,479896.0,477474.0,474756.0,471758.0,468474.0,467324.0,466114.0,465029.0,463999.0,463059.0,462184.0,461427.0,460752.0,460185.0,459673.0,459237.0,458825.0,458451.0,458128.0,457873.0,457630.0,457426.0,457230.0,457061.0,456912.0,456792.0,456681.0,456583.0,456502.0,456415.0,456346.0,456297.0,456244.0,456206.0,456172.0,456131.0,456106.0,456084.0,456058.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499962.0,499957.0,499947.0,499939.0,499931.0,499920.0,499900.0,499882.0,499867.0,499847.0,499825.0,499801.0,499775.0,499741.0,499701.0,499670.0,499619.0,499564.0,499497.0,499425.0,499345.0,499268.0,499187.0,499063.0,498926.0,498779.0,498606.0,498392.0,498163.0,497887.0,497575.0,497244.0,496885.0,496439.0,495951.0,495409.0,494785.0,494061.0,493272.0,492376.0,491327.0,490131.0,488833.0,487344.0,485737.0,483940.0,481936.0,479647.0,477110.0,474229.0,471172.0,467660.0,463896.0,462542.0,461180.0,459902.0,458758.0,457686.0,456710.0,455834.0,455076.0,454419.0,453821.0,453314.0,452843.0,452424.0,452062.0,451757.0,451519.0,451279.0,451081.0,450916.0,450764.0,450635.0,450516.0,450411.0,450315.0,450230.0,450156.0,450100.0,450044.0,449997.0,449957.0,449914.0,449880.0,449849.0,449829.0
499995.0,499992.0,499991.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499970.0,499967.0,499963.0,499957.0,499954.0,499949.0,499945.0,499935.0,499926.0,499910.0,499894.0,499882.0,499865.0,499844.0,499817.0,499801.0,499773.0,499740.0,499695.0,499661.0,499609.0,499551.0,499486.0,499405.0,499317.0,499220.0,499121.0,498995.0,498857.0,498688.0,498496.0,498300.0,498055.0,497762.0,497491.0,497180.0,496789.0,496354.0,495823.0,495208.0,494507.0,493773.0,492894.0,491945.0,490815.0,489553.0,488150.0,486648.0,484906.0,482900.0,480737.0,478273.0,475454.0,472512.0,469244.0,465537.0,461527.0,460099.0,458729.0,457388.0,456173.0,455048.0,453992.0,453087.0,452238.0,451500.0,450836.0,450289.0,449786.0,449374.0,449020.0,448682.0,448429.0,448174.0,447969.0,447798.0,447653.0,447513.0,447380.0,447263.0,447170.0,447093.0,447016.0,446940.0,446887.0,446824.0,446782.0,446732.0,446696.0,446674.0,446651.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499960.0,499956.0,499948.0,499944.0,499932.0,499924.0,499911.0,499905.0,499889.0,499866.0,499848.0,499827.0,499804.0,499778.0,499754.0,499721.0,499689.0,499641.0,499586.0,499550.0,499495.0,499425.0,499358.0,499278.0,499189.0,499076.0,498953.0,498824.0,498667.0,498482.0,498251.0,498014.0,497756.0,497441.0,497080.0,496655.0,496204.0,495697.0,495123.0,494464.0,493690.0,492801.0,491811.0,490696.0,489362.0,487947.0,486323.0,484480.0,482475.0,480209.0,479374.0,478587.0,477845.0,477140.0,476406.0,475773.0,475218.0,474733.0,474330.0,473960.0,473582.0,473292.0,473006.0,472783.0,472588.0,472408.0,472223.0,472090.0,471972.0,471867.0,471772.0,471662.0,471588.0,471522.0,471463.0,471411.0,471367.0,471322.0,471293.0,471258.0,471222.0,471195.0,471175.0,471154.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499961.0,499955.0,499952.0,499943.0,499936.0,499929.0,499916.0,499909.0,499896.0,499885.0,499873.0,499850.0,499839.0,499818.0,499799.0,499782.0,499756.0,499714.0,499664.0,499619.0,499559.0,499490.0,499403.0,499325.0,499227.0,499122.0,498990.0,498849.0,498686.0,498505.0,498305.0,498059.0,497772.0,497462.0,497133.0,496774.0,496318.0,495837.0,495294.0,494588.0,493892.0,493061.0,492124.0,491142.0,489947.0,488590.0,487133.0,485494.0,483660.0,482985.0,482273.0,481645.0,481094.0,480510.0,480008.0,479560.0,479154.0,478780.0,478484.0,478218.0,478003.0,477785.0,477581.0,477395.0,477240.0,477107.0,477004.0,476909.0,476822.0,476749.0,476683.0,476612.0,476568.0,476519.0,476478.0,476431.0,476386.0,476352.0,476333.0,476309.0,476283.0,476258.0,476243.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499901.0,499886.0,499872.0,499849.0,499830.0,499803.0,499773.0,499755.0,499719.0,499682.0,499630.0,499559.0,499505.0,499444.0,499380.0,499290.0,499189.0,499070.0,498946.0,498800.0,498641.0,498468.0,498260.0,498016.0,497776.0,497482.0,497144.0,496776.0,496359.0,495862.0,495283.0,494625.0,493897.0,493068.0,492173.0,491124.0,489931.0,488531.0,487043.0,485339.0,483505.0,481504.0,479165.0,476626.0,473666.0,470451.0,469256.0,468144.0,467053.0,466055.0,465135.0,464297.0,463516.0,462865.0,462289.0,461768.0,461313.0,460920.0,460544.0,460208.0,459912.0,459665.0,459423.0,459244.0,459086.0,458926.0,458792.0,458662.0,458572.0,458500.0,458410.0,458336.0,458282.0,458228.0,458175.0,458134.0,458102.0,458070.0,458044.0,458021.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499984.0,499982.0,499979.0,499975.0,499971.0,499967.0,499961.0,499959.0,499955.0,499953.0,499947.0,499940.0,499931.0,499921.0,499915.0,499905.0,499893.0,499884.0,499873.0,499861.0,499848.0,499835.0,499821.0,499801.0,499782.0,499758.0,499733.0,499696.0,499661.0,499625.0,499583.0,499529.0,499488.0,499427.0,499361.0,499281.0,499189.0,499087.0,498965.0,498811.0,498635.0,498460.0,498267.0,498018.0,497768.0,497480.0,497129.0,496764.0,496318.0,495812.0,495266.0,494679.0,493943.0,493175.0,492308.0,491257.0,490872.0,490478.0,490124.0,489798.0,489478.0,489209.0,488970.0,488738.0,488527.0,488343.0,488189.0,488044.0,487923.0,487819.0,487717.0,487631.0,487553.0,487489.0,487436.0,487390.0,487343.0,487304.0,487267.0,487237.0,487210.0,487192.0,487174.0,487155.0,487141.0,487128.0,487116.0,487104.0,487091.0,487083.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499977.0,499967.0,499965.0,499961.0,499953.0,499948.0,499945.0,499938.0,499932.0,499925.0,499916.0,499908.0,499895.0,499880.0,499864.0,499849.0,499834.0,499808.0,499788.0,499751.0,499710.0,499661.0,499606.0,499552.0,499481.0,499406.0,499315.0,499217.0,499112.0,498988.0,498834.0,498678.0,498496.0,498307.0,498075.0,497827.0,497550.0,497232.0,496855.0,496428.0,495931.0,495384.0,494757.0,494020.0,493137.0,492265.0,491227.0,490108.0,488785.0,487295.0,485614.0,483765.0,481699.0,479351.0,476824.0,474018.0,470863.0,467295.0,463492.0,462084.0,460799.0,459580.0,458371.0,457245.0,456216.0,455304.0,454484.0,453806.0,453155.0,452606.0,452086.0,451665.0,451277.0,450926.0,450651.0,450416.0,450201.0,450013.0,449835.0,449702.0,449578.0,449469.0,449357.0,449286.0,449205.0,449150.0,449097.0,449044.0,449003.0,448960.0,448931.0,448909.0,448883.0
