5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,56.0,68.0,83.0,87.0,110.0,118.0,126.0,132.0,133.0,157.0,179.0,214.0,238.0,264.0,283.0,292.0,320.0,363.0,414.0,465.0,511.0,590.0,655.0,742.0,892.0,1014.0,1121.0,1223.0,1419.0,1619.0,1841.0,2062.0,2352.0,2636.0,2513.0,2351.0,2138.0,1830.0,1596.0,1419.0,1225.0,1114.0,1013.0,890.0,803.0,719.0,677.0,616.0,562.0,529.0,461.0,414.0,358.0,330.0,296.0,263.0,248.0,222.0,204.0,177.0,148.0,126.0,114.0,96.0,75.0,60.0,50.0,38.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,674.0,758.0,829.0,961.0,1087.0,1254.0,1406.0,1602.0,1847.0,2047.0,2330.0,2535.0,2853.0,3185.0,3566.0,3984.0,3699.0,3392.0,3036.0,2661.0,2360.0,2086.0,1867.0,1683.0,1523.0,1355.0,1208.0,1078.0,987.0,860.0,749.0,669.0,592.0,530.0,486.0,424.0,394.0,359.0,301.0,268.0,248.0,206.0,183.0,176.0,167.0,150.0,131.0,118.0,102.0,92.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,44.0,57.0,68.0,84.0,98.0,111.0,124.0,121.0,105.0,99.0,85.0,80.0,69.0,61.0,54.0,51.0,48.0,45.0,40.0,38.0,37.0,28.0,27.0,19.0,15.0,15.0,14.0,11.0,9.0,7.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,546.0,602.0,703.0,767.0,856.0,953.0,1100.0,1234.0,1387.0,1594.0,1772.0,2019.0,2301.0,2626.0,2950.0,2766.0,2530.0,2212.0,1910.0,1651.0,1497.0,1307.0,1177.0,1085.0,936.0,860.0,753.0,679.0,585.0,506.0,449.0,418.0,383.0,336.0,311.0,273.0,243.0,217.0,192.0,160.0,140.0,124.0,115.0,101.0,95.0,94.0,84.0,88.0,84.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,400.0,465.0,531.0,581.0,675.0,756.0,854.0,985.0,1136.0,1248.0,1392.0,1600.0,1824.0,2101.0,2346.0,2610.0,3014.0,3416.0,3782.0,3596.0,3265.0,2918.0,2587.0,2275.0,2020.0,1841.0,1656.0,1496.0,1317.0,1170.0,1011.0,878.0,764.0,661.0,595.0,502.0,446.0,407.0,342.0,294.0,256.0,227.0,210.0,193.0,159.0,143.0,126.0,112.0,103.0,90.0,76.0,63.0,53.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,629.0,721.0,802.0,922.0,1057.0,1199.0,1356.0,1524.0,1702.0,1938.0,2206.0,2505.0,2808.0,3228.0,3680.0,3429.0,3164.0,2777.0,2446.0,2130.0,1896.0,1723.0,1567.0,1377.0,1209.0,1064.0,933.0,833.0,731.0,628.0,560.0,492.0,449.0,388.0,340.0,302.0,270.0,235.0,219.0,189.0,168.0,150.0,134.0,123.0,117.0,91.0,80.0,75.0,64.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,271.0,333.0,372.0,414.0,459.0,508.0,602.0,676.0,755.0,862.0,955.0,1096.0,1243.0,1411.0,1589.0,1758.0,1982.0,2212.0,2550.0,2915.0,3277.0,3684.0,4151.0,4662.0,4408.0,4011.0,3640.0,3228.0,2784.0,2400.0,2133.0,1901.0,1724.0,1519.0,1344.0,1232.0,1112.0,998.0,896.0,784.0,697.0,629.0,564.0,508.0,427.0,394.0,328.0,287.0,264.0,243.0,235.0,205.0,182.0,151.0,131.0,118.0,99.0,78.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,171.0,189.0,214.0,242.0,287.0,325.0,360.0,407.0,457.0,506.0,564.0,639.0,748.0,865.0,984.0,1133.0,1303.0,1437.0,1568.0,1759.0,1975.0,2215.0,2560.0,2887.0,3255.0,3613.0,3383.0,3098.0,2786.0,2434.0,2151.0,1867.0,1707.0,1544.0,1395.0,1238.0,1105.0,979.0,894.0,795.0,693.0,621.0,558.0,484.0,432.0,374.0,337.0,311.0,290.0,260.0,223.0,187.0,157.0,145.0,126.0,102.0,95.0,92.0,86.0,84.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,96.0,107.0,115.0,122.0,147.0,167.0,188.0,206.0,239.0,279.0,310.0,338.0,397.0,426.0,485.0,560.0,632.0,728.0,826.0,933.0,1071.0,1214.0,1341.0,1511.0,1681.0,1917.0,2157.0,2379.0,2670.0,2547.0,2331.0,2102.0,1826.0,1578.0,1400.0,1267.0,1145.0,1035.0,928.0,844.0,776.0,716.0,628.0,554.0,496.0,453.0,405.0,362.0,300.0,277.0,258.0,226.0,209.0,195.0,173.0,155.0,137.0,123.0,111.0,101.0,89.0,73.0,61.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,71.0,84.0,99.0,110.0,121.0,133.0,147.0,189.0,237.0,295.0,326.0,358.0,416.0,447.0,497.0,542.0,615.0,707.0,826.0,936.0,1064.0,1158.0,1301.0,1436.0,1607.0,1841.0,2123.0,2419.0,2747.0,3160.0,3493.0,3928.0,4466.0,4987.0,5588.0,5270.0,4809.0,4279.0,3769.0,3289.0,2910.0,2597.0,2321.0,2050.0,1864.0,1672.0,1486.0,1343.0,1191.0,1100.0,984.0,860.0,781.0,690.0,604.0,539.0,457.0,398.0,369.0,316.0,267.0,224.0,207.0,184.0,157.0,127.0,117.0,100.0,91.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,93.0,91.0,109.0,137.0,163.0,178.0,191.0,205.0,241.0,279.0,317.0,346.0,397.0,432.0,498.0,552.0,627.0,702.0,771.0,736.0,675.0,616.0,524.0,469.0,423.0,371.0,332.0,313.0,276.0,251.0,236.0,209.0,192.0,179.0,158.0,145.0,139.0,119.0,105.0,92.0,78.0,69.0,57.0,49.0,44.0,35.0,25.0,20.0,18.0,15.0,20.0,16.0,15.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,662.0,721.0,834.0,935.0,1033.0,1210.0,1394.0,1627.0,1832.0,2049.0,2335.0,2566.0,2900.0,3240.0,3615.0,4101.0,4634.0,5212.0,5906.0,6622.0,7459.0,8382.0,7887.0,7256.0,6441.0,5640.0,4957.0,4353.0,3823.0,3448.0,3056.0,2721.0,2433.0,2145.0,1883.0,1663.0,1479.0,1293.0,1127.0,1012.0,903.0,817.0,689.0,604.0,539.0,459.0,399.0,351.0,314.0,277.0,231.0,200.0,178.0,149.0,135.0,123.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,246.0,303.0,346.0,408.0,451.0,487.0,533.0,598.0,659.0,753.0,843.0,990.0,1114.0,1294.0,1481.0,1647.0,1878.0,2107.0,2391.0,2775.0,3115.0,3535.0,3972.0,4428.0,5005.0,5625.0,6346.0,7107.0,7958.0,7491.0,6893.0,6072.0,5357.0,4712.0,4150.0,3685.0,3288.0,2912.0,2620.0,2347.0,2106.0,1917.0,1717.0,1499.0,1301.0,1149.0,984.0,876.0,792.0,687.0,624.0,552.0,484.0,442.0,375.0,315.0,278.0,242.0,220.0,185.0,169.0,164.0,131.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,272.0,310.0,350.0,380.0,421.0,489.0,530.0,607.0,723.0,832.0,917.0,1018.0,1103.0,1232.0,1394.0,1636.0,1842.0,2068.0,2321.0,2601.0,2913.0,3264.0,3612.0,4032.0,4560.0,4300.0,3945.0,3540.0,3102.0,2700.0,2438.0,2155.0,1925.0,1740.0,1638.0,1479.0,1294.0,1133.0,1027.0,886.0,790.0,700.0,622.0,582.0,514.0,453.0,398.0,374.0,326.0,302.0,271.0,224.0,198.0,168.0,163.0,139.0,120.0,104.0,106.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,214.0,253.0,293.0,321.0,374.0,438.0,481.0,548.0,595.0,710.0,787.0,882.0,1027.0,1169.0,1303.0,1465.0,1654.0,1870.0,2087.0,2361.0,2589.0,2842.0,3180.0,3653.0,4180.0,4738.0,5331.0,5952.0,6646.0,7447.0,6946.0,6299.0,5613.0,4888.0,4290.0,3768.0,3368.0,3045.0,2753.0,2477.0,2214.0,1976.0,1776.0,1590.0,1426.0,1246.0,1072.0,934.0,865.0,773.0,688.0,609.0,521.0,448.0,397.0,332.0,286.0,255.0,239.0,229.0,204.0,169.0,138.0,117.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,31.0,28.0,31.0,35.0,36.0,43.0,49.0,62.0,70.0,79.0,85.0,93.0,106.0,111.0,138.0,166.0,174.0,195.0,232.0,259.0,286.0,331.0,360.0,416.0,470.0,540.0,623.0,705.0,773.0,858.0,958.0,1111.0,1245.0,1420.0,1563.0,1793.0,2030.0,2344.0,2659.0,2512.0,2280.0,2037.0,1779.0,1557.0,1374.0,1204.0,1095.0,964.0,839.0,749.0,664.0,591.0,523.0,463.0,420.0,375.0,338.0,305.0,278.0,240.0,207.0,184.0,168.0,140.0,142.0,144.0,132.0,116.0,97.0,80.0,70.0,59.0,48.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,171.0,175.0,203.0,230.0,258.0,270.0,303.0,362.0,402.0,461.0,555.0,621.0,687.0,782.0,910.0,1027.0,1168.0,1307.0,1504.0,1720.0,2022.0,2256.0,2532.0,2849.0,3227.0,3674.0,4123.0,4565.0,5178.0,5780.0,6513.0,6096.0,5575.0,5000.0,4370.0,3863.0,3418.0,3041.0,2763.0,2441.0,2174.0,1900.0,1724.0,1505.0,1328.0,1183.0,1039.0,903.0,789.0,679.0,564.0,501.0,445.0,391.0,352.0,312.0,277.0,257.0,234.0,204.0,195.0,167.0,158.0,144.0,134.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,85.0,94.0,117.0,132.0,152.0,175.0,202.0,244.0,269.0,311.0,356.0,410.0,434.0,483.0,531.0,588.0,668.0,754.0,892.0,1002.0,1089.0,1210.0,1378.0,1555.0,1796.0,2033.0,2315.0,2661.0,2975.0,3327.0,3102.0,2837.0,2497.0,2217.0,1948.0,1725.0,1529.0,1343.0,1171.0,1058.0,933.0,846.0,767.0,695.0,636.0,563.0,483.0,435.0,386.0,340.0,284.0,244.0,225.0,185.0,162.0,143.0,120.0,91.0,84.0,75.0,68.0,57.0,46.0,41.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,138.0,161.0,176.0,197.0,238.0,284.0,324.0,377.0,436.0,517.0,568.0,638.0,737.0,811.0,919.0,1041.0,1157.0,1320.0,1484.0,1694.0,1921.0,2161.0,2452.0,2791.0,3099.0,3465.0,3907.0,4385.0,5020.0,5680.0,6357.0,5999.0,5492.0,4895.0,4240.0,3686.0,3266.0,2944.0,2624.0,2355.0,2109.0,1843.0,1628.0,1439.0,1302.0,1128.0,971.0,870.0,793.0,712.0,618.0,544.0,486.0,441.0,397.0,349.0,318.0,285.0,258.0,247.0,225.0,201.0,167.0,148.0,137.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,98.0,112.0,123.0,141.0,162.0,191.0,221.0,241.0,253.0,267.0,302.0,282.0,263.0,227.0,210.0,182.0,160.0,142.0,135.0,141.0,122.0,98.0,85.0,78.0,74.0,69.0,64.0,48.0,40.0,40.0,33.0,29.0,30.0,25.0,22.0,21.0,20.0,23.0,23.0,19.0,14.0,14.0,13.0,10.0,8.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,423.0,469.0,538.0,621.0,702.0,792.0,927.0,1087.0,1234.0,1389.0,1569.0,1766.0,1984.0,2249.0,2614.0,2893.0,3213.0,3575.0,3954.0,4466.0,5073.0,5613.0,5242.0,4805.0,4284.0,3800.0,3362.0,2957.0,2638.0,2367.0,2108.0,1829.0,1635.0,1448.0,1304.0,1164.0,1023.0,882.0,792.0,677.0,615.0,531.0,425.0,385.0,344.0,311.0,284.0,248.0,236.0,205.0,182.0,165.0,149.0,126.0,112.0,97.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,37.0,45.0,57.0,69.0,80.0,109.0,125.0,135.0,139.0,152.0,165.0,170.0,187.0,210.0,216.0,236.0,244.0,269.0,322.0,364.0,429.0,505.0,634.0,712.0,779.0,897.0,991.0,1127.0,1272.0,1444.0,1650.0,1873.0,2171.0,2433.0,2773.0,3113.0,3503.0,3927.0,4397.0,4968.0,4661.0,4255.0,3784.0,3270.0,2901.0,2602.0,2331.0,2096.0,1830.0,1625.0,1415.0,1242.0,1073.0,969.0,864.0,798.0,703.0,626.0,542.0,472.0,417.0,365.0,322.0,283.0,253.0,222.0,184.0,156.0,141.0,130.0,119.0,104.0,104.0,82.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,108.0,130.0,145.0,166.0,192.0,207.0,231.0,251.0,287.0,316.0,347.0,384.0,442.0,500.0,570.0,663.0,757.0,830.0,928.0,1069.0,1207.0,1376.0,1536.0,1705.0,1935.0,2141.0,2370.0,2704.0,3071.0,3490.0,3948.0,4447.0,4190.0,3902.0,3428.0,3036.0,2655.0,2348.0,2100.0,1903.0,1679.0,1517.0,1368.0,1236.0,1079.0,934.0,835.0,730.0,673.0,588.0,511.0,457.0,408.0,375.0,313.0,285.0,258.0,217.0,191.0,160.0,133.0,124.0,101.0,88.0,77.0,63.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,101.0,115.0,118.0,134.0,141.0,134.0,159.0,176.0,205.0,240.0,279.0,296.0,336.0,377.0,424.0,479.0,559.0,635.0,739.0,834.0,948.0,1065.0,1182.0,1366.0,1582.0,1723.0,1926.0,2198.0,2485.0,2805.0,2691.0,2442.0,2215.0,1949.0,1695.0,1562.0,1410.0,1246.0,1134.0,1023.0,901.0,799.0,734.0,636.0,593.0,552.0,507.0,447.0,371.0,329.0,321.0,267.0,231.0,206.0,194.0,168.0,162.0,143.0,122.0,108.0,97.0,85.0,78.0,74.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,422.0,472.0,571.0,633.0,711.0,807.0,918.0,1034.0,1172.0,1339.0,1582.0,1774.0,1968.0,2227.0,2501.0,2831.0,3225.0,3585.0,4042.0,4490.0,4989.0,5588.0,6238.0,6958.0,7758.0,8666.0,9634.0,10706.0,11887.0,11170.0,10121.0,8978.0,7899.0,6883.0,6041.0,5298.0,4682.0,4149.0,3709.0,3295.0,2934.0,2620.0,2366.0,2066.0,1837.0,1623.0,1409.0,1221.0,1077.0,928.0,804.0,718.0,618.0,538.0,450.0,384.0,349.0,305.0,264.0,235.0,216.0,181.0,154.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,37.0,40.0,49.0,61.0,63.0,77.0,80.0,94.0,107.0,110.0,128.0,136.0,147.0,169.0,204.0,234.0,253.0,279.0,317.0,365.0,404.0,461.0,521.0,621.0,723.0,825.0,937.0,1045.0,1187.0,1300.0,1441.0,1599.0,1802.0,1685.0,1531.0,1366.0,1196.0,1053.0,916.0,817.0,720.0,656.0,602.0,550.0,483.0,441.0,396.0,355.0,306.0,283.0,248.0,215.0,191.0,159.0,140.0,129.0,125.0,111.0,99.0,78.0,71.0,65.0,59.0,62.0,68.0,64.0,58.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,146.0,183.0,213.0,242.0,278.0,313.0,350.0,395.0,463.0,528.0,572.0,642.0,750.0,847.0,979.0,1138.0,1281.0,1437.0,1626.0,1812.0,2008.0,2283.0,2601.0,2951.0,3282.0,3690.0,3480.0,3168.0,2846.0,2465.0,2151.0,1911.0,1708.0,1525.0,1390.0,1271.0,1104.0,1015.0,901.0,774.0,691.0,611.0,523.0,454.0,397.0,348.0,308.0,293.0,249.0,224.0,203.0,181.0,158.0,129.0,115.0,89.0,68.0,55.0,51.0,39.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,139.0,162.0,192.0,218.0,243.0,269.0,300.0,346.0,408.0,451.0,507.0,571.0,634.0,723.0,848.0,990.0,1147.0,1287.0,1443.0,1622.0,1518.0,1436.0,1302.0,1146.0,1040.0,919.0,817.0,733.0,664.0,615.0,541.0,460.0,438.0,399.0,352.0,309.0,279.0,250.0,214.0,195.0,186.0,158.0,140.0,115.0,98.0,89.0,75.0,71.0,62.0,60.0,53.0,52.0,43.0,41.0
