0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,17.0,17.0,24.0,26.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,62.0,71.0,79.0,87.0,90.0,110.0,128.0,139.0,152.0,174.0,196.0,224.0,239.0,262.0,281.0,306.0,339.0,365.0,397.0,441.0,510.0,573.0,629.0,693.0,744.0,792.0,821.0,848.0,872.0,871.0,875.0,874.0,869.0,859.0,849.0,825.0,811.0,795.0,770.0,755.0,741.0,722.0,704.0,673.0,655.0,631.0,603.0,586.0,570.0,542.0,517.0,494.0,471.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,62.0,67.0,83.0,85.0,99.0,106.0,118.0,127.0,152.0,169.0,195.0,219.0,243.0,261.0,295.0,325.0,351.0,367.0,400.0,412.0,420.0,437.0,450.0,448.0,436.0,430.0,430.0,423.0,418.0,416.0,403.0,396.0,391.0,377.0,362.0,350.0,330.0,327.0,317.0,304.0,287.0,279.0,254.0,244.0,235.0,226.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,24.0,27.0,29.0,31.0,34.0,36.0,45.0,48.0,49.0,53.0,54.0,60.0,80.0,90.0,98.0,115.0,132.0,145.0,159.0,180.0,221.0,255.0,273.0,310.0,320.0,349.0,379.0,422.0,466.0,504.0,534.0,585.0,649.0,701.0,722.0,741.0,743.0,744.0,756.0,760.0,755.0,754.0,748.0,741.0,732.0,727.0,697.0,664.0,635.0,617.0,597.0,573.0,549.0,536.0,512.0,503.0,486.0,457.0,428.0,410.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,36.0,40.0,48.0,57.0,68.0,74.0,77.0,88.0,88.0,101.0,113.0,122.0,129.0,139.0,152.0,183.0,206.0,224.0,246.0,273.0,295.0,339.0,381.0,407.0,477.0,510.0,582.0,650.0,699.0,769.0,832.0,891.0,950.0,986.0,1016.0,1012.0,1021.0,1032.0,1030.0,1034.0,1021.0,999.0,969.0,945.0,912.0,874.0,849.0,807.0,772.0,749.0,728.0,694.0,668.0,643.0,609.0,590.0,565.0,543.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,98.0,110.0,120.0,131.0,139.0,149.0,155.0,160.0,168.0,182.0,213.0,256.0,281.0,306.0,341.0,368.0,405.0,447.0,507.0,587.0,641.0,730.0,803.0,892.0,1035.0,1125.0,1229.0,1301.0,1369.0,1430.0,1504.0,1543.0,1579.0,1600.0,1602.0,1628.0,1592.0,1575.0,1558.0,1540.0,1505.0,1473.0,1437.0,1372.0,1327.0,1277.0,1216.0,1170.0,1132.0,1088.0,1040.0,1005.0,958.0,931.0,897.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,34.0,43.0,54.0,63.0,72.0,87.0,101.0,117.0,127.0,143.0,170.0,196.0,223.0,250.0,282.0,324.0,353.0,397.0,456.0,515.0,590.0,664.0,740.0,814.0,912.0,1012.0,1103.0,1184.0,1236.0,1290.0,1321.0,1354.0,1372.0,1380.0,1367.0,1378.0,1358.0,1337.0,1313.0,1268.0,1223.0,1187.0,1151.0,1133.0,1091.0,1050.0,997.0,947.0,911.0,872.0,841.0,810.0,787.0,756.0,722.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,183.0,205.0,236.0,261.0,302.0,343.0,395.0,466.0,553.0,636.0,702.0,827.0,935.0,1035.0,1144.0,1302.0,1450.0,1574.0,1691.0,1803.0,1903.0,1975.0,2027.0,2050.0,2082.0,2072.0,2058.0,2052.0,2024.0,2006.0,2012.0,1971.0,1921.0,1853.0,1793.0,1734.0,1699.0,1655.0,1589.0,1553.0,1489.0,1426.0,1370.0,1318.0,1264.0,1214.0,1169.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,86.0,90.0,95.0,100.0,122.0,140.0,149.0,154.0,172.0,197.0,222.0,252.0,281.0,318.0,369.0,405.0,460.0,496.0,531.0,586.0,650.0,756.0,838.0,932.0,1053.0,1205.0,1355.0,1468.0,1569.0,1658.0,1702.0,1733.0,1781.0,1816.0,1816.0,1839.0,1840.0,1827.0,1810.0,1787.0,1771.0,1704.0,1675.0,1622.0,1581.0,1521.0,1470.0,1417.0,1360.0,1316.0,1276.0,1212.0,1152.0,1096.0,1045.0,998.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,37.0,44.0,48.0,52.0,52.0,61.0,66.0,73.0,91.0,99.0,110.0,130.0,152.0,164.0,178.0,189.0,207.0,230.0,265.0,292.0,337.0,358.0,394.0,439.0,480.0,524.0,552.0,558.0,581.0,593.0,612.0,616.0,635.0,618.0,625.0,625.0,621.0,607.0,593.0,580.0,574.0,554.0,545.0,538.0,519.0,502.0,479.0,471.0,453.0,438.0,427.0,419.0,403.0,382.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,29.0,28.0,26.0,26.0,28.0,32.0,37.0,40.0,40.0,46.0,54.0,58.0,59.0,66.0,76.0,88.0,104.0,119.0,134.0,149.0,180.0,201.0,205.0,213.0,226.0,232.0,231.0,232.0,232.0,241.0,236.0,233.0,226.0,225.0,211.0,213.0,206.0,199.0,193.0,182.0,174.0,166.0,164.0,158.0,149.0,143.0,136.0,124.0,119.0,114.0,110.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,38.0,43.0,51.0,54.0,64.0,68.0,84.0,95.0,100.0,112.0,127.0,143.0,154.0,185.0,211.0,228.0,262.0,283.0,320.0,362.0,396.0,439.0,477.0,539.0,591.0,624.0,670.0,701.0,724.0,734.0,768.0,788.0,807.0,807.0,807.0,779.0,747.0,731.0,722.0,691.0,677.0,648.0,632.0,604.0,578.0,566.0,548.0,529.0,518.0,482.0,462.0,448.0,437.0,426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,47.0,48.0,50.0,50.0,62.0,68.0,81.0,93.0,117.0,140.0,156.0,177.0,197.0,219.0,244.0,287.0,331.0,387.0,434.0,484.0,545.0,629.0,730.0,813.0,880.0,998.0,1122.0,1267.0,1409.0,1552.0,1693.0,1797.0,1883.0,1971.0,2017.0,2053.0,2087.0,2099.0,2084.0,2067.0,2051.0,2034.0,1970.0,1912.0,1892.0,1828.0,1787.0,1723.0,1660.0,1599.0,1547.0,1492.0,1448.0,1385.0,1325.0,1282.0,1225.0,1190.0,1151.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,11.0,10.0,10.0,12.0,16.0,16.0,16.0,16.0,21.0,24.0,27.0,31.0,33.0,39.0,46.0,48.0,54.0,62.0,73.0,78.0,79.0,82.0,78.0,82.0,86.0,84.0,86.0,89.0,91.0,86.0,83.0,86.0,79.0,72.0,68.0,66.0,63.0,62.0,63.0,58.0,57.0,54.0,52.0,49.0,50.0,48.0,48.0,46.0,42.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,126.0,133.0,160.0,186.0,216.0,237.0,267.0,312.0,351.0,387.0,444.0,496.0,525.0,551.0,586.0,620.0,642.0,664.0,675.0,669.0,659.0,657.0,643.0,636.0,621.0,613.0,604.0,600.0,584.0,560.0,548.0,525.0,509.0,495.0,483.0,461.0,442.0,426.0,412.0,393.0,393.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,31.0,30.0,34.0,44.0,51.0,60.0,61.0,70.0,82.0,91.0,94.0,103.0,116.0,147.0,175.0,197.0,220.0,249.0,287.0,328.0,375.0,429.0,497.0,572.0,630.0,698.0,799.0,892.0,984.0,1117.0,1233.0,1368.0,1488.0,1572.0,1671.0,1740.0,1790.0,1844.0,1855.0,1858.0,1860.0,1833.0,1806.0,1752.0,1713.0,1681.0,1625.0,1572.0,1511.0,1462.0,1428.0,1362.0,1316.0,1263.0,1216.0,1163.0,1129.0,1066.0,1032.0,985.0,953.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,22.0,25.0,28.0,34.0,33.0,40.0,53.0,58.0,73.0,84.0,90.0,98.0,109.0,124.0,144.0,161.0,180.0,205.0,245.0,272.0,294.0,341.0,371.0,423.0,480.0,533.0,593.0,656.0,725.0,815.0,909.0,950.0,987.0,1034.0,1048.0,1072.0,1104.0,1112.0,1128.0,1127.0,1104.0,1096.0,1061.0,1048.0,1011.0,1003.0,979.0,948.0,920.0,892.0,850.0,815.0,782.0,752.0,713.0,671.0,647.0,621.0,595.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,12.0,14.0,17.0,20.0,21.0,21.0,23.0,25.0,23.0,29.0,37.0,46.0,54.0,62.0,84.0,98.0,109.0,124.0,141.0,162.0,184.0,210.0,250.0,278.0,318.0,367.0,442.0,490.0,563.0,638.0,704.0,791.0,904.0,1014.0,1132.0,1239.0,1413.0,1516.0,1635.0,1732.0,1831.0,1897.0,1940.0,1962.0,1966.0,1984.0,1988.0,1989.0,1959.0,1908.0,1870.0,1841.0,1781.0,1725.0,1692.0,1638.0,1574.0,1514.0,1464.0,1388.0,1337.0,1298.0,1232.0,1162.0,1126.0,1087.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,22.0,22.0,26.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,49.0,59.0,64.0,81.0,87.0,108.0,121.0,138.0,168.0,181.0,196.0,214.0,249.0,286.0,320.0,375.0,412.0,482.0,541.0,604.0,678.0,749.0,841.0,949.0,1045.0,1157.0,1276.0,1396.0,1525.0,1612.0,1692.0,1747.0,1771.0,1795.0,1800.0,1796.0,1813.0,1821.0,1792.0,1766.0,1726.0,1686.0,1654.0,1603.0,1549.0,1499.0,1451.0,1404.0,1331.0,1281.0,1225.0,1175.0,1114.0,1067.0,1028.0,986.0,939.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,31.0,30.0,33.0,36.0,43.0,44.0,46.0,49.0,54.0,60.0,69.0,72.0,77.0,85.0,90.0,105.0,111.0,120.0,131.0,140.0,143.0,154.0,161.0,171.0,173.0,177.0,174.0,178.0,177.0,177.0,170.0,162.0,157.0,148.0,150.0,143.0,138.0,130.0,126.0,121.0,115.0,113.0,107.0,102.0,97.0,95.0,89.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,23.0,29.0,32.0,35.0,39.0,53.0,58.0,65.0,77.0,91.0,104.0,134.0,150.0,176.0,194.0,226.0,255.0,288.0,324.0,370.0,412.0,458.0,532.0,604.0,698.0,773.0,862.0,944.0,1080.0,1251.0,1408.0,1564.0,1733.0,1905.0,2060.0,2183.0,2268.0,2335.0,2407.0,2441.0,2469.0,2487.0,2450.0,2406.0,2383.0,2343.0,2281.0,2196.0,2125.0,2084.0,2024.0,1952.0,1890.0,1811.0,1732.0,1695.0,1646.0,1588.0,1512.0,1458.0,1390.0,1331.0,1279.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,113.0,126.0,138.0,154.0,175.0,192.0,226.0,244.0,272.0,309.0,354.0,401.0,453.0,481.0,509.0,530.0,554.0,567.0,570.0,582.0,587.0,574.0,588.0,578.0,573.0,558.0,536.0,530.0,525.0,517.0,496.0,482.0,462.0,438.0,427.0,409.0,392.0,372.0,365.0,347.0,326.0,311.0,297.0
