0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,28.0,31.0,32.0,35.0,35.0,45.0,50.0,54.0,63.0,76.0,90.0,98.0,110.0,122.0,138.0,156.0,177.0,189.0,212.0,240.0,258.0,281.0,315.0,350.0,388.0,423.0,456.0,489.0,525.0,562.0,594.0,633.0,663.0,708.0,734.0,759.0,774.0,797.0,813.0,835.0,858.0,884.0,908.0,944.0,967.0,985.0,1004.0,1019.0,1035.0,1044.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,24.0,26.0,30.0,31.0,36.0,38.0,42.0,45.0,48.0,53.0,56.0,61.0,66.0,71.0,79.0,90.0,100.0,109.0,119.0,129.0,147.0,157.0,172.0,191.0,213.0,232.0,261.0,295.0,326.0,365.0,390.0,423.0,445.0,479.0,513.0,541.0,568.0,595.0,620.0,642.0,671.0,699.0,717.0,742.0,767.0,788.0,802.0,816.0,834.0,848.0,858.0,875.0,887.0,899.0,910.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,32.0,42.0,45.0,51.0,58.0,63.0,73.0,81.0,89.0,103.0,115.0,141.0,151.0,168.0,190.0,215.0,236.0,254.0,284.0,323.0,357.0,395.0,441.0,494.0,565.0,633.0,690.0,760.0,841.0,915.0,1001.0,1077.0,1150.0,1229.0,1295.0,1352.0,1422.0,1490.0,1552.0,1608.0,1667.0,1723.0,1774.0,1829.0,1861.0,1915.0,1958.0,1999.0,2040.0,2079.0,2122.0,2159.0,2185.0,2212.0,2228.0,2258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,20.0,26.0,30.0,34.0,38.0,43.0,45.0,49.0,55.0,61.0,70.0,77.0,84.0,91.0,101.0,113.0,133.0,152.0,168.0,185.0,213.0,240.0,266.0,295.0,316.0,337.0,369.0,393.0,418.0,439.0,462.0,479.0,497.0,521.0,547.0,563.0,584.0,610.0,624.0,645.0,657.0,673.0,688.0,712.0,722.0,736.0,748.0,758.0,772.0,784.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,117.0,126.0,141.0,154.0,173.0,197.0,219.0,240.0,261.0,289.0,305.0,326.0,346.0,371.0,397.0,421.0,435.0,460.0,478.0,498.0,512.0,521.0,536.0,553.0,563.0,571.0,585.0,594.0,606.0,619.0,625.0,629.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,67.0,71.0,79.0,89.0,98.0,117.0,130.0,142.0,156.0,169.0,192.0,224.0,247.0,265.0,300.0,327.0,358.0,393.0,426.0,455.0,507.0,554.0,591.0,627.0,667.0,716.0,760.0,797.0,830.0,862.0,893.0,922.0,966.0,992.0,1027.0,1052.0,1072.0,1097.0,1120.0,1138.0,1155.0,1169.0,1186.0,1202.0,1224.0,1240.0,1262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,120.0,134.0,141.0,152.0,171.0,185.0,213.0,245.0,263.0,310.0,355.0,401.0,441.0,483.0,530.0,564.0,612.0,676.0,720.0,770.0,808.0,857.0,894.0,928.0,965.0,1002.0,1028.0,1056.0,1097.0,1127.0,1148.0,1182.0,1214.0,1237.0,1251.0,1276.0,1301.0,1323.0,1343.0,1359.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,40.0,42.0,46.0,46.0,52.0,54.0,55.0,62.0,69.0,70.0,74.0,79.0,82.0,86.0,91.0,95.0,101.0,104.0,108.0,110.0,111.0,114.0,116.0,118.0,119.0,120.0,123.0,123.0,124.0,130.0,132.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,43.0,51.0,57.0,61.0,70.0,72.0,82.0,90.0,105.0,122.0,137.0,154.0,178.0,209.0,244.0,268.0,302.0,337.0,383.0,426.0,463.0,514.0,553.0,607.0,649.0,691.0,726.0,759.0,795.0,819.0,848.0,883.0,913.0,940.0,982.0,1014.0,1049.0,1077.0,1100.0,1116.0,1133.0,1157.0,1170.0,1184.0,1198.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,70.0,78.0,87.0,102.0,113.0,128.0,146.0,162.0,179.0,197.0,224.0,251.0,290.0,325.0,356.0,403.0,453.0,507.0,560.0,622.0,683.0,753.0,824.0,907.0,977.0,1038.0,1107.0,1171.0,1232.0,1290.0,1358.0,1408.0,1454.0,1500.0,1551.0,1595.0,1634.0,1679.0,1727.0,1775.0,1815.0,1852.0,1877.0,1908.0,1937.0,1968.0,1999.0,2026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,58.0,68.0,77.0,91.0,111.0,127.0,141.0,155.0,180.0,196.0,209.0,244.0,274.0,315.0,355.0,408.0,440.0,495.0,538.0,594.0,656.0,705.0,763.0,834.0,897.0,962.0,1019.0,1090.0,1150.0,1210.0,1266.0,1315.0,1372.0,1425.0,1474.0,1516.0,1566.0,1598.0,1629.0,1654.0,1684.0,1716.0,1749.0,1783.0,1812.0,1830.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,36.0,45.0,56.0,63.0,77.0,89.0,107.0,120.0,146.0,165.0,188.0,211.0,241.0,274.0,302.0,332.0,359.0,400.0,435.0,482.0,539.0,583.0,634.0,678.0,724.0,773.0,812.0,855.0,894.0,938.0,990.0,1025.0,1063.0,1091.0,1126.0,1153.0,1179.0,1209.0,1244.0,1271.0,1299.0,1324.0,1347.0,1361.0,1372.0,1387.0,1410.0,1431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,29.0,33.0,38.0,43.0,47.0,51.0,53.0,58.0,66.0,71.0,82.0,91.0,100.0,110.0,123.0,130.0,142.0,159.0,180.0,213.0,246.0,267.0,310.0,354.0,392.0,434.0,474.0,514.0,550.0,600.0,644.0,692.0,742.0,777.0,825.0,875.0,919.0,954.0,983.0,1027.0,1065.0,1095.0,1126.0,1150.0,1177.0,1200.0,1227.0,1245.0,1272.0,1295.0,1320.0,1342.0,1368.0,1383.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,42.0,45.0,45.0,46.0,49.0,53.0,57.0,62.0,67.0,77.0,85.0,91.0,98.0,104.0,111.0,117.0,130.0,140.0,148.0,155.0,161.0,164.0,168.0,173.0,177.0,183.0,187.0,194.0,200.0,204.0,207.0,216.0,217.0,219.0,225.0,226.0,227.0,231.0,232.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,18.0,18.0,20.0,23.0,32.0,37.0,40.0,44.0,49.0,52.0,57.0,62.0,76.0,86.0,93.0,103.0,112.0,121.0,135.0,153.0,163.0,180.0,203.0,232.0,252.0,280.0,317.0,346.0,384.0,430.0,473.0,514.0,560.0,611.0,645.0,686.0,731.0,779.0,812.0,843.0,879.0,915.0,952.0,989.0,1017.0,1036.0,1060.0,1088.0,1113.0,1134.0,1151.0,1167.0,1187.0,1203.0,1218.0,1234.0,1251.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,28.0,39.0,45.0,46.0,51.0,57.0,64.0,73.0,84.0,91.0,102.0,116.0,124.0,144.0,165.0,183.0,202.0,226.0,247.0,270.0,301.0,337.0,365.0,393.0,418.0,455.0,490.0,520.0,552.0,577.0,603.0,635.0,665.0,690.0,712.0,734.0,752.0,773.0,799.0,811.0,840.0,858.0,877.0,895.0,909.0,925.0,936.0,955.0,963.0,974.0
