499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498606.0,498419.0,498189.0,497929.0,497652.0,497373.0,497032.0,496646.0,496207.0,495712.0,495128.0,494459.0,493732.0,492921.0,492019.0,491023.0,489839.0,489470.0,489070.0,488670.0,488317.0,487986.0,487680.0,487416.0,487151.0,486918.0,486690.0,486524.0,486365.0,486220.0,486091.0,485992.0,485898.0,485808.0,485752.0,485669.0,485612.0,485550.0,485498.0,485448.0,485407.0,485371.0,485337.0,485304.0,485282.0,485253.0,485240.0,485228.0,485210.0,485198.0,485191.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499191.0,499099.0,498972.0,498839.0,498683.0,498536.0,498361.0,498175.0,497954.0,497690.0,497393.0,497076.0,496725.0,496286.0,495810.0,495280.0,494733.0,494067.0,493281.0,492395.0,492059.0,491759.0,491456.0,491186.0,490919.0,490668.0,490441.0,490248.0,490076.0,489947.0,489807.0,489681.0,489576.0,489478.0,489402.0,489331.0,489267.0,489211.0,489165.0,489104.0,489064.0,489028.0,488996.0,488970.0,488940.0,488921.0,488904.0,488896.0,488879.0,488870.0,488857.0,488846.0,488837.0,488824.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499175.0,499087.0,498973.0,498858.0,498713.0,498553.0,498370.0,498159.0,497933.0,497689.0,497405.0,497093.0,496737.0,496335.0,495861.0,495326.0,494754.0,494111.0,493380.0,492535.0,491560.0,490498.0,489260.0,487942.0,486432.0,485870.0,485309.0,484796.0,484311.0,483857.0,483421.0,483048.0,482681.0,482389.0,482093.0,481868.0,481626.0,481414.0,481242.0,481079.0,480954.0,480827.0,480714.0,480624.0,480529.0,480444.0,480369.0,480310.0,480268.0,480224.0,480191.0,480168.0,480136.0,480111.0,480077.0,480052.0,480038.0,480015.0,479996.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499936.0,499925.0,499919.0,499910.0,499903.0,499892.0,499882.0,499866.0,499853.0,499831.0,499814.0,499798.0,499773.0,499745.0,499716.0,499677.0,499640.0,499600.0,499543.0,499482.0,499419.0,499345.0,499251.0,499156.0,499029.0,498916.0,498778.0,498629.0,498443.0,498261.0,498044.0,497786.0,497512.0,497173.0,496840.0,496438.0,495990.0,495489.0,494918.0,494283.0,493544.0,492713.0,491785.0,490746.0,490347.0,489988.0,489614.0,489261.0,488915.0,488617.0,488363.0,488094.0,487889.0,487712.0,487551.0,487396.0,487249.0,487141.0,487044.0,486955.0,486890.0,486824.0,486757.0,486703.0,486646.0,486598.0,486563.0,486524.0,486499.0,486468.0,486445.0,486418.0,486398.0,486380.0,486359.0,486346.0,486326.0,486308.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499881.0,499867.0,499848.0,499830.0,499810.0,499791.0,499763.0,499734.0,499707.0,499669.0,499623.0,499557.0,499500.0,499413.0,499346.0,499265.0,499190.0,499097.0,498966.0,498811.0,498654.0,498487.0,498306.0,498062.0,497789.0,497497.0,497153.0,496785.0,496369.0,495930.0,495395.0,494777.0,494146.0,493903.0,493709.0,493467.0,493273.0,493049.0,492856.0,492691.0,492537.0,492416.0,492311.0,492228.0,492136.0,492051.0,491982.0,491919.0,491875.0,491827.0,491775.0,491745.0,491706.0,491678.0,491652.0,491617.0,491600.0,491581.0,491566.0,491556.0,491539.0,491532.0,491522.0,491513.0,491509.0,491501.0,491493.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499503.0,499425.0,499351.0,499274.0,499172.0,499055.0,498928.0,498796.0,498641.0,498447.0,498228.0,497977.0,497706.0,497384.0,497050.0,496656.0,496212.0,495703.0,495138.0,494523.0,493799.0,493023.0,492104.0,491164.0,490820.0,490480.0,490132.0,489819.0,489542.0,489258.0,489018.0,488830.0,488648.0,488480.0,488332.0,488195.0,488074.0,487979.0,487890.0,487805.0,487745.0,487673.0,487621.0,487575.0,487532.0,487487.0,487451.0,487418.0,487393.0,487369.0,487350.0,487334.0,487316.0,487306.0,487290.0,487278.0,487268.0,487256.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499840.0,499817.0,499792.0,499768.0,499738.0,499702.0,499662.0,499618.0,499568.0,499517.0,499448.0,499372.0,499295.0,499210.0,499114.0,498994.0,498860.0,498701.0,498545.0,498369.0,498160.0,497913.0,497600.0,497282.0,496930.0,496508.0,496070.0,495541.0,494925.0,494249.0,493450.0,492648.0,491665.0,491336.0,491014.0,490711.0,490382.0,490102.0,489845.0,489624.0,489400.0,489252.0,489101.0,488965.0,488854.0,488733.0,488637.0,488564.0,488485.0,488416.0,488340.0,488282.0,488225.0,488193.0,488150.0,488128.0,488100.0,488076.0,488050.0,488016.0,487989.0,487971.0,487953.0,487942.0,487927.0,487913.0,487909.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499941.0,499927.0,499918.0,499908.0,499887.0,499869.0,499857.0,499839.0,499824.0,499802.0,499777.0,499742.0,499707.0,499674.0,499629.0,499585.0,499531.0,499476.0,499411.0,499334.0,499252.0,499170.0,499074.0,498968.0,498833.0,498697.0,498533.0,498374.0,498149.0,497922.0,497665.0,497367.0,497068.0,496689.0,496281.0,495820.0,495304.0,494721.0,494059.0,493310.0,492516.0,492181.0,491881.0,491592.0,491312.0,491063.0,490819.0,490566.0,490367.0,490198.0,490059.0,489923.0,489797.0,489693.0,489600.0,489524.0,489455.0,489381.0,489323.0,489276.0,489234.0,489181.0,489150.0,489123.0,489088.0,489070.0,489037.0,489013.0,489001.0,488986.0,488964.0,488946.0,488935.0,488924.0,488907.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499731.0,499703.0,499675.0,499636.0,499600.0,499566.0,499518.0,499461.0,499401.0,499319.0,499233.0,499144.0,499045.0,498940.0,498904.0,498870.0,498833.0,498789.0,498747.0,498716.0,498689.0,498672.0,498652.0,498631.0,498617.0,498601.0,498588.0,498581.0,498568.0,498559.0,498554.0,498544.0,498533.0,498525.0,498522.0,498519.0,498518.0,498518.0,498516.0,498514.0,498512.0,498508.0,498507.0,498506.0,498506.0,498506.0,498504.0,498502.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499008.0,498891.0,498737.0,498581.0,498400.0,498188.0,497936.0,497655.0,497344.0,497003.0,496604.0,496163.0,495689.0,495084.0,494439.0,493710.0,492888.0,491957.0,490913.0,489784.0,488495.0,487036.0,485358.0,483551.0,482881.0,482198.0,481576.0,480990.0,480433.0,479928.0,479445.0,479072.0,478739.0,478419.0,478145.0,477904.0,477670.0,477494.0,477312.0,477141.0,477016.0,476892.0,476770.0,476668.0,476583.0,476501.0,476439.0,476372.0,476309.0,476265.0,476217.0,476172.0,476132.0,476098.0,476068.0,476040.0,476016.0,475986.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499879.0,499864.0,499843.0,499830.0,499813.0,499783.0,499762.0,499734.0,499708.0,499670.0,499630.0,499584.0,499536.0,499483.0,499420.0,499336.0,499271.0,499196.0,499101.0,498983.0,498851.0,498717.0,498588.0,498411.0,498225.0,497972.0,497738.0,497421.0,497082.0,496695.0,496284.0,495796.0,495263.0,494600.0,493934.0,493659.0,493415.0,493190.0,492982.0,492794.0,492601.0,492411.0,492246.0,492126.0,492013.0,491899.0,491801.0,491708.0,491636.0,491574.0,491533.0,491485.0,491448.0,491407.0,491376.0,491346.0,491325.0,491300.0,491276.0,491255.0,491239.0,491224.0,491209.0,491195.0,491184.0,491177.0,491168.0,491156.0,491153.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499928.0,499924.0,499910.0,499898.0,499879.0,499865.0,499843.0,499818.0,499799.0,499776.0,499738.0,499707.0,499666.0,499626.0,499585.0,499528.0,499476.0,499414.0,499337.0,499242.0,499147.0,499042.0,498933.0,498784.0,498616.0,498457.0,498266.0,498064.0,497809.0,497517.0,497173.0,496818.0,496407.0,495980.0,495488.0,494903.0,494229.0,493498.0,492668.0,491703.0,491345.0,490968.0,490615.0,490294.0,489965.0,489703.0,489463.0,489214.0,489012.0,488829.0,488683.0,488553.0,488432.0,488335.0,488252.0,488174.0,488094.0,488028.0,487971.0,487907.0,487861.0,487830.0,487796.0,487770.0,487750.0,487727.0,487700.0,487679.0,487662.0,487647.0,487631.0,487621.0,487613.0,487605.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499916.0,499906.0,499897.0,499889.0,499872.0,499855.0,499832.0,499808.0,499788.0,499759.0,499749.0,499732.0,499721.0,499708.0,499704.0,499701.0,499697.0,499686.0,499682.0,499675.0,499670.0,499667.0,499664.0,499662.0,499660.0,499658.0,499658.0,499657.0,499657.0,499655.0,499655.0,499654.0,499654.0,499654.0,499653.0,499653.0,499653.0,499653.0,499653.0,499652.0,499652.0,499652.0,499651.0,499651.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499971.0,499966.0,499964.0,499958.0,499954.0,499951.0,499940.0,499932.0,499919.0,499913.0,499905.0,499891.0,499878.0,499861.0,499845.0,499831.0,499806.0,499788.0,499764.0,499734.0,499689.0,499656.0,499633.0,499599.0,499553.0,499505.0,499441.0,499374.0,499308.0,499215.0,499105.0,498990.0,498853.0,498687.0,498517.0,498346.0,498146.0,497908.0,497680.0,497345.0,497028.0,496634.0,496185.0,495674.0,495110.0,494465.0,494233.0,494010.0,493786.0,493563.0,493351.0,493178.0,493014.0,492840.0,492722.0,492606.0,492505.0,492425.0,492339.0,492262.0,492200.0,492144.0,492091.0,492050.0,492022.0,491992.0,491961.0,491934.0,491907.0,491887.0,491867.0,491857.0,491842.0,491826.0,491813.0,491802.0,491794.0,491786.0,491781.0,491773.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499972.0,499968.0,499962.0,499960.0,499956.0,499951.0,499942.0,499940.0,499933.0,499922.0,499908.0,499898.0,499888.0,499879.0,499866.0,499853.0,499837.0,499824.0,499796.0,499771.0,499739.0,499705.0,499667.0,499621.0,499567.0,499506.0,499449.0,499398.0,499316.0,499221.0,499105.0,498988.0,498877.0,498721.0,498551.0,498347.0,498131.0,497896.0,497620.0,497305.0,496966.0,496593.0,496122.0,495586.0,495006.0,494329.0,493547.0,492737.0,491798.0,491456.0,491112.0,490815.0,490501.0,490189.0,489942.0,489692.0,489446.0,489253.0,489080.0,488946.0,488813.0,488712.0,488607.0,488510.0,488408.0,488322.0,488249.0,488178.0,488122.0,488075.0,488032.0,487998.0,487970.0,487940.0,487918.0,487900.0,487870.0,487853.0,487834.0,487816.0,487804.0,487798.0,487786.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499945.0,499940.0,499931.0,499920.0,499907.0,499897.0,499883.0,499869.0,499856.0,499842.0,499823.0,499802.0,499774.0,499748.0,499707.0,499677.0,499641.0,499594.0,499533.0,499459.0,499388.0,499303.0,499235.0,499141.0,499023.0,498872.0,498725.0,498538.0,498304.0,498068.0,497778.0,497490.0,497131.0,496771.0,496359.0,495903.0,495371.0,494711.0,494024.0,493250.0,492371.0,491396.0,490311.0,489072.0,488599.0,488155.0,487742.0,487340.0,486998.0,486667.0,486386.0,486129.0,485868.0,485639.0,485444.0,485252.0,485101.0,484958.0,484845.0,484729.0,484629.0,484563.0,484494.0,484424.0,484375.0,484319.0,484284.0,484242.0,484205.0,484179.0,484146.0,484126.0,484106.0,484089.0,484063.0,484051.0,484039.0,484024.0
499995.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499965.0,499959.0,499952.0,499947.0,499940.0,499930.0,499917.0,499905.0,499888.0,499875.0,499862.0,499839.0,499817.0,499798.0,499770.0,499738.0,499708.0,499675.0,499624.0,499578.0,499521.0,499440.0,499375.0,499284.0,499199.0,499117.0,498994.0,498877.0,498714.0,498543.0,498366.0,498162.0,497937.0,497677.0,497389.0,497065.0,496684.0,496256.0,495769.0,495216.0,494593.0,493878.0,493044.0,492164.0,491169.0,490081.0,489661.0,489272.0,488882.0,488489.0,488149.0,487817.0,487537.0,487271.0,487057.0,486882.0,486707.0,486565.0,486434.0,486340.0,486229.0,486134.0,486049.0,485973.0,485922.0,485868.0,485822.0,485778.0,485736.0,485693.0,485662.0,485629.0,485603.0,485574.0,485554.0,485532.0,485511.0,485492.0,485477.0,485459.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499977.0,499971.0,499965.0,499963.0,499958.0,499954.0,499948.0,499940.0,499934.0,499923.0,499915.0,499905.0,499897.0,499889.0,499875.0,499868.0,499853.0,499839.0,499813.0,499791.0,499766.0,499742.0,499711.0,499677.0,499642.0,499611.0,499573.0,499533.0,499488.0,499430.0,499364.0,499293.0,499208.0,499124.0,499019.0,498911.0,498755.0,498586.0,498421.0,498230.0,498022.0,497784.0,497503.0,497208.0,496863.0,496458.0,496001.0,495535.0,495354.0,495206.0,495048.0,494874.0,494729.0,494586.0,494448.0,494342.0,494247.0,494163.0,494081.0,494007.0,493934.0,493864.0,493811.0,493764.0,493717.0,493677.0,493647.0,493606.0,493567.0,493550.0,493527.0,493515.0,493494.0,493478.0,493456.0,493435.0,493413.0,493402.0,493390.0,493383.0,493379.0,493371.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499964.0,499961.0,499958.0,499952.0,499948.0,499938.0,499927.0,499912.0,499897.0,499879.0,499867.0,499843.0,499817.0,499796.0,499776.0,499753.0,499726.0,499682.0,499640.0,499589.0,499537.0,499467.0,499408.0,499325.0,499245.0,499151.0,499055.0,498954.0,498825.0,498647.0,498487.0,498308.0,498083.0,497833.0,497551.0,497258.0,496929.0,496537.0,496144.0,495688.0,495163.0,494570.0,494369.0,494125.0,493915.0,493704.0,493533.0,493362.0,493207.0,493068.0,492945.0,492837.0,492738.0,492645.0,492572.0,492495.0,492440.0,492396.0,492353.0,492310.0,492266.0,492225.0,492188.0,492164.0,492151.0,492134.0,492126.0,492108.0,492092.0,492084.0,492072.0,492067.0,492059.0,492053.0,492047.0,492040.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499905.0,499891.0,499880.0,499861.0,499845.0,499818.0,499805.0,499776.0,499751.0,499715.0,499684.0,499641.0,499589.0,499540.0,499471.0,499409.0,499332.0,499226.0,499116.0,499014.0,498904.0,498754.0,498607.0,498430.0,498226.0,498025.0,497753.0,497468.0,497150.0,496803.0,496415.0,495967.0,495422.0,494873.0,494252.0,493586.0,492806.0,491911.0,490876.0,490510.0,490156.0,489796.0,489438.0,489142.0,488870.0,488604.0,488385.0,488185.0,488035.0,487887.0,487746.0,487635.0,487535.0,487435.0,487349.0,487264.0,487196.0,487136.0,487087.0,487041.0,487003.0,486963.0,486927.0,486898.0,486885.0,486858.0,486838.0,486817.0,486800.0,486790.0,486778.0,486770.0,486758.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499974.0,499971.0,499971.0,499970.0,499967.0,499964.0,499958.0,499951.0,499946.0,499944.0,499941.0,499937.0,499924.0,499915.0,499903.0,499894.0,499887.0,499875.0,499856.0,499844.0,499827.0,499807.0,499787.0,499762.0,499733.0,499703.0,499674.0,499630.0,499596.0,499542.0,499504.0,499463.0,499401.0,499323.0,499241.0,499141.0,499033.0,498901.0,498755.0,498587.0,498397.0,498181.0,497954.0,497662.0,497574.0,497490.0,497398.0,497304.0,497211.0,497122.0,497046.0,496973.0,496909.0,496861.0,496811.0,496764.0,496724.0,496696.0,496664.0,496632.0,496606.0,496581.0,496559.0,496540.0,496525.0,496508.0,496492.0,496481.0,496468.0,496454.0,496451.0,496443.0,496434.0,496427.0,496422.0,496415.0,496412.0,496410.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499969.0,499963.0,499953.0,499947.0,499939.0,499932.0,499923.0,499910.0,499893.0,499874.0,499852.0,499833.0,499804.0,499771.0,499739.0,499697.0,499653.0,499604.0,499553.0,499482.0,499387.0,499308.0,499210.0,499098.0,498966.0,498820.0,498653.0,498439.0,498214.0,497989.0,497705.0,497395.0,497064.0,496648.0,496206.0,495713.0,495105.0,494446.0,493777.0,492933.0,492080.0,491068.0,489912.0,488618.0,487234.0,485637.0,483857.0,481881.0,479717.0,477268.0,476337.0,475476.0,474641.0,473850.0,473167.0,472452.0,471822.0,471265.0,470784.0,470373.0,470044.0,469694.0,469422.0,469195.0,468973.0,468786.0,468614.0,468472.0,468348.0,468240.0,468153.0,468058.0,467975.0,467891.0,467842.0,467781.0,467731.0,467691.0,467642.0,467614.0,467569.0,467544.0,467513.0,467490.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499934.0,499928.0,499915.0,499897.0,499878.0,499853.0,499832.0,499807.0,499770.0,499736.0,499706.0,499672.0,499633.0,499587.0,499534.0,499451.0,499367.0,499279.0,499173.0,499064.0,498948.0,498818.0,498637.0,498468.0,498286.0,498065.0,497757.0,497476.0,497148.0,496773.0,496368.0,495903.0,495342.0,494681.0,493991.0,493176.0,492306.0,491314.0,490939.0,490579.0,490218.0,489882.0,489544.0,489286.0,489029.0,488796.0,488562.0,488372.0,488224.0,488094.0,487968.0,487872.0,487769.0,487665.0,487574.0,487516.0,487441.0,487384.0,487340.0,487282.0,487248.0,487217.0,487190.0,487163.0,487142.0,487120.0,487103.0,487093.0,487076.0,487057.0,487049.0,487038.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499869.0,499859.0,499847.0,499821.0,499797.0,499768.0,499743.0,499710.0,499679.0,499645.0,499587.0,499543.0,499491.0,499419.0,499348.0,499249.0,499163.0,499060.0,498951.0,498824.0,498670.0,498498.0,498319.0,498088.0,497808.0,497500.0,497156.0,496758.0,496295.0,495768.0,495207.0,494580.0,493899.0,493028.0,492148.0,491163.0,490032.0,488699.0,488234.0,487744.0,487309.0,486851.0,486442.0,486091.0,485779.0,485469.0,485195.0,484972.0,484756.0,484571.0,484402.0,484255.0,484148.0,484037.0,483946.0,483854.0,483768.0,483715.0,483661.0,483604.0,483551.0,483506.0,483474.0,483439.0,483408.0,483384.0,483367.0,483342.0,483327.0,483312.0,483300.0,483285.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499911.0,499899.0,499880.0,499863.0,499841.0,499824.0,499808.0,499785.0,499763.0,499732.0,499697.0,499667.0,499614.0,499563.0,499510.0,499445.0,499362.0,499278.0,499174.0,499068.0,498946.0,498789.0,498647.0,498467.0,498259.0,498020.0,497748.0,497455.0,497095.0,496702.0,496244.0,495767.0,495214.0,494585.0,493859.0,493043.0,492121.0,491128.0,490011.0,488752.0,487271.0,485688.0,483945.0,482007.0,479752.0,478908.0,478096.0,477328.0,476639.0,475968.0,475347.0,474799.0,474330.0,473899.0,473525.0,473197.0,472899.0,472608.0,472392.0,472206.0,472048.0,471903.0,471767.0,471666.0,471571.0,471480.0,471405.0,471344.0,471279.0,471205.0,471166.0,471130.0,471088.0,471054.0,471018.0,470993.0,470967.0,470950.0,470933.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499962.0,499957.0,499953.0,499945.0,499935.0,499924.0,499914.0,499903.0,499888.0,499868.0,499848.0,499822.0,499795.0,499770.0,499720.0,499658.0,499618.0,499552.0,499480.0,499408.0,499329.0,499228.0,499111.0,498980.0,498839.0,498688.0,498520.0,498301.0,498032.0,497758.0,497451.0,497103.0,496726.0,496301.0,495815.0,495271.0,494654.0,493955.0,493136.0,492227.0,491246.0,490104.0,489715.0,489308.0,488895.0,488526.0,488194.0,487880.0,487606.0,487334.0,487110.0,486910.0,486732.0,486559.0,486406.0,486272.0,486169.0,486073.0,485994.0,485910.0,485838.0,485774.0,485734.0,485682.0,485635.0,485595.0,485561.0,485540.0,485515.0,485486.0,485478.0,485463.0,485450.0,485435.0,485429.0,485418.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499947.0,499943.0,499933.0,499920.0,499907.0,499892.0,499869.0,499850.0,499824.0,499791.0,499759.0,499717.0,499673.0,499627.0,499567.0,499504.0,499451.0,499380.0,499301.0,499226.0,499132.0,499018.0,498902.0,498767.0,498611.0,498440.0,498258.0,498056.0,497809.0,497550.0,497267.0,496925.0,496559.0,496142.0,495707.0,495150.0,494578.0,493945.0,493156.0,492296.0,491362.0,490332.0,489158.0,488705.0,488276.0,487886.0,487510.0,487127.0,486828.0,486553.0,486294.0,486069.0,485865.0,485676.0,485488.0,485346.0,485229.0,485118.0,485016.0,484929.0,484851.0,484780.0,484723.0,484652.0,484599.0,484539.0,484499.0,484467.0,484433.0,484410.0,484386.0,484363.0,484345.0,484330.0,484317.0,484308.0,484297.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499978.0,499973.0,499968.0,499963.0,499960.0,499957.0,499951.0,499944.0,499931.0,499922.0,499911.0,499906.0,499893.0,499881.0,499864.0,499855.0,499834.0,499821.0,499792.0,499773.0,499740.0,499705.0,499669.0,499628.0,499582.0,499526.0,499465.0,499407.0,499335.0,499249.0,499180.0,499073.0,498967.0,498848.0,498709.0,498550.0,498361.0,498162.0,497976.0,497721.0,497434.0,497105.0,496738.0,496331.0,495869.0,495347.0,494793.0,494159.0,493926.0,493684.0,493467.0,493258.0,493057.0,492890.0,492713.0,492572.0,492469.0,492349.0,492249.0,492159.0,492078.0,492004.0,491956.0,491889.0,491822.0,491781.0,491740.0,491705.0,491684.0,491659.0,491640.0,491622.0,491609.0,491593.0,491582.0,491569.0,491559.0,491554.0,491546.0,491540.0,491535.0,491532.0
