499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497145.0,496753.0,496338.0,495818.0,495242.0,494603.0,493861.0,493023.0,492038.0,491011.0,489884.0,488521.0,487016.0,485306.0,484697.0,484103.0,483527.0,482985.0,482469.0,482024.0,481587.0,481213.0,480877.0,480571.0,480303.0,480064.0,479848.0,479660.0,479493.0,479367.0,479230.0,479117.0,479029.0,478934.0,478855.0,478783.0,478715.0,478671.0,478627.0,478590.0,478558.0,478514.0,478489.0,478468.0,478451.0,478432.0,478413.0,478402.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499847.0,499829.0,499809.0,499780.0,499746.0,499712.0,499671.0,499617.0,499560.0,499492.0,499410.0,499332.0,499238.0,499127.0,499016.0,498890.0,498717.0,498533.0,498322.0,498125.0,497882.0,497614.0,497294.0,496931.0,496532.0,496078.0,495530.0,494925.0,494246.0,493485.0,492584.0,492267.0,491953.0,491653.0,491358.0,491105.0,490840.0,490604.0,490417.0,490250.0,490105.0,489981.0,489873.0,489765.0,489672.0,489579.0,489498.0,489426.0,489361.0,489318.0,489268.0,489224.0,489187.0,489159.0,489124.0,489090.0,489068.0,489049.0,489027.0,489013.0,489002.0,488988.0,488982.0,488968.0,488957.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498745.0,498570.0,498391.0,498162.0,497904.0,497628.0,497287.0,496921.0,496501.0,496075.0,495536.0,494976.0,494306.0,493561.0,492685.0,491669.0,490556.0,489280.0,487898.0,486407.0,484679.0,482753.0,480591.0,478194.0,475544.0,474593.0,473698.0,472860.0,472042.0,471268.0,470521.0,469898.0,469344.0,468834.0,468377.0,468008.0,467694.0,467398.0,467121.0,466897.0,466693.0,466510.0,466346.0,466189.0,466060.0,465941.0,465845.0,465754.0,465680.0,465601.0,465551.0,465508.0,465451.0,465408.0,465370.0,465340.0,465310.0,465284.0,465262.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499444.0,499349.0,499266.0,499150.0,499029.0,498919.0,498785.0,498608.0,498391.0,498176.0,497941.0,497669.0,497376.0,497034.0,496624.0,496162.0,495668.0,495035.0,494389.0,493619.0,492785.0,491776.0,490758.0,489487.0,488087.0,486501.0,484787.0,484155.0,483531.0,482892.0,482353.0,481821.0,481311.0,480846.0,480479.0,480127.0,479836.0,479565.0,479345.0,479115.0,478937.0,478779.0,478629.0,478513.0,478393.0,478303.0,478212.0,478121.0,478048.0,477978.0,477919.0,477879.0,477839.0,477808.0,477787.0,477752.0,477726.0,477698.0,477678.0,477652.0,477631.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499882.0,499860.0,499844.0,499828.0,499806.0,499781.0,499750.0,499713.0,499679.0,499646.0,499600.0,499538.0,499473.0,499401.0,499333.0,499256.0,499160.0,499056.0,498940.0,498790.0,498630.0,498449.0,498247.0,498021.0,497762.0,497465.0,497142.0,496736.0,496319.0,495802.0,495193.0,494531.0,493827.0,493574.0,493335.0,493097.0,492860.0,492627.0,492423.0,492233.0,492070.0,491940.0,491789.0,491676.0,491575.0,491494.0,491409.0,491337.0,491279.0,491213.0,491168.0,491121.0,491086.0,491058.0,491023.0,490999.0,490973.0,490953.0,490938.0,490923.0,490905.0,490891.0,490881.0,490873.0,490864.0,490858.0,490855.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,497842.0,497531.0,497197.0,496795.0,496343.0,495837.0,495252.0,494604.0,493886.0,493080.0,492148.0,491120.0,489906.0,489516.0,489119.0,488712.0,488311.0,487928.0,487617.0,487317.0,487030.0,486814.0,486606.0,486451.0,486301.0,486176.0,486053.0,485973.0,485876.0,485790.0,485707.0,485655.0,485596.0,485541.0,485490.0,485447.0,485408.0,485379.0,485349.0,485326.0,485302.0,485271.0,485251.0,485224.0,485206.0,485190.0,485179.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499840.0,499812.0,499774.0,499745.0,499711.0,499673.0,499621.0,499568.0,499505.0,499436.0,499354.0,499267.0,499180.0,499066.0,498924.0,498767.0,498570.0,498360.0,498124.0,497881.0,497550.0,497204.0,496834.0,496375.0,495849.0,495282.0,494608.0,493841.0,492995.0,492078.0,491027.0,489777.0,488426.0,487940.0,487449.0,487007.0,486573.0,486169.0,485745.0,485403.0,485112.0,484828.0,484612.0,484404.0,484219.0,484066.0,483906.0,483787.0,483673.0,483583.0,483487.0,483414.0,483359.0,483311.0,483270.0,483222.0,483179.0,483143.0,483112.0,483085.0,483069.0,483046.0,483028.0,483011.0,483000.0,482989.0,482977.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499954.0,499946.0,499935.0,499926.0,499919.0,499904.0,499887.0,499873.0,499858.0,499834.0,499814.0,499789.0,499756.0,499717.0,499676.0,499642.0,499594.0,499540.0,499474.0,499402.0,499318.0,499241.0,499122.0,498996.0,498837.0,498685.0,498495.0,498289.0,498035.0,497741.0,497420.0,497086.0,496670.0,496192.0,495684.0,495083.0,494436.0,493697.0,492887.0,491947.0,490861.0,489678.0,488376.0,486824.0,486234.0,485728.0,485237.0,484764.0,484340.0,483920.0,483599.0,483254.0,482962.0,482726.0,482521.0,482317.0,482133.0,481959.0,481801.0,481670.0,481539.0,481432.0,481324.0,481239.0,481147.0,481090.0,481026.0,480974.0,480937.0,480905.0,480878.0,480848.0,480814.0,480788.0,480761.0,480740.0,480732.0,480718.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499867.0,499857.0,499845.0,499826.0,499804.0,499791.0,499754.0,499724.0,499692.0,499666.0,499633.0,499590.0,499543.0,499498.0,499427.0,499358.0,499289.0,499220.0,499128.0,499040.0,498926.0,498897.0,498857.0,498819.0,498776.0,498737.0,498707.0,498692.0,498672.0,498640.0,498623.0,498607.0,498593.0,498577.0,498562.0,498551.0,498534.0,498524.0,498517.0,498516.0,498509.0,498502.0,498497.0,498490.0,498479.0,498474.0,498469.0,498467.0,498463.0,498462.0,498460.0,498459.0,498458.0,498456.0,498455.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499399.0,499305.0,499211.0,499093.0,498967.0,498840.0,498678.0,498486.0,498262.0,498006.0,497773.0,497414.0,497061.0,496613.0,496110.0,495586.0,494973.0,494285.0,493469.0,492568.0,491505.0,490377.0,489108.0,487692.0,486099.0,484321.0,482355.0,481679.0,481009.0,480323.0,479684.0,479114.0,478562.0,478060.0,477634.0,477233.0,476886.0,476585.0,476323.0,476072.0,475852.0,475656.0,475483.0,475359.0,475214.0,475097.0,474998.0,474919.0,474839.0,474772.0,474695.0,474631.0,474585.0,474550.0,474508.0,474465.0,474434.0,474406.0,474377.0,474363.0,474342.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499904.0,499894.0,499873.0,499856.0,499841.0,499818.0,499799.0,499771.0,499744.0,499700.0,499665.0,499615.0,499551.0,499489.0,499414.0,499326.0,499233.0,499128.0,498989.0,498841.0,498695.0,498535.0,498333.0,498115.0,497888.0,497598.0,497280.0,496898.0,496480.0,496001.0,495468.0,494897.0,494228.0,493408.0,492503.0,491473.0,490404.0,489089.0,488627.0,488138.0,487690.0,487268.0,486881.0,486518.0,486177.0,485868.0,485604.0,485374.0,485171.0,484978.0,484806.0,484646.0,484521.0,484418.0,484324.0,484245.0,484163.0,484098.0,484030.0,483983.0,483932.0,483892.0,483850.0,483803.0,483774.0,483743.0,483726.0,483700.0,483683.0,483668.0,483653.0,483640.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499923.0,499917.0,499909.0,499893.0,499884.0,499865.0,499853.0,499834.0,499811.0,499779.0,499748.0,499718.0,499675.0,499627.0,499592.0,499545.0,499486.0,499426.0,499356.0,499273.0,499173.0,499077.0,498972.0,498834.0,498704.0,498529.0,498331.0,498135.0,497901.0,497640.0,497323.0,496974.0,496571.0,496098.0,495584.0,495014.0,494359.0,493628.0,492770.0,491828.0,491458.0,491138.0,490820.0,490506.0,490217.0,489951.0,489700.0,489446.0,489257.0,489102.0,488981.0,488858.0,488750.0,488656.0,488570.0,488473.0,488390.0,488321.0,488268.0,488217.0,488177.0,488131.0,488097.0,488067.0,488032.0,488014.0,487997.0,487979.0,487954.0,487943.0,487927.0,487916.0,487900.0,487890.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499966.0,499964.0,499959.0,499954.0,499946.0,499942.0,499935.0,499925.0,499919.0,499910.0,499896.0,499880.0,499863.0,499851.0,499831.0,499814.0,499795.0,499769.0,499738.0,499701.0,499668.0,499633.0,499580.0,499512.0,499448.0,499380.0,499291.0,499177.0,499065.0,498953.0,498794.0,498737.0,498683.0,498632.0,498576.0,498521.0,498478.0,498430.0,498406.0,498369.0,498336.0,498312.0,498292.0,498276.0,498259.0,498242.0,498222.0,498201.0,498185.0,498177.0,498169.0,498161.0,498153.0,498146.0,498141.0,498134.0,498127.0,498123.0,498121.0,498120.0,498117.0,498115.0,498111.0,498110.0,498108.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499963.0,499958.0,499949.0,499945.0,499934.0,499927.0,499920.0,499911.0,499902.0,499891.0,499875.0,499859.0,499840.0,499824.0,499800.0,499778.0,499740.0,499708.0,499695.0,499678.0,499664.0,499655.0,499646.0,499637.0,499627.0,499616.0,499610.0,499601.0,499597.0,499590.0,499587.0,499583.0,499577.0,499573.0,499569.0,499568.0,499567.0,499563.0,499562.0,499558.0,499558.0,499557.0,499556.0,499555.0,499553.0,499553.0,499551.0,499551.0,499550.0,499550.0,499550.0,499549.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499978.0,499976.0,499973.0,499972.0,499971.0,499966.0,499963.0,499955.0,499949.0,499943.0,499938.0,499927.0,499916.0,499908.0,499898.0,499881.0,499869.0,499856.0,499843.0,499826.0,499806.0,499787.0,499760.0,499728.0,499688.0,499641.0,499605.0,499547.0,499476.0,499415.0,499330.0,499234.0,499144.0,499020.0,498869.0,498710.0,498522.0,498313.0,498073.0,497841.0,497532.0,497207.0,496814.0,496411.0,495947.0,495411.0,494767.0,494075.0,493793.0,493545.0,493299.0,493056.0,492819.0,492646.0,492449.0,492305.0,492161.0,492031.0,491933.0,491833.0,491749.0,491659.0,491611.0,491551.0,491498.0,491456.0,491408.0,491377.0,491344.0,491318.0,491297.0,491265.0,491240.0,491220.0,491199.0,491182.0,491173.0,491162.0,491153.0,491142.0,491126.0,491114.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499969.0,499968.0,499958.0,499955.0,499952.0,499943.0,499937.0,499922.0,499912.0,499898.0,499881.0,499862.0,499834.0,499806.0,499790.0,499760.0,499728.0,499693.0,499658.0,499605.0,499552.0,499489.0,499415.0,499342.0,499257.0,499164.0,499054.0,498925.0,498743.0,498567.0,498336.0,498079.0,497812.0,497515.0,497162.0,496804.0,496387.0,495865.0,495286.0,494639.0,493874.0,493072.0,492116.0,491133.0,489928.0,488564.0,487094.0,485406.0,483513.0,482832.0,482136.0,481485.0,480865.0,480299.0,479810.0,479313.0,478903.0,478539.0,478198.0,477929.0,477683.0,477452.0,477240.0,477060.0,476905.0,476763.0,476627.0,476512.0,476437.0,476351.0,476264.0,476203.0,476142.0,476087.0,476043.0,476002.0,475965.0,475926.0,475887.0,475864.0,475841.0,475824.0,475806.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499962.0,499957.0,499947.0,499939.0,499931.0,499920.0,499900.0,499882.0,499867.0,499847.0,499825.0,499801.0,499777.0,499743.0,499707.0,499668.0,499625.0,499572.0,499511.0,499443.0,499370.0,499285.0,499195.0,499075.0,498933.0,498781.0,498604.0,498413.0,498189.0,497946.0,497666.0,497341.0,496981.0,496554.0,496076.0,495544.0,494937.0,494226.0,493502.0,492591.0,491529.0,490420.0,489169.0,487695.0,486050.0,484229.0,483547.0,482892.0,482270.0,481727.0,481174.0,480688.0,480238.0,479840.0,479485.0,479155.0,478896.0,478645.0,478441.0,478248.0,478076.0,477929.0,477810.0,477697.0,477585.0,477490.0,477417.0,477339.0,477279.0,477217.0,477168.0,477114.0,477074.0,477047.0,477023.0,476986.0,476963.0,476937.0,476917.0,476897.0
499995.0,499992.0,499991.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499970.0,499967.0,499963.0,499957.0,499954.0,499949.0,499945.0,499935.0,499921.0,499914.0,499899.0,499880.0,499857.0,499829.0,499808.0,499776.0,499735.0,499684.0,499627.0,499566.0,499489.0,499398.0,499298.0,499188.0,499073.0,498934.0,498772.0,498568.0,498355.0,498094.0,497804.0,497486.0,497129.0,496752.0,496299.0,495777.0,495200.0,494528.0,493755.0,492934.0,491953.0,490862.0,489620.0,488227.0,486656.0,484842.0,482913.0,480720.0,478248.0,475459.0,474506.0,473589.0,472719.0,471873.0,471069.0,470314.0,469634.0,469064.0,468513.0,468043.0,467641.0,467283.0,466967.0,466697.0,466444.0,466226.0,466017.0,465843.0,465698.0,465560.0,465424.0,465318.0,465218.0,465146.0,465080.0,465015.0,464967.0,464921.0,464880.0,464844.0,464801.0,464776.0,464746.0,464729.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499960.0,499956.0,499948.0,499944.0,499932.0,499924.0,499911.0,499901.0,499885.0,499869.0,499852.0,499834.0,499805.0,499772.0,499739.0,499716.0,499678.0,499636.0,499599.0,499557.0,499501.0,499448.0,499384.0,499311.0,499221.0,499099.0,498976.0,498834.0,498674.0,498483.0,498259.0,498001.0,497691.0,497324.0,496946.0,496526.0,496023.0,495475.0,494829.0,494135.0,493343.0,492470.0,491484.0,491099.0,490751.0,490424.0,490104.0,489839.0,489530.0,489275.0,489049.0,488848.0,488669.0,488528.0,488384.0,488265.0,488155.0,488055.0,487973.0,487909.0,487844.0,487803.0,487765.0,487722.0,487678.0,487644.0,487617.0,487587.0,487571.0,487550.0,487532.0,487509.0,487500.0,487480.0,487465.0,487453.0,487439.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499961.0,499955.0,499952.0,499943.0,499936.0,499929.0,499916.0,499909.0,499896.0,499885.0,499873.0,499850.0,499839.0,499818.0,499799.0,499782.0,499756.0,499714.0,499664.0,499619.0,499559.0,499490.0,499403.0,499330.0,499247.0,499136.0,499032.0,498915.0,498763.0,498587.0,498377.0,498145.0,497909.0,497609.0,497283.0,496919.0,496521.0,496050.0,495531.0,494963.0,494341.0,493591.0,493305.0,493042.0,492797.0,492553.0,492334.0,492144.0,491979.0,491818.0,491674.0,491556.0,491451.0,491348.0,491261.0,491190.0,491126.0,491073.0,491010.0,490966.0,490916.0,490875.0,490843.0,490812.0,490789.0,490765.0,490747.0,490729.0,490707.0,490693.0,490680.0,490669.0,490659.0,490650.0,490642.0,490628.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499901.0,499886.0,499872.0,499849.0,499830.0,499803.0,499773.0,499755.0,499719.0,499682.0,499630.0,499559.0,499505.0,499444.0,499380.0,499290.0,499189.0,499070.0,498946.0,498800.0,498641.0,498468.0,498260.0,498016.0,497776.0,497482.0,497144.0,496762.0,496340.0,495841.0,495268.0,494613.0,493875.0,493055.0,492126.0,491024.0,489862.0,488493.0,486991.0,486446.0,485883.0,485409.0,484922.0,484477.0,483998.0,483632.0,483287.0,482995.0,482688.0,482449.0,482251.0,482073.0,481899.0,481751.0,481619.0,481507.0,481388.0,481289.0,481201.0,481120.0,481047.0,480999.0,480947.0,480907.0,480860.0,480820.0,480784.0,480748.0,480722.0,480697.0,480670.0,480652.0,480633.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499984.0,499982.0,499979.0,499975.0,499971.0,499967.0,499961.0,499959.0,499955.0,499953.0,499947.0,499940.0,499931.0,499921.0,499915.0,499905.0,499893.0,499884.0,499873.0,499861.0,499848.0,499835.0,499821.0,499801.0,499782.0,499758.0,499733.0,499696.0,499661.0,499625.0,499583.0,499529.0,499488.0,499427.0,499361.0,499281.0,499199.0,499092.0,498988.0,498858.0,498727.0,498552.0,498368.0,498151.0,497904.0,497629.0,497323.0,497015.0,496595.0,496454.0,496331.0,496198.0,496077.0,495980.0,495854.0,495761.0,495685.0,495604.0,495534.0,495465.0,495412.0,495360.0,495311.0,495270.0,495234.0,495191.0,495153.0,495124.0,495100.0,495077.0,495055.0,495043.0,495029.0,495009.0,494996.0,494988.0,494978.0,494972.0,494963.0,494954.0,494941.0,494930.0,494928.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499977.0,499967.0,499965.0,499961.0,499953.0,499948.0,499945.0,499938.0,499932.0,499925.0,499916.0,499908.0,499895.0,499880.0,499864.0,499849.0,499834.0,499808.0,499788.0,499751.0,499710.0,499661.0,499606.0,499552.0,499481.0,499406.0,499315.0,499217.0,499112.0,498988.0,498834.0,498678.0,498496.0,498307.0,498075.0,497827.0,497550.0,497232.0,496847.0,496458.0,495997.0,495470.0,494871.0,494240.0,493480.0,492612.0,491681.0,490547.0,489348.0,487966.0,486372.0,484643.0,484020.0,483428.0,482857.0,482327.0,481822.0,481399.0,480958.0,480556.0,480215.0,479925.0,479642.0,479429.0,479208.0,479026.0,478868.0,478727.0,478597.0,478490.0,478389.0,478311.0,478225.0,478164.0,478098.0,478051.0,478002.0,477968.0,477933.0,477906.0,477879.0,477861.0,477837.0,477821.0,477807.0,477790.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499932.0,499925.0,499917.0,499904.0,499886.0,499875.0,499858.0,499842.0,499822.0,499801.0,499777.0,499746.0,499698.0,499671.0,499623.0,499580.0,499516.0,499445.0,499360.0,499265.0,499161.0,499062.0,498933.0,498803.0,498628.0,498429.0,498204.0,497945.0,497658.0,497311.0,496944.0,496518.0,496060.0,495500.0,494895.0,494169.0,493440.0,492546.0,492221.0,491930.0,491606.0,491323.0,491055.0,490821.0,490606.0,490425.0,490236.0,490091.0,489983.0,489863.0,489760.0,489677.0,489597.0,489523.0,489455.0,489403.0,489342.0,489307.0,489265.0,489217.0,489188.0,489153.0,489130.0,489108.0,489082.0,489064.0,489048.0,489027.0,489021.0,489008.0,488993.0,488980.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499861.0,499841.0,499812.0,499780.0,499741.0,499702.0,499661.0,499604.0,499545.0,499475.0,499401.0,499314.0,499216.0,499096.0,498979.0,498822.0,498654.0,498432.0,498212.0,497941.0,497643.0,497322.0,496943.0,496509.0,496045.0,495485.0,494873.0,494162.0,493364.0,492445.0,491425.0,490330.0,489077.0,487639.0,486002.0,484180.0,482142.0,479788.0,478954.0,478081.0,477350.0,476612.0,475974.0,475394.0,474831.0,474331.0,473900.0,473505.0,473190.0,472896.0,472619.0,472415.0,472217.0,472052.0,471884.0,471731.0,471599.0,471486.0,471388.0,471305.0,471225.0,471139.0,471079.0,471015.0,470978.0,470944.0,470909.0,470876.0,470833.0,470810.0,470785.0,470759.0
499995.0,499995.0,499994.0,499990.0,499987.0,499983.0,499979.0,499973.0,499967.0,499960.0,499954.0,499947.0,499942.0,499930.0,499924.0,499915.0,499900.0,499890.0,499878.0,499862.0,499839.0,499817.0,499794.0,499768.0,499739.0,499717.0,499685.0,499646.0,499597.0,499550.0,499496.0,499415.0,499337.0,499243.0,499147.0,499026.0,498900.0,498765.0,498601.0,498412.0,498196.0,497945.0,497663.0,497331.0,496903.0,496476.0,495980.0,495435.0,494798.0,494115.0,493386.0,492505.0,491528.0,490424.0,489200.0,487807.0,486263.0,484595.0,482588.0,481897.0,481205.0,480553.0,479938.0,479360.0,478848.0,478378.0,477942.0,477613.0,477294.0,476976.0,476736.0,476498.0,476306.0,476120.0,475973.0,475830.0,475710.0,475603.0,475519.0,475450.0,475380.0,475323.0,475280.0,475243.0,475191.0,475159.0,475122.0,475089.0,475067.0,475042.0,475023.0,475010.0,474998.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499937.0,499934.0,499928.0,499918.0,499905.0,499890.0,499877.0,499859.0,499831.0,499811.0,499790.0,499751.0,499715.0,499677.0,499631.0,499582.0,499527.0,499475.0,499408.0,499322.0,499252.0,499154.0,499053.0,498942.0,498810.0,498658.0,498469.0,498289.0,498072.0,497807.0,497513.0,497181.0,496788.0,496372.0,495901.0,495351.0,494687.0,494468.0,494255.0,494033.0,493801.0,493617.0,493422.0,493250.0,493116.0,492999.0,492873.0,492788.0,492698.0,492627.0,492547.0,492484.0,492428.0,492397.0,492353.0,492310.0,492272.0,492239.0,492210.0,492188.0,492165.0,492136.0,492122.0,492112.0,492101.0,492088.0,492069.0,492064.0,492055.0,492045.0,492038.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499945.0,499943.0,499937.0,499931.0,499919.0,499908.0,499896.0,499872.0,499856.0,499828.0,499801.0,499769.0,499736.0,499696.0,499653.0,499595.0,499536.0,499460.0,499392.0,499291.0,499184.0,499090.0,498955.0,498815.0,498642.0,498444.0,498237.0,497986.0,497687.0,497345.0,497001.0,496621.0,496115.0,495592.0,495038.0,494341.0,493591.0,492730.0,491706.0,490611.0,489343.0,487956.0,486369.0,485791.0,485202.0,484634.0,484104.0,483646.0,483227.0,482871.0,482548.0,482229.0,481946.0,481721.0,481497.0,481352.0,481174.0,481042.0,480915.0,480810.0,480713.0,480611.0,480537.0,480471.0,480395.0,480338.0,480286.0,480244.0,480194.0,480145.0,480111.0,480084.0,480066.0,480049.0,480027.0,480008.0,479992.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499977.0,499972.0,499967.0,499958.0,499952.0,499945.0,499931.0,499918.0,499896.0,499880.0,499858.0,499840.0,499809.0,499786.0,499754.0,499715.0,499676.0,499642.0,499579.0,499525.0,499453.0,499363.0,499287.0,499179.0,499069.0,498899.0,498748.0,498572.0,498349.0,498082.0,497795.0,497447.0,497073.0,496639.0,496194.0,495659.0,495049.0,494369.0,493575.0,492697.0,491704.0,490535.0,489284.0,487864.0,486271.0,484526.0,482486.0,480192.0,479342.0,478560.0,477847.0,477163.0,476480.0,475885.0,475339.0,474836.0,474385.0,474039.0,473685.0,473400.0,473170.0,472930.0,472739.0,472569.0,472399.0,472257.0,472126.0,472018.0,471902.0,471812.0,471746.0,471666.0,471593.0,471532.0,471476.0,471429.0,471386.0,471349.0,471316.0,471277.0,471249.0,471219.0
