499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499946.0,499941.0,499937.0,499932.0,499928.0,499923.0,499914.0,499902.0,499895.0,499883.0,499875.0,499865.0,499847.0,499829.0,499813.0,499793.0,499774.0,499751.0,499721.0,499689.0,499653.0,499609.0,499575.0,499526.0,499474.0,499415.0,499357.0,499276.0,499196.0,499102.0,499018.0,498920.0,498802.0,498692.0,498564.0,498434.0,498384.0,498335.0,498288.0,498240.0,498193.0,498167.0,498131.0,498100.0,498076.0,498046.0,498029.0,498011.0,497995.0,497979.0,497970.0,497960.0,497947.0,497939.0,497932.0,497926.0,497917.0,497911.0,497904.0,497898.0,497896.0,497894.0,497892.0,497889.0,497887.0,497886.0,497883.0,497883.0,497879.0,497875.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499967.0,499965.0,499959.0,499954.0,499951.0,499946.0,499939.0,499936.0,499931.0,499925.0,499921.0,499918.0,499911.0,499903.0,499895.0,499888.0,499881.0,499870.0,499858.0,499843.0,499829.0,499815.0,499800.0,499778.0,499759.0,499742.0,499721.0,499698.0,499665.0,499637.0,499609.0,499563.0,499510.0,499467.0,499420.0,499360.0,499305.0,499225.0,499152.0,499071.0,498993.0,498895.0,498786.0,498668.0,498555.0,498503.0,498459.0,498423.0,498387.0,498352.0,498316.0,498284.0,498260.0,498235.0,498221.0,498212.0,498201.0,498187.0,498179.0,498168.0,498163.0,498158.0,498148.0,498147.0,498141.0,498140.0,498137.0,498136.0,498135.0,498134.0,498133.0,498133.0,498131.0,498131.0,498130.0,498128.0,498128.0,498127.0,498127.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499952.0,499939.0,499930.0,499918.0,499907.0,499893.0,499873.0,499853.0,499835.0,499816.0,499797.0,499771.0,499749.0,499725.0,499695.0,499655.0,499611.0,499569.0,499528.0,499482.0,499427.0,499379.0,499319.0,499246.0,499170.0,499096.0,499016.0,498928.0,498831.0,498740.0,498617.0,498489.0,498338.0,498205.0,498040.0,497852.0,497667.0,497455.0,497226.0,496992.0,496760.0,496474.0,496177.0,495835.0,495472.0,495074.0,494930.0,494791.0,494639.0,494510.0,494385.0,494282.0,494188.0,494108.0,494039.0,493985.0,493939.0,493887.0,493851.0,493809.0,493779.0,493756.0,493729.0,493709.0,493695.0,493673.0,493660.0,493653.0,493642.0,493630.0,493627.0,493624.0,493622.0,493614.0,493609.0,493606.0,493603.0,493601.0,493598.0,493595.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499978.0,499976.0,499972.0,499968.0,499966.0,499965.0,499963.0,499959.0,499958.0,499954.0,499954.0,499952.0,499947.0,499940.0,499935.0,499931.0,499925.0,499916.0,499908.0,499901.0,499895.0,499889.0,499873.0,499866.0,499852.0,499838.0,499817.0,499805.0,499786.0,499771.0,499753.0,499739.0,499716.0,499689.0,499663.0,499638.0,499607.0,499569.0,499524.0,499493.0,499456.0,499409.0,499356.0,499343.0,499322.0,499296.0,499283.0,499272.0,499260.0,499247.0,499239.0,499231.0,499215.0,499210.0,499201.0,499196.0,499193.0,499192.0,499188.0,499186.0,499180.0,499177.0,499175.0,499174.0,499173.0,499173.0,499170.0,499169.0,499167.0,499165.0,499165.0,499164.0,499164.0,499163.0,499162.0,499162.0,499162.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499925.0,499914.0,499900.0,499890.0,499879.0,499869.0,499859.0,499851.0,499832.0,499817.0,499800.0,499784.0,499764.0,499747.0,499726.0,499696.0,499668.0,499635.0,499594.0,499558.0,499516.0,499473.0,499434.0,499374.0,499316.0,499250.0,499177.0,499084.0,498986.0,498884.0,498762.0,498647.0,498527.0,498391.0,498221.0,498063.0,497880.0,497813.0,497739.0,497674.0,497624.0,497568.0,497507.0,497453.0,497414.0,497370.0,497335.0,497305.0,497275.0,497250.0,497238.0,497219.0,497201.0,497186.0,497174.0,497161.0,497148.0,497138.0,497131.0,497126.0,497115.0,497111.0,497107.0,497105.0,497102.0,497099.0,497095.0,497091.0,497090.0,497084.0,497083.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499979.0,499977.0,499973.0,499969.0,499966.0,499965.0,499961.0,499955.0,499948.0,499943.0,499937.0,499930.0,499923.0,499910.0,499899.0,499891.0,499878.0,499866.0,499850.0,499830.0,499815.0,499793.0,499773.0,499749.0,499724.0,499702.0,499661.0,499624.0,499587.0,499552.0,499504.0,499447.0,499382.0,499322.0,499251.0,499177.0,499084.0,498988.0,498885.0,498760.0,498639.0,498513.0,498375.0,498187.0,498002.0,497791.0,497582.0,497345.0,497076.0,496756.0,496645.0,496518.0,496408.0,496312.0,496219.0,496121.0,496051.0,495986.0,495926.0,495870.0,495817.0,495770.0,495740.0,495708.0,495680.0,495663.0,495645.0,495627.0,495607.0,495598.0,495585.0,495574.0,495563.0,495557.0,495550.0,495546.0,495540.0,495533.0,495532.0,495529.0,495526.0,495524.0,495521.0,495520.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499926.0,499921.0,499913.0,499907.0,499899.0,499897.0,499890.0,499879.0,499866.0,499860.0,499850.0,499836.0,499823.0,499803.0,499791.0,499773.0,499761.0,499731.0,499713.0,499688.0,499660.0,499629.0,499594.0,499562.0,499517.0,499472.0,499417.0,499361.0,499300.0,499231.0,499154.0,499083.0,498982.0,498874.0,498761.0,498632.0,498508.0,498374.0,498216.0,498145.0,498082.0,498040.0,497994.0,497950.0,497919.0,497881.0,497848.0,497820.0,497803.0,497787.0,497768.0,497753.0,497738.0,497726.0,497712.0,497701.0,497696.0,497693.0,497684.0,497679.0,497671.0,497667.0,497664.0,497656.0,497653.0,497652.0,497650.0,497650.0,497648.0,497645.0,497643.0,497641.0,497639.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499981.0,499978.0,499977.0,499970.0,499963.0,499959.0,499957.0,499951.0,499944.0,499941.0,499935.0,499927.0,499917.0,499907.0,499901.0,499881.0,499871.0,499858.0,499843.0,499828.0,499813.0,499786.0,499760.0,499737.0,499699.0,499660.0,499620.0,499578.0,499538.0,499476.0,499422.0,499365.0,499303.0,499238.0,499168.0,499074.0,498973.0,498883.0,498774.0,498645.0,498477.0,498311.0,498135.0,497956.0,497750.0,497518.0,497288.0,497035.0,496769.0,496453.0,496337.0,496220.0,496120.0,496002.0,495918.0,495831.0,495761.0,495697.0,495633.0,495586.0,495555.0,495516.0,495479.0,495453.0,495428.0,495408.0,495384.0,495368.0,495352.0,495338.0,495326.0,495319.0,495309.0,495304.0,495292.0,495285.0,495281.0,495278.0,495273.0,495271.0,495269.0,495268.0,495265.0,495263.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499957.0,499951.0,499950.0,499946.0,499944.0,499939.0,499934.0,499925.0,499920.0,499911.0,499901.0,499892.0,499883.0,499873.0,499862.0,499850.0,499828.0,499811.0,499796.0,499781.0,499761.0,499734.0,499709.0,499690.0,499667.0,499632.0,499610.0,499574.0,499535.0,499494.0,499445.0,499397.0,499344.0,499286.0,499209.0,499121.0,499033.0,498934.0,498831.0,498735.0,498685.0,498642.0,498597.0,498562.0,498535.0,498516.0,498490.0,498461.0,498436.0,498414.0,498392.0,498375.0,498363.0,498356.0,498343.0,498330.0,498325.0,498324.0,498315.0,498311.0,498309.0,498306.0,498305.0,498303.0,498300.0,498299.0,498299.0,498297.0,498296.0,498295.0,498294.0,498293.0,498291.0,498289.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499966.0,499961.0,499951.0,499947.0,499944.0,499933.0,499927.0,499912.0,499902.0,499892.0,499876.0,499860.0,499845.0,499822.0,499805.0,499787.0,499760.0,499737.0,499703.0,499664.0,499629.0,499588.0,499548.0,499500.0,499445.0,499383.0,499319.0,499233.0,499150.0,499056.0,498952.0,498852.0,498737.0,498600.0,498463.0,498314.0,498159.0,497985.0,497746.0,497526.0,497294.0,497017.0,496913.0,496817.0,496724.0,496623.0,496533.0,496461.0,496397.0,496345.0,496293.0,496240.0,496206.0,496168.0,496144.0,496114.0,496102.0,496080.0,496066.0,496052.0,496045.0,496038.0,496030.0,496016.0,496004.0,495999.0,495996.0,495989.0,495987.0,495980.0,495979.0,495977.0,495974.0,495971.0,495971.0,495967.0
499995.0,499993.0,499992.0,499990.0,499984.0,499983.0,499983.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499968.0,499965.0,499962.0,499954.0,499945.0,499942.0,499935.0,499928.0,499921.0,499908.0,499900.0,499894.0,499888.0,499876.0,499864.0,499845.0,499826.0,499808.0,499783.0,499764.0,499743.0,499721.0,499692.0,499660.0,499636.0,499605.0,499565.0,499518.0,499464.0,499409.0,499340.0,499280.0,499210.0,499134.0,499049.0,498967.0,498869.0,498753.0,498631.0,498486.0,498348.0,498187.0,498030.0,497822.0,497631.0,497392.0,497309.0,497215.0,497134.0,497053.0,496971.0,496901.0,496850.0,496797.0,496747.0,496707.0,496669.0,496641.0,496620.0,496588.0,496564.0,496538.0,496522.0,496503.0,496486.0,496471.0,496460.0,496449.0,496438.0,496428.0,496423.0,496414.0,496410.0,496407.0,496404.0,496402.0,496398.0,496395.0,496392.0,496392.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499982.0,499980.0,499976.0,499976.0,499975.0,499974.0,499972.0,499968.0,499967.0,499965.0,499962.0,499959.0,499955.0,499952.0,499948.0,499944.0,499936.0,499934.0,499931.0,499928.0,499922.0,499916.0,499913.0,499906.0,499899.0,499888.0,499874.0,499866.0,499859.0,499845.0,499828.0,499812.0,499798.0,499786.0,499772.0,499750.0,499729.0,499695.0,499668.0,499642.0,499608.0,499576.0,499545.0,499499.0,499455.0,499398.0,499342.0,499279.0,499254.0,499229.0,499215.0,499192.0,499179.0,499162.0,499149.0,499132.0,499121.0,499115.0,499104.0,499093.0,499085.0,499080.0,499076.0,499074.0,499069.0,499066.0,499065.0,499063.0,499060.0,499059.0,499058.0,499057.0,499056.0,499055.0,499055.0,499055.0,499054.0,499053.0,499053.0,499053.0,499052.0,499052.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499978.0,499977.0,499973.0,499972.0,499970.0,499965.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499942.0,499939.0,499933.0,499929.0,499925.0,499920.0,499915.0,499912.0,499905.0,499893.0,499883.0,499870.0,499858.0,499840.0,499823.0,499809.0,499789.0,499762.0,499730.0,499713.0,499680.0,499643.0,499613.0,499575.0,499532.0,499498.0,499444.0,499396.0,499380.0,499355.0,499341.0,499323.0,499305.0,499284.0,499274.0,499263.0,499255.0,499240.0,499231.0,499222.0,499215.0,499210.0,499203.0,499200.0,499197.0,499195.0,499188.0,499186.0,499183.0,499182.0,499178.0,499176.0,499173.0,499172.0,499171.0,499171.0,499171.0,499170.0,499169.0,499169.0,499168.0,499168.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499956.0,499953.0,499947.0,499940.0,499935.0,499925.0,499912.0,499901.0,499893.0,499884.0,499868.0,499860.0,499846.0,499831.0,499811.0,499783.0,499765.0,499742.0,499710.0,499685.0,499663.0,499636.0,499581.0,499525.0,499473.0,499426.0,499361.0,499300.0,499227.0,499149.0,499050.0,498968.0,498874.0,498765.0,498656.0,498529.0,498382.0,498236.0,498179.0,498139.0,498083.0,498017.0,497982.0,497945.0,497913.0,497880.0,497847.0,497830.0,497805.0,497778.0,497765.0,497746.0,497735.0,497722.0,497716.0,497709.0,497700.0,497694.0,497685.0,497684.0,497680.0,497677.0,497675.0,497675.0,497672.0,497670.0,497669.0,497668.0,497666.0,497666.0,497666.0,497665.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499964.0,499958.0,499951.0,499950.0,499947.0,499947.0,499943.0,499940.0,499936.0,499935.0,499928.0,499924.0,499915.0,499908.0,499904.0,499899.0,499893.0,499888.0,499881.0,499877.0,499872.0,499863.0,499853.0,499848.0,499830.0,499814.0,499797.0,499781.0,499766.0,499754.0,499730.0,499706.0,499680.0,499654.0,499619.0,499589.0,499546.0,499493.0,499455.0,499403.0,499354.0,499292.0,499232.0,499175.0,499146.0,499120.0,499092.0,499063.0,499045.0,499032.0,499014.0,498995.0,498979.0,498963.0,498949.0,498939.0,498931.0,498926.0,498919.0,498914.0,498910.0,498906.0,498904.0,498900.0,498896.0,498890.0,498885.0,498883.0,498880.0,498879.0,498872.0,498869.0,498869.0,498868.0,498867.0,498865.0,498864.0,498864.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499966.0,499965.0,499964.0,499960.0,499957.0,499956.0,499951.0,499949.0,499945.0,499940.0,499932.0,499930.0,499920.0,499915.0,499906.0,499898.0,499889.0,499878.0,499864.0,499853.0,499844.0,499831.0,499818.0,499800.0,499784.0,499763.0,499735.0,499722.0,499694.0,499673.0,499639.0,499603.0,499574.0,499540.0,499492.0,499456.0,499411.0,499359.0,499300.0,499242.0,499173.0,499096.0,499071.0,499047.0,499017.0,498993.0,498971.0,498944.0,498918.0,498894.0,498880.0,498866.0,498854.0,498842.0,498830.0,498820.0,498815.0,498808.0,498801.0,498797.0,498792.0,498785.0,498781.0,498776.0,498776.0,498776.0,498776.0,498775.0,498774.0,498773.0,498772.0,498771.0,498769.0,498769.0,498769.0,498768.0
499995.0,499992.0,499991.0,499989.0,499985.0,499985.0,499982.0,499982.0,499980.0,499973.0,499971.0,499970.0,499965.0,499960.0,499955.0,499950.0,499945.0,499942.0,499934.0,499927.0,499919.0,499908.0,499901.0,499886.0,499877.0,499866.0,499853.0,499834.0,499822.0,499805.0,499786.0,499767.0,499738.0,499716.0,499696.0,499662.0,499628.0,499597.0,499553.0,499517.0,499465.0,499417.0,499354.0,499293.0,499222.0,499150.0,499071.0,498988.0,498872.0,498761.0,498635.0,498530.0,498399.0,498262.0,498097.0,497937.0,497734.0,497557.0,497331.0,497261.0,497184.0,497110.0,497023.0,496949.0,496877.0,496835.0,496776.0,496724.0,496692.0,496660.0,496636.0,496608.0,496590.0,496575.0,496564.0,496551.0,496540.0,496525.0,496520.0,496506.0,496502.0,496496.0,496490.0,496481.0,496478.0,496473.0,496471.0,496466.0,496464.0,496462.0,496460.0,496458.0,496456.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499987.0,499984.0,499982.0,499981.0,499978.0,499972.0,499971.0,499969.0,499961.0,499953.0,499946.0,499935.0,499925.0,499913.0,499904.0,499888.0,499868.0,499852.0,499840.0,499824.0,499803.0,499778.0,499747.0,499717.0,499682.0,499645.0,499613.0,499572.0,499527.0,499472.0,499416.0,499376.0,499292.0,499235.0,499163.0,499066.0,498971.0,498865.0,498746.0,498629.0,498484.0,498342.0,498166.0,498001.0,497799.0,497575.0,497349.0,497104.0,496825.0,496716.0,496616.0,496502.0,496416.0,496345.0,496284.0,496221.0,496165.0,496116.0,496072.0,496026.0,495981.0,495953.0,495925.0,495903.0,495883.0,495860.0,495846.0,495829.0,495816.0,495804.0,495794.0,495790.0,495784.0,495775.0,495768.0,495761.0,495757.0,495752.0,495749.0,495747.0,495743.0,495741.0,495740.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499973.0,499971.0,499970.0,499970.0,499970.0,499970.0,499969.0,499969.0,499968.0,499967.0,499966.0,499966.0,499965.0,499965.0,499964.0,499964.0,499963.0,499963.0,499962.0,499961.0,499961.0,499961.0,499961.0,499961.0,499960.0,499960.0,499959.0,499959.0,499958.0,499958.0,499958.0,499958.0,499958.0,499958.0,499958.0,499957.0,499957.0,499957.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499974.0,499973.0,499971.0,499965.0,499960.0,499956.0,499951.0,499943.0,499937.0,499933.0,499929.0,499921.0,499910.0,499890.0,499877.0,499862.0,499845.0,499826.0,499809.0,499793.0,499771.0,499748.0,499719.0,499697.0,499662.0,499631.0,499596.0,499559.0,499511.0,499479.0,499433.0,499375.0,499318.0,499253.0,499184.0,499111.0,499030.0,498941.0,498836.0,498704.0,498581.0,498459.0,498317.0,498157.0,497974.0,497758.0,497534.0,497431.0,497341.0,497261.0,497176.0,497094.0,497030.0,496958.0,496913.0,496856.0,496815.0,496777.0,496748.0,496730.0,496710.0,496692.0,496674.0,496658.0,496644.0,496637.0,496624.0,496611.0,496602.0,496594.0,496588.0,496581.0,496573.0,496565.0,496558.0,496551.0,496544.0,496541.0,496541.0,496537.0,496535.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499918.0,499909.0,499900.0,499893.0,499879.0,499865.0,499857.0,499841.0,499825.0,499815.0,499799.0,499775.0,499743.0,499715.0,499678.0,499644.0,499583.0,499538.0,499496.0,499439.0,499379.0,499311.0,499245.0,499179.0,499099.0,498987.0,498886.0,498766.0,498641.0,498510.0,498344.0,498178.0,497976.0,497782.0,497540.0,497293.0,497028.0,496909.0,496804.0,496702.0,496604.0,496525.0,496456.0,496382.0,496318.0,496275.0,496227.0,496183.0,496156.0,496120.0,496099.0,496070.0,496041.0,496021.0,496010.0,495993.0,495975.0,495962.0,495948.0,495940.0,495935.0,495929.0,495923.0,495922.0,495918.0,495913.0,495912.0,495907.0,495905.0,495903.0,495900.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499978.0,499973.0,499969.0,499965.0,499960.0,499957.0,499954.0,499950.0,499946.0,499943.0,499940.0,499935.0,499929.0,499919.0,499912.0,499903.0,499890.0,499882.0,499865.0,499854.0,499846.0,499833.0,499812.0,499796.0,499786.0,499760.0,499740.0,499723.0,499713.0,499708.0,499701.0,499694.0,499686.0,499683.0,499676.0,499668.0,499663.0,499658.0,499654.0,499653.0,499651.0,499646.0,499641.0,499637.0,499633.0,499632.0,499631.0,499631.0,499631.0,499629.0,499625.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499986.0,499983.0,499983.0,499980.0,499978.0,499973.0,499971.0,499970.0,499963.0,499954.0,499948.0,499940.0,499932.0,499926.0,499919.0,499904.0,499887.0,499872.0,499849.0,499829.0,499814.0,499786.0,499763.0,499741.0,499716.0,499690.0,499664.0,499624.0,499581.0,499543.0,499499.0,499446.0,499402.0,499357.0,499299.0,499217.0,499143.0,499087.0,499001.0,498889.0,498788.0,498657.0,498521.0,498364.0,498203.0,498016.0,497817.0,497600.0,497516.0,497443.0,497361.0,497290.0,497223.0,497160.0,497094.0,497041.0,497003.0,496964.0,496935.0,496907.0,496891.0,496869.0,496846.0,496826.0,496810.0,496800.0,496794.0,496784.0,496775.0,496767.0,496763.0,496757.0,496755.0,496753.0,496750.0,496746.0,496745.0,496744.0,496741.0,496740.0,496737.0,496737.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499985.0,499982.0,499977.0,499972.0,499970.0,499969.0,499967.0,499960.0,499957.0,499954.0,499951.0,499944.0,499942.0,499940.0,499937.0,499932.0,499926.0,499921.0,499916.0,499910.0,499903.0,499897.0,499890.0,499884.0,499878.0,499869.0,499858.0,499851.0,499842.0,499831.0,499820.0,499810.0,499801.0,499790.0,499769.0,499760.0,499740.0,499726.0,499709.0,499687.0,499664.0,499638.0,499611.0,499577.0,499538.0,499490.0,499440.0,499395.0,499330.0,499273.0,499202.0,499122.0,499098.0,499064.0,499037.0,499011.0,498979.0,498951.0,498930.0,498918.0,498900.0,498887.0,498875.0,498855.0,498846.0,498830.0,498818.0,498811.0,498806.0,498802.0,498795.0,498789.0,498787.0,498785.0,498783.0,498780.0,498779.0,498775.0,498775.0,498772.0,498771.0,498771.0,498771.0,498771.0,498770.0,498769.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499974.0,499973.0,499967.0,499964.0,499961.0,499958.0,499952.0,499945.0,499938.0,499928.0,499922.0,499911.0,499901.0,499895.0,499883.0,499869.0,499858.0,499849.0,499836.0,499823.0,499808.0,499793.0,499773.0,499760.0,499734.0,499712.0,499691.0,499665.0,499640.0,499605.0,499576.0,499542.0,499503.0,499449.0,499394.0,499334.0,499271.0,499201.0,499141.0,499054.0,498959.0,498867.0,498752.0,498613.0,498476.0,498352.0,498209.0,498014.0,497825.0,497609.0,497383.0,497297.0,497202.0,497120.0,497056.0,496972.0,496906.0,496846.0,496795.0,496747.0,496705.0,496677.0,496646.0,496619.0,496594.0,496566.0,496546.0,496525.0,496516.0,496501.0,496488.0,496476.0,496467.0,496459.0,496454.0,496446.0,496435.0,496430.0,496428.0,496422.0,496420.0,496416.0,496415.0,496412.0,496410.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499982.0,499980.0,499978.0,499975.0,499972.0,499969.0,499965.0,499960.0,499955.0,499950.0,499943.0,499936.0,499931.0,499924.0,499920.0,499907.0,499900.0,499894.0,499881.0,499873.0,499859.0,499846.0,499830.0,499813.0,499801.0,499781.0,499748.0,499728.0,499709.0,499684.0,499659.0,499634.0,499609.0,499572.0,499535.0,499492.0,499444.0,499394.0,499350.0,499284.0,499215.0,499149.0,499072.0,498991.0,498894.0,498801.0,498774.0,498741.0,498716.0,498688.0,498665.0,498634.0,498613.0,498598.0,498579.0,498568.0,498556.0,498546.0,498537.0,498530.0,498524.0,498520.0,498511.0,498504.0,498502.0,498498.0,498495.0,498495.0,498491.0,498489.0,498487.0,498487.0,498486.0,498486.0,498485.0,498485.0,498484.0,498484.0,498484.0,498483.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499985.0,499983.0,499982.0,499982.0,499980.0,499979.0,499977.0,499976.0,499972.0,499969.0,499966.0,499961.0,499955.0,499950.0,499949.0,499947.0,499945.0,499941.0,499932.0,499923.0,499914.0,499907.0,499900.0,499893.0,499880.0,499866.0,499858.0,499843.0,499829.0,499812.0,499796.0,499773.0,499761.0,499740.0,499716.0,499681.0,499656.0,499621.0,499589.0,499561.0,499529.0,499488.0,499438.0,499388.0,499331.0,499282.0,499212.0,499130.0,499045.0,499015.0,498983.0,498950.0,498920.0,498902.0,498883.0,498872.0,498854.0,498843.0,498830.0,498818.0,498810.0,498800.0,498794.0,498789.0,498789.0,498784.0,498783.0,498778.0,498776.0,498775.0,498774.0,498772.0,498771.0,498769.0,498768.0,498767.0,498765.0,498765.0,498764.0,498764.0,498763.0,498762.0,498762.0
499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499981.0,499977.0,499977.0,499975.0,499973.0,499969.0,499969.0,499968.0,499968.0,499963.0,499960.0,499956.0,499949.0,499947.0,499942.0,499937.0,499926.0,499917.0,499906.0,499896.0,499885.0,499874.0,499860.0,499850.0,499839.0,499827.0,499817.0,499804.0,499789.0,499765.0,499750.0,499736.0,499713.0,499686.0,499670.0,499635.0,499608.0,499578.0,499541.0,499499.0,499455.0,499404.0,499378.0,499359.0,499339.0,499323.0,499301.0,499288.0,499271.0,499259.0,499250.0,499241.0,499237.0,499231.0,499222.0,499220.0,499213.0,499207.0,499206.0,499200.0,499197.0,499195.0,499195.0,499194.0,499193.0,499190.0,499188.0,499187.0,499185.0,499185.0,499185.0,499184.0,499184.0,499183.0,499183.0,499182.0
