0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,24.0,24.0,26.0,26.0,26.0,29.0,27.0,29.0,30.0,32.0,36.0,33.0,39.0,37.0,38.0,42.0,49.0,57.0,59.0,67.0,71.0,77.0,85.0,93.0,95.0,103.0,112.0,132.0,145.0,154.0,162.0,164.0,172.0,176.0,169.0,170.0,173.0,171.0,168.0,162.0,159.0,157.0,157.0,158.0,160.0,153.0,151.0,145.0,142.0,136.0,140.0,128.0,123.0,114.0,109.0,109.0,108.0,104.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,17.0,18.0,27.0,32.0,34.0,34.0,39.0,47.0,52.0,59.0,62.0,74.0,76.0,82.0,89.0,98.0,108.0,121.0,135.0,149.0,163.0,181.0,198.0,221.0,245.0,266.0,293.0,325.0,346.0,374.0,425.0,468.0,498.0,545.0,609.0,667.0,710.0,737.0,746.0,762.0,783.0,792.0,783.0,781.0,773.0,748.0,742.0,727.0,708.0,687.0,670.0,648.0,622.0,602.0,587.0,568.0,541.0,518.0,499.0,478.0,469.0,444.0,429.0,410.0,400.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,30.0,32.0,33.0,33.0,31.0,35.0,34.0,35.0,37.0,41.0,43.0,46.0,48.0,48.0,47.0,46.0,50.0,52.0,59.0,62.0,61.0,64.0,72.0,73.0,73.0,78.0,82.0,89.0,96.0,108.0,125.0,141.0,157.0,174.0,204.0,218.0,236.0,263.0,284.0,285.0,307.0,336.0,349.0,367.0,370.0,372.0,366.0,370.0,362.0,352.0,339.0,332.0,326.0,315.0,304.0,296.0,281.0,273.0,260.0,246.0,234.0,222.0,214.0,209.0,202.0,199.0,192.0,188.0,175.0,168.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,13.0,15.0,14.0,14.0,18.0,20.0,22.0,23.0,26.0,24.0,27.0,29.0,33.0,38.0,43.0,50.0,62.0,66.0,70.0,75.0,81.0,89.0,89.0,96.0,109.0,119.0,127.0,134.0,147.0,164.0,173.0,186.0,207.0,222.0,242.0,254.0,282.0,292.0,315.0,332.0,339.0,353.0,368.0,363.0,364.0,360.0,359.0,351.0,343.0,333.0,339.0,343.0,326.0,324.0,302.0,286.0,275.0,269.0,261.0,257.0,247.0,236.0,223.0,211.0,199.0,190.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,28.0,27.0,28.0,27.0,32.0,37.0,40.0,43.0,50.0,51.0,59.0,63.0,66.0,71.0,82.0,91.0,99.0,110.0,126.0,136.0,152.0,152.0,176.0,191.0,216.0,232.0,265.0,289.0,314.0,327.0,361.0,397.0,432.0,461.0,506.0,557.0,590.0,635.0,698.0,774.0,845.0,890.0,937.0,977.0,1013.0,1029.0,1032.0,1039.0,1018.0,991.0,987.0,949.0,928.0,917.0,898.0,889.0,854.0,831.0,793.0,783.0,757.0,734.0,706.0,694.0,664.0,638.0,618.0,596.0,568.0,546.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,14.0,15.0,21.0,22.0,23.0,27.0,33.0,36.0,45.0,45.0,54.0,59.0,62.0,69.0,76.0,90.0,103.0,116.0,134.0,157.0,171.0,177.0,198.0,218.0,239.0,270.0,287.0,310.0,350.0,379.0,407.0,447.0,475.0,513.0,578.0,637.0,695.0,752.0,829.0,919.0,986.0,1055.0,1135.0,1220.0,1247.0,1283.0,1341.0,1379.0,1389.0,1383.0,1360.0,1330.0,1312.0,1285.0,1255.0,1229.0,1206.0,1162.0,1138.0,1113.0,1064.0,1036.0,1006.0,966.0,927.0,887.0,857.0,817.0,786.0,761.0,717.0,687.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,15.0,18.0,19.0,18.0,18.0,20.0,24.0,32.0,33.0,37.0,42.0,46.0,54.0,57.0,69.0,79.0,84.0,90.0,100.0,104.0,120.0,132.0,146.0,161.0,180.0,202.0,214.0,236.0,256.0,283.0,306.0,334.0,352.0,372.0,407.0,455.0,500.0,541.0,597.0,639.0,726.0,819.0,886.0,950.0,987.0,1034.0,1081.0,1115.0,1132.0,1143.0,1139.0,1144.0,1149.0,1144.0,1125.0,1104.0,1065.0,1055.0,1023.0,991.0,953.0,916.0,895.0,856.0,823.0,782.0,754.0,719.0,687.0,664.0,637.0,617.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,15.0,19.0,22.0,24.0,27.0,32.0,37.0,41.0,43.0,44.0,51.0,55.0,59.0,64.0,65.0,74.0,77.0,82.0,79.0,86.0,97.0,108.0,123.0,137.0,155.0,173.0,195.0,217.0,260.0,293.0,328.0,361.0,389.0,429.0,466.0,507.0,554.0,600.0,658.0,723.0,790.0,863.0,948.0,1033.0,1104.0,1157.0,1197.0,1236.0,1270.0,1313.0,1326.0,1325.0,1313.0,1307.0,1291.0,1285.0,1250.0,1220.0,1181.0,1161.0,1121.0,1095.0,1052.0,1006.0,982.0,942.0,911.0,880.0,834.0,806.0,767.0,733.0,711.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,14.0,14.0,14.0,15.0,14.0,14.0,18.0,20.0,24.0,28.0,35.0,45.0,53.0,54.0,59.0,63.0,67.0,76.0,79.0,88.0,94.0,100.0,102.0,107.0,115.0,117.0,115.0,108.0,109.0,109.0,115.0,111.0,102.0,98.0,99.0,97.0,100.0,98.0,95.0,91.0,85.0,84.0,83.0,78.0,78.0,79.0,76.0,69.0,68.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,18.0,22.0,26.0,29.0,35.0,38.0,38.0,47.0,49.0,56.0,68.0,83.0,90.0,102.0,109.0,119.0,128.0,139.0,142.0,155.0,178.0,189.0,204.0,228.0,249.0,257.0,269.0,290.0,303.0,324.0,341.0,386.0,422.0,465.0,524.0,568.0,629.0,714.0,809.0,855.0,892.0,963.0,999.0,1020.0,1024.0,1038.0,1031.0,1031.0,1011.0,1018.0,980.0,964.0,933.0,897.0,856.0,824.0,795.0,759.0,732.0,703.0,673.0,644.0,614.0,587.0,570.0,545.0,519.0,500.0,478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,30.0,30.0,37.0,41.0,43.0,46.0,51.0,55.0,63.0,63.0,64.0,67.0,69.0,69.0,68.0,71.0,74.0,77.0,87.0,88.0,86.0,94.0,98.0,113.0,126.0,147.0,177.0,193.0,213.0,241.0,262.0,280.0,301.0,316.0,349.0,365.0,380.0,381.0,386.0,408.0,416.0,408.0,401.0,406.0,399.0,392.0,376.0,363.0,355.0,340.0,326.0,313.0,306.0,300.0,289.0,273.0,249.0,241.0,231.0,226.0,225.0,218.0,210.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,22.0,20.0,20.0,22.0,24.0,24.0,29.0,33.0,31.0,33.0,38.0,52.0,56.0,65.0,63.0,67.0,74.0,87.0,96.0,101.0,110.0,116.0,123.0,131.0,140.0,161.0,173.0,189.0,201.0,213.0,233.0,263.0,280.0,296.0,309.0,355.0,398.0,438.0,477.0,508.0,580.0,638.0,704.0,743.0,813.0,854.0,904.0,919.0,949.0,973.0,1014.0,1013.0,1007.0,995.0,971.0,964.0,954.0,944.0,923.0,911.0,878.0,839.0,825.0,805.0,776.0,737.0,707.0,680.0,649.0,623.0,601.0,577.0,556.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,17.0,22.0,22.0,24.0,27.0,29.0,33.0,37.0,39.0,42.0,45.0,45.0,51.0,57.0,59.0,71.0,81.0,86.0,95.0,98.0,99.0,113.0,123.0,132.0,145.0,149.0,158.0,169.0,178.0,178.0,192.0,216.0,236.0,264.0,291.0,316.0,348.0,386.0,412.0,439.0,461.0,472.0,471.0,482.0,484.0,479.0,475.0,471.0,455.0,444.0,437.0,432.0,438.0,427.0,412.0,405.0,392.0,377.0,360.0,340.0,321.0,303.0,285.0,276.0,261.0,246.0,238.0,216.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,18.0,20.0,25.0,28.0,32.0,35.0,40.0,45.0,51.0,53.0,57.0,58.0,61.0,67.0,74.0,83.0,88.0,97.0,98.0,112.0,122.0,127.0,135.0,143.0,155.0,171.0,199.0,212.0,226.0,253.0,270.0,304.0,339.0,357.0,364.0,378.0,398.0,411.0,414.0,416.0,411.0,401.0,395.0,384.0,378.0,367.0,364.0,343.0,339.0,343.0,334.0,326.0,312.0,294.0,291.0,275.0,269.0,259.0,251.0,241.0,239.0,229.0,216.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,14.0,13.0,15.0,15.0,16.0,20.0,29.0,38.0,42.0,48.0,49.0,51.0,53.0,57.0,57.0,66.0,70.0,77.0,82.0,79.0,92.0,103.0,111.0,110.0,116.0,130.0,139.0,150.0,164.0,177.0,197.0,221.0,229.0,240.0,247.0,260.0,264.0,264.0,262.0,265.0,264.0,250.0,249.0,245.0,232.0,223.0,218.0,214.0,203.0,203.0,198.0,192.0,184.0,175.0,171.0,160.0,154.0,146.0,140.0,132.0,129.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,15.0,17.0,17.0,19.0,19.0,20.0,19.0,27.0,29.0,31.0,32.0,36.0,40.0,42.0,48.0,60.0,67.0,79.0,90.0,103.0,112.0,122.0,128.0,131.0,147.0,165.0,167.0,187.0,196.0,221.0,238.0,274.0,293.0,325.0,357.0,385.0,408.0,461.0,510.0,564.0,616.0,677.0,728.0,783.0,853.0,937.0,986.0,1062.0,1127.0,1183.0,1231.0,1259.0,1278.0,1285.0,1273.0,1265.0,1237.0,1210.0,1172.0,1163.0,1143.0,1115.0,1089.0,1053.0,1009.0,978.0,941.0,903.0,886.0,861.0,820.0,786.0,758.0,723.0,691.0,658.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,12.0,10.0,10.0,10.0,9.0,9.0,11.0,11.0,10.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,16.0,20.0,23.0,24.0,24.0,28.0,31.0,29.0,28.0,30.0,31.0,30.0,30.0,30.0,28.0,27.0,31.0,33.0,34.0,32.0,34.0,33.0,33.0,31.0,28.0,28.0,27.0,28.0,25.0,25.0,27.0,27.0,25.0,24.0,24.0,24.0,24.0,24.0,24.0,22.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,15.0,17.0,17.0,18.0,18.0,19.0,20.0,24.0,26.0,28.0,31.0,31.0,33.0,33.0,34.0,35.0,34.0,35.0,36.0,42.0,41.0,43.0,40.0,39.0,42.0,43.0,46.0,53.0,56.0,60.0,61.0,67.0,77.0,83.0,89.0,88.0,98.0,102.0,112.0,106.0,109.0,107.0,108.0,105.0,102.0,104.0,109.0,112.0,109.0,110.0,109.0,104.0,98.0,91.0,92.0,88.0,84.0,82.0,79.0,82.0,81.0,73.0,70.0,71.0,69.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,23.0,28.0,33.0,38.0,44.0,44.0,55.0,67.0,71.0,80.0,82.0,89.0,95.0,104.0,112.0,119.0,129.0,142.0,154.0,167.0,183.0,211.0,225.0,257.0,270.0,300.0,340.0,381.0,419.0,446.0,492.0,527.0,569.0,624.0,688.0,743.0,808.0,878.0,941.0,1027.0,1101.0,1192.0,1299.0,1422.0,1524.0,1614.0,1680.0,1705.0,1721.0,1742.0,1742.0,1722.0,1701.0,1692.0,1667.0,1635.0,1565.0,1528.0,1480.0,1432.0,1391.0,1360.0,1327.0,1263.0,1194.0,1164.0,1110.0,1068.0,1014.0,978.0,945.0,910.0,880.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0,20.0,22.0,23.0,23.0,26.0,26.0,29.0,40.0,45.0,50.0,55.0,56.0,54.0,56.0,57.0,65.0,76.0,82.0,89.0,94.0,102.0,113.0,119.0,131.0,142.0,159.0,171.0,193.0,204.0,230.0,247.0,280.0,295.0,331.0,379.0,432.0,468.0,509.0,564.0,645.0,703.0,776.0,821.0,865.0,908.0,925.0,945.0,941.0,927.0,937.0,924.0,914.0,903.0,880.0,859.0,824.0,800.0,774.0,748.0,729.0,690.0,662.0,633.0,599.0,575.0,552.0,525.0,506.0,478.0,452.0,435.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,15.0,13.0,18.0,26.0,29.0,31.0,37.0,41.0,48.0,63.0,67.0,68.0,77.0,96.0,109.0,128.0,136.0,148.0,159.0,176.0,201.0,217.0,233.0,261.0,293.0,327.0,364.0,408.0,422.0,445.0,486.0,536.0,583.0,635.0,692.0,777.0,852.0,921.0,1001.0,1088.0,1118.0,1177.0,1241.0,1295.0,1309.0,1336.0,1338.0,1337.0,1323.0,1284.0,1268.0,1236.0,1203.0,1182.0,1143.0,1100.0,1076.0,1046.0,1028.0,989.0,946.0,906.0,878.0,853.0,813.0,782.0,733.0,712.0,677.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,12.0,16.0,22.0,23.0,24.0,29.0,30.0,38.0,39.0,41.0,47.0,51.0,53.0,53.0,57.0,61.0,64.0,66.0,69.0,74.0,76.0,86.0,90.0,97.0,102.0,108.0,118.0,134.0,140.0,151.0,172.0,185.0,195.0,200.0,227.0,244.0,260.0,285.0,313.0,339.0,385.0,401.0,447.0,471.0,513.0,559.0,612.0,666.0,708.0,759.0,815.0,843.0,863.0,863.0,891.0,896.0,893.0,898.0,886.0,875.0,858.0,827.0,809.0,787.0,761.0,743.0,722.0,695.0,678.0,658.0,629.0,613.0,595.0,561.0,549.0,536.0,508.0,491.0,473.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,17.0,17.0,18.0,16.0,17.0,17.0,17.0,16.0,19.0,18.0,19.0,20.0,23.0,24.0,29.0,27.0,32.0,34.0,33.0,34.0,35.0,38.0,45.0,56.0,56.0,59.0,64.0,76.0,76.0,85.0,93.0,108.0,116.0,127.0,143.0,160.0,172.0,179.0,201.0,218.0,229.0,227.0,230.0,233.0,228.0,234.0,232.0,228.0,223.0,222.0,213.0,211.0,202.0,192.0,180.0,175.0,171.0,160.0,154.0,147.0,142.0,139.0,131.0,129.0,123.0,121.0,120.0,115.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,11.0,13.0,16.0,17.0,16.0,14.0,17.0,20.0,21.0,24.0,27.0,26.0,30.0,37.0,42.0,54.0,59.0,69.0,73.0,90.0,98.0,108.0,119.0,126.0,143.0,159.0,182.0,190.0,216.0,229.0,259.0,286.0,318.0,343.0,344.0,356.0,364.0,364.0,369.0,366.0,366.0,358.0,350.0,334.0,327.0,322.0,307.0,298.0,282.0,272.0,264.0,242.0,235.0,228.0,221.0,214.0,205.0,192.0,180.0,174.0,172.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,27.0,30.0,34.0,37.0,38.0,38.0,36.0,50.0,54.0,53.0,61.0,70.0,69.0,74.0,78.0,91.0,96.0,100.0,101.0,114.0,127.0,142.0,144.0,150.0,169.0,186.0,206.0,212.0,211.0,233.0,259.0,286.0,323.0,341.0,365.0,375.0,408.0,452.0,480.0,502.0,537.0,549.0,582.0,588.0,606.0,605.0,602.0,593.0,594.0,582.0,576.0,574.0,558.0,539.0,530.0,507.0,500.0,486.0,477.0,468.0,450.0,426.0,413.0,402.0,376.0,362.0,354.0,339.0,323.0
