499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499970.0,499963.0,499952.0,499949.0,499931.0,499919.0,499910.0,499893.0,499869.0,499851.0,499832.0,499797.0,499773.0,499744.0,499715.0,499679.0,499628.0,499579.0,499512.0,499426.0,499350.0,499246.0,499143.0,499039.0,498913.0,498770.0,498607.0,498407.0,498210.0,497944.0,497661.0,497328.0,496960.0,496567.0,496122.0,495605.0,495020.0,494315.0,493559.0,492688.0,491738.0,490679.0,489454.0,488082.0,486525.0,484848.0,482972.0,480785.0,478485.0,475916.0,473182.0,470116.0,466819.0,463175.0,461810.0,460537.0,459267.0,458223.0,457218.0,456256.0,455411.0,454676.0,453994.0,453404.0,452909.0,452499.0,452127.0,451761.0,451457.0,451188.0,450983.0,450776.0,450573.0,450415.0,450283.0,450173.0,450074.0,449980.0,449899.0,449829.0,449787.0,449729.0,449673.0,449638.0,449596.0,449561.0,449534.0,449511.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499869.0,499859.0,499847.0,499821.0,499797.0,499768.0,499743.0,499711.0,499681.0,499634.0,499585.0,499537.0,499477.0,499412.0,499335.0,499255.0,499172.0,499066.0,498939.0,498818.0,498668.0,498464.0,498267.0,498064.0,497829.0,497579.0,497271.0,496941.0,496526.0,496063.0,495559.0,495019.0,494395.0,493713.0,492915.0,492067.0,491054.0,489957.0,488723.0,487341.0,485926.0,484194.0,482318.0,480236.0,477875.0,476965.0,476128.0,475284.0,474495.0,473809.0,473214.0,472624.0,472145.0,471699.0,471335.0,470941.0,470606.0,470321.0,470075.0,469865.0,469673.0,469523.0,469370.0,469222.0,469122.0,469028.0,468926.0,468847.0,468765.0,468699.0,468651.0,468602.0,468564.0,468514.0,468473.0,468438.0,468415.0,468394.0,468368.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499911.0,499899.0,499880.0,499863.0,499841.0,499824.0,499808.0,499785.0,499763.0,499732.0,499702.0,499675.0,499630.0,499583.0,499533.0,499480.0,499417.0,499344.0,499269.0,499179.0,499072.0,498959.0,498829.0,498695.0,498506.0,498319.0,498093.0,497829.0,497560.0,497260.0,496898.0,496498.0,496060.0,495559.0,494968.0,494395.0,493738.0,492971.0,492037.0,490979.0,489810.0,488525.0,487137.0,485558.0,483808.0,481864.0,479647.0,477179.0,474456.0,471480.0,468248.0,464601.0,463271.0,462043.0,460862.0,459735.0,458750.0,457778.0,456938.0,456215.0,455607.0,455016.0,454520.0,454112.0,453744.0,453442.0,453145.0,452919.0,452719.0,452516.0,452323.0,452178.0,452062.0,451972.0,451878.0,451786.0,451707.0,451643.0,451583.0,451531.0,451491.0,451450.0,451420.0,451383.0,451361.0,451343.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499961.0,499954.0,499948.0,499940.0,499936.0,499929.0,499924.0,499916.0,499901.0,499887.0,499869.0,499855.0,499837.0,499823.0,499803.0,499776.0,499749.0,499709.0,499667.0,499629.0,499582.0,499519.0,499457.0,499396.0,499310.0,499229.0,499112.0,499002.0,498869.0,498704.0,498541.0,498373.0,498173.0,497930.0,497639.0,497342.0,496988.0,496637.0,496199.0,495696.0,495129.0,494484.0,493767.0,492955.0,492076.0,491067.0,489935.0,488633.0,487245.0,486742.0,486230.0,485735.0,485260.0,484870.0,484483.0,484138.0,483799.0,483516.0,483271.0,483064.0,482872.0,482666.0,482514.0,482361.0,482220.0,482117.0,482018.0,481943.0,481877.0,481819.0,481765.0,481715.0,481675.0,481625.0,481585.0,481550.0,481515.0,481491.0,481470.0,481451.0,481437.0,481423.0,481412.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499947.0,499943.0,499933.0,499920.0,499907.0,499892.0,499869.0,499850.0,499823.0,499795.0,499760.0,499727.0,499686.0,499646.0,499589.0,499539.0,499484.0,499422.0,499340.0,499244.0,499151.0,499032.0,498879.0,498737.0,498567.0,498381.0,498140.0,497891.0,497604.0,497288.0,496911.0,496470.0,495946.0,495400.0,494796.0,494115.0,493352.0,492433.0,491491.0,490434.0,489185.0,487821.0,486238.0,484605.0,482571.0,480454.0,478099.0,475517.0,472605.0,469541.0,468401.0,467264.0,466173.0,465249.0,464288.0,463389.0,462615.0,461935.0,461337.0,460856.0,460369.0,459951.0,459591.0,459286.0,459019.0,458769.0,458557.0,458364.0,458214.0,458077.0,457963.0,457865.0,457779.0,457705.0,457633.0,457580.0,457534.0,457496.0,457454.0,457407.0,457379.0,457349.0,457336.0,457311.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499978.0,499973.0,499968.0,499963.0,499960.0,499957.0,499951.0,499944.0,499931.0,499922.0,499911.0,499906.0,499893.0,499881.0,499864.0,499855.0,499834.0,499821.0,499791.0,499770.0,499734.0,499702.0,499663.0,499620.0,499566.0,499492.0,499427.0,499357.0,499269.0,499174.0,499099.0,498976.0,498847.0,498701.0,498543.0,498353.0,498122.0,497889.0,497653.0,497360.0,497018.0,496639.0,496163.0,495663.0,495104.0,494460.0,493746.0,492951.0,492030.0,491033.0,489921.0,488704.0,487280.0,485737.0,483986.0,483397.0,482811.0,482219.0,481671.0,481209.0,480736.0,480318.0,479958.0,479625.0,479346.0,479055.0,478813.0,478620.0,478418.0,478262.0,478121.0,478012.0,477900.0,477798.0,477718.0,477638.0,477576.0,477516.0,477469.0,477417.0,477379.0,477343.0,477314.0,477282.0,477256.0,477235.0,477215.0,477191.0,477176.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499954.0,499944.0,499934.0,499921.0,499911.0,499895.0,499888.0,499870.0,499856.0,499839.0,499819.0,499792.0,499762.0,499732.0,499694.0,499650.0,499613.0,499573.0,499501.0,499429.0,499344.0,499253.0,499141.0,499008.0,498887.0,498730.0,498550.0,498356.0,498120.0,497867.0,497594.0,497268.0,496911.0,496479.0,496000.0,495486.0,494880.0,494213.0,493472.0,492637.0,491679.0,490602.0,489349.0,487955.0,486433.0,484736.0,482843.0,480673.0,478310.0,475634.0,472635.0,469344.0,468104.0,466940.0,465817.0,464767.0,463849.0,463012.0,462263.0,461611.0,460999.0,460522.0,460059.0,459667.0,459275.0,458968.0,458703.0,458490.0,458318.0,458145.0,457957.0,457816.0,457677.0,457568.0,457465.0,457365.0,457288.0,457216.0,457138.0,457084.0,457038.0,456994.0,456948.0,456915.0,456891.0,456866.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499980.0,499980.0,499978.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499966.0,499964.0,499958.0,499953.0,499950.0,499946.0,499937.0,499926.0,499916.0,499913.0,499904.0,499896.0,499875.0,499863.0,499848.0,499831.0,499807.0,499786.0,499768.0,499741.0,499711.0,499677.0,499631.0,499581.0,499530.0,499479.0,499421.0,499365.0,499289.0,499204.0,499097.0,498989.0,498877.0,498746.0,498573.0,498377.0,498292.0,498215.0,498140.0,498074.0,498006.0,497956.0,497902.0,497851.0,497804.0,497774.0,497736.0,497718.0,497677.0,497652.0,497630.0,497612.0,497595.0,497582.0,497573.0,497565.0,497554.0,497546.0,497540.0,497531.0,497526.0,497518.0,497514.0,497513.0,497504.0,497501.0,497499.0,497499.0,497495.0,497491.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499968.0,499964.0,499956.0,499948.0,499931.0,499921.0,499910.0,499895.0,499877.0,499856.0,499823.0,499793.0,499745.0,499698.0,499648.0,499592.0,499526.0,499451.0,499360.0,499266.0,499167.0,499060.0,498917.0,498764.0,498592.0,498392.0,498159.0,497885.0,497577.0,497233.0,496850.0,496432.0,495955.0,495388.0,494684.0,494027.0,493261.0,492408.0,491491.0,490423.0,489189.0,487847.0,486336.0,484617.0,482759.0,480694.0,478359.0,475731.0,472788.0,471690.0,470705.0,469691.0,468757.0,467970.0,467209.0,466505.0,465924.0,465388.0,464912.0,464482.0,464150.0,463830.0,463547.0,463271.0,463055.0,462850.0,462664.0,462525.0,462388.0,462260.0,462143.0,462053.0,461975.0,461917.0,461845.0,461789.0,461742.0,461701.0,461652.0,461613.0,461584.0,461546.0,461519.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499958.0,499953.0,499944.0,499936.0,499931.0,499924.0,499909.0,499894.0,499876.0,499855.0,499821.0,499792.0,499764.0,499736.0,499705.0,499663.0,499630.0,499588.0,499541.0,499498.0,499448.0,499395.0,499325.0,499236.0,499141.0,499024.0,498889.0,498692.0,498535.0,498362.0,498116.0,497899.0,497628.0,497317.0,496962.0,496531.0,496069.0,495524.0,494932.0,494281.0,493516.0,492656.0,491725.0,490667.0,489489.0,488065.0,486602.0,484917.0,483016.0,480949.0,478588.0,475891.0,474945.0,473990.0,473151.0,472296.0,471562.0,470850.0,470213.0,469651.0,469153.0,468708.0,468308.0,467961.0,467645.0,467370.0,467129.0,466937.0,466766.0,466617.0,466467.0,466341.0,466239.0,466146.0,466059.0,465990.0,465933.0,465867.0,465819.0,465774.0,465741.0,465711.0,465677.0,465637.0,465606.0,465586.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499920.0,499912.0,499902.0,499878.0,499855.0,499840.0,499819.0,499798.0,499770.0,499731.0,499702.0,499663.0,499608.0,499558.0,499503.0,499452.0,499379.0,499301.0,499222.0,499139.0,499028.0,498893.0,498753.0,498585.0,498393.0,498198.0,497961.0,497673.0,497383.0,497028.0,496660.0,496257.0,495775.0,495283.0,494704.0,493992.0,493223.0,492398.0,491455.0,490373.0,489188.0,487837.0,486323.0,484634.0,482770.0,480705.0,478443.0,477571.0,476772.0,475990.0,475272.0,474609.0,473979.0,473426.0,472927.0,472487.0,472135.0,471791.0,471498.0,471213.0,470996.0,470803.0,470643.0,470497.0,470374.0,470258.0,470168.0,470087.0,470021.0,469945.0,469871.0,469804.0,469750.0,469699.0,469660.0,469624.0,469595.0,469567.0,469538.0,469520.0,469501.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499970.0,499970.0,499965.0,499959.0,499951.0,499948.0,499941.0,499934.0,499925.0,499913.0,499905.0,499890.0,499876.0,499857.0,499835.0,499807.0,499779.0,499760.0,499729.0,499696.0,499672.0,499625.0,499577.0,499525.0,499467.0,499391.0,499322.0,499246.0,499156.0,499049.0,498938.0,498787.0,498632.0,498450.0,498248.0,498011.0,497745.0,497470.0,497109.0,496707.0,496299.0,495843.0,495297.0,494687.0,494038.0,493247.0,492357.0,491363.0,490223.0,488983.0,487619.0,486032.0,485455.0,484851.0,484304.0,483832.0,483330.0,482887.0,482500.0,482146.0,481854.0,481560.0,481325.0,481110.0,480913.0,480717.0,480565.0,480432.0,480324.0,480223.0,480152.0,480057.0,479993.0,479936.0,479885.0,479839.0,479788.0,479759.0,479721.0,479695.0,479661.0,479636.0,479616.0,479591.0,479579.0,479563.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499955.0,499949.0,499938.0,499926.0,499915.0,499902.0,499890.0,499873.0,499846.0,499816.0,499784.0,499748.0,499714.0,499675.0,499622.0,499562.0,499509.0,499429.0,499347.0,499260.0,499160.0,499060.0,498893.0,498744.0,498572.0,498374.0,498147.0,497876.0,497597.0,497256.0,496850.0,496429.0,495968.0,495405.0,494802.0,494084.0,493305.0,492464.0,491484.0,490405.0,489215.0,487871.0,486380.0,484725.0,482902.0,480817.0,478534.0,475982.0,473201.0,470169.0,466814.0,463176.0,459274.0,455004.0,450303.0,445234.0,443439.0,441739.0,440093.0,438560.0,437122.0,435836.0,434686.0,433741.0,432877.0,432102.0,431484.0,430959.0,430489.0,430086.0,429743.0,429445.0,429176.0,428933.0,428733.0,428567.0,428433.0,428284.0,428150.0,428032.0,427941.0,427855.0,427768.0,427710.0,427668.0,427625.0,427589.0,427547.0,427512.0,427490.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499977.0,499974.0,499973.0,499970.0,499967.0,499962.0,499955.0,499948.0,499943.0,499935.0,499926.0,499919.0,499910.0,499896.0,499881.0,499867.0,499846.0,499826.0,499803.0,499780.0,499761.0,499724.0,499694.0,499658.0,499612.0,499557.0,499500.0,499444.0,499380.0,499298.0,499202.0,499105.0,498995.0,498864.0,498706.0,498527.0,498323.0,498101.0,497865.0,497559.0,497272.0,496942.0,496555.0,496108.0,495612.0,495074.0,494447.0,493743.0,492970.0,492090.0,491050.0,490662.0,490280.0,489942.0,489622.0,489329.0,489058.0,488803.0,488555.0,488348.0,488169.0,488038.0,487918.0,487797.0,487706.0,487613.0,487529.0,487450.0,487399.0,487358.0,487311.0,487260.0,487220.0,487185.0,487155.0,487132.0,487102.0,487081.0,487060.0,487039.0,487019.0,487003.0,486989.0,486976.0,486966.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499956.0,499952.0,499946.0,499943.0,499933.0,499923.0,499916.0,499908.0,499896.0,499884.0,499868.0,499853.0,499835.0,499815.0,499788.0,499763.0,499739.0,499699.0,499664.0,499608.0,499553.0,499497.0,499432.0,499344.0,499265.0,499169.0,499049.0,498918.0,498794.0,498627.0,498418.0,498219.0,497972.0,497685.0,497375.0,497016.0,496620.0,496194.0,495698.0,495151.0,494504.0,493775.0,493000.0,492113.0,491147.0,490038.0,488843.0,487448.0,485918.0,484168.0,482271.0,481561.0,480912.0,480196.0,479569.0,479062.0,478537.0,478076.0,477658.0,477276.0,476962.0,476698.0,476439.0,476219.0,476021.0,475845.0,475702.0,475565.0,475446.0,475343.0,475245.0,475153.0,475069.0,474999.0,474944.0,474889.0,474844.0,474803.0,474762.0,474725.0,474692.0,474664.0,474634.0,474611.0,474589.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499896.0,499886.0,499869.0,499859.0,499848.0,499833.0,499814.0,499801.0,499782.0,499756.0,499727.0,499705.0,499664.0,499622.0,499570.0,499514.0,499454.0,499398.0,499324.0,499232.0,499122.0,499015.0,498887.0,498746.0,498603.0,498416.0,498186.0,497932.0,497638.0,497322.0,496964.0,496578.0,496130.0,495622.0,495083.0,494473.0,493780.0,492964.0,492041.0,491732.0,491417.0,491114.0,490824.0,490552.0,490320.0,490092.0,489888.0,489732.0,489559.0,489402.0,489284.0,489168.0,489071.0,488982.0,488918.0,488851.0,488794.0,488746.0,488709.0,488671.0,488636.0,488602.0,488575.0,488544.0,488525.0,488505.0,488492.0,488479.0,488459.0,488454.0,488445.0,488431.0,488419.0
