5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,39.0,43.0,52.0,53.0,63.0,73.0,73.0,77.0,88.0,107.0,111.0,124.0,155.0,169.0,188.0,202.0,214.0,239.0,258.0,281.0,331.0,383.0,428.0,509.0,566.0,642.0,688.0,743.0,805.0,905.0,1017.0,1168.0,1268.0,1479.0,1728.0,1930.0,2139.0,2381.0,2229.0,2054.0,1778.0,1582.0,1377.0,1239.0,1109.0,979.0,872.0,811.0,741.0,670.0,592.0,536.0,465.0,421.0,405.0,358.0,316.0,275.0,248.0,219.0,179.0,156.0,136.0,121.0,100.0,91.0,82.0,79.0,68.0,63.0,56.0,50.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,29.0,37.0,40.0,50.0,55.0,70.0,86.0,82.0,75.0,65.0,52.0,48.0,42.0,42.0,39.0,35.0,29.0,30.0,23.0,21.0,18.0,17.0,15.0,13.0,10.0,10.0,8.0,5.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,368.0,426.0,475.0,512.0,582.0,656.0,725.0,818.0,858.0,983.0,1082.0,1243.0,1394.0,1509.0,1690.0,1892.0,2164.0,2405.0,2291.0,2060.0,1814.0,1628.0,1412.0,1255.0,1100.0,988.0,901.0,789.0,690.0,618.0,546.0,483.0,448.0,396.0,357.0,305.0,263.0,231.0,199.0,187.0,174.0,156.0,130.0,116.0,101.0,85.0,75.0,65.0,59.0,50.0,46.0,40.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,65.0,71.0,81.0,93.0,99.0,113.0,123.0,122.0,136.0,154.0,162.0,174.0,206.0,219.0,235.0,273.0,296.0,329.0,344.0,388.0,419.0,480.0,530.0,604.0,711.0,779.0,875.0,971.0,1084.0,1169.0,1342.0,1495.0,1730.0,1936.0,2185.0,2016.0,1848.0,1673.0,1448.0,1287.0,1136.0,993.0,876.0,771.0,700.0,616.0,544.0,505.0,453.0,391.0,347.0,299.0,268.0,240.0,222.0,178.0,157.0,145.0,127.0,127.0,111.0,88.0,80.0,69.0,59.0,58.0,45.0,42.0,43.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,167.0,180.0,204.0,213.0,232.0,248.0,285.0,297.0,352.0,421.0,490.0,529.0,584.0,651.0,741.0,822.0,957.0,1048.0,1178.0,1302.0,1442.0,1575.0,1803.0,1697.0,1575.0,1414.0,1237.0,1080.0,940.0,826.0,729.0,677.0,593.0,538.0,500.0,450.0,375.0,332.0,286.0,258.0,230.0,186.0,153.0,140.0,118.0,110.0,93.0,82.0,82.0,74.0,70.0,65.0,59.0,53.0,48.0,43.0,40.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,494.0,565.0,627.0,670.0,732.0,828.0,906.0,979.0,1099.0,1230.0,1386.0,1515.0,1653.0,1854.0,2107.0,2405.0,2667.0,3000.0,3313.0,3717.0,4136.0,4588.0,5090.0,5658.0,6132.0,5663.0,5150.0,4565.0,3935.0,3365.0,2967.0,2694.0,2396.0,2164.0,1932.0,1701.0,1505.0,1352.0,1217.0,1083.0,944.0,827.0,693.0,597.0,501.0,452.0,405.0,369.0,317.0,296.0,261.0,234.0,210.0,187.0,162.0,140.0,115.0,107.0,97.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,54.0,65.0,70.0,84.0,98.0,115.0,136.0,151.0,180.0,199.0,202.0,218.0,242.0,267.0,289.0,320.0,372.0,432.0,490.0,534.0,591.0,681.0,766.0,876.0,994.0,1141.0,1284.0,1431.0,1350.0,1229.0,1096.0,1012.0,883.0,761.0,663.0,591.0,523.0,444.0,385.0,343.0,315.0,290.0,250.0,227.0,217.0,198.0,173.0,169.0,150.0,139.0,117.0,102.0,96.0,68.0,66.0,54.0,44.0,29.0,22.0,18.0,21.0,18.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,69.0,75.0,74.0,79.0,90.0,104.0,130.0,145.0,159.0,180.0,196.0,232.0,256.0,295.0,329.0,358.0,391.0,436.0,504.0,582.0,667.0,623.0,578.0,546.0,496.0,441.0,402.0,369.0,313.0,270.0,243.0,188.0,170.0,153.0,139.0,127.0,123.0,115.0,102.0,85.0,75.0,67.0,57.0,62.0,61.0,52.0,42.0,41.0,38.0,32.0,26.0,25.0,19.0,13.0,15.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,36.0,34.0,42.0,48.0,52.0,62.0,71.0,84.0,94.0,95.0,91.0,105.0,107.0,126.0,142.0,175.0,201.0,226.0,256.0,301.0,337.0,386.0,442.0,489.0,569.0,629.0,697.0,794.0,879.0,951.0,1078.0,1243.0,1415.0,1614.0,1782.0,1966.0,2207.0,2436.0,2694.0,2518.0,2318.0,2053.0,1825.0,1614.0,1434.0,1278.0,1138.0,1047.0,943.0,868.0,767.0,718.0,658.0,577.0,504.0,472.0,408.0,347.0,305.0,266.0,241.0,218.0,174.0,154.0,139.0,126.0,116.0,102.0,84.0,74.0,69.0,58.0,46.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,70.0,68.0,77.0,83.0,84.0,95.0,109.0,126.0,136.0,160.0,180.0,205.0,226.0,247.0,257.0,272.0,309.0,347.0,383.0,440.0,478.0,515.0,580.0,663.0,729.0,813.0,941.0,1039.0,1169.0,1259.0,1391.0,1535.0,1723.0,1916.0,1806.0,1623.0,1454.0,1252.0,1074.0,952.0,859.0,773.0,720.0,643.0,580.0,501.0,461.0,418.0,357.0,305.0,262.0,236.0,214.0,186.0,154.0,128.0,112.0,111.0,96.0,89.0,79.0,74.0,66.0,62.0,55.0,41.0,38.0,32.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,143.0,148.0,163.0,199.0,219.0,234.0,266.0,284.0,329.0,371.0,406.0,435.0,474.0,552.0,600.0,665.0,728.0,813.0,949.0,1039.0,1163.0,1309.0,1452.0,1673.0,1840.0,2015.0,2251.0,2477.0,2713.0,2974.0,3342.0,3134.0,2875.0,2538.0,2171.0,1949.0,1743.0,1565.0,1400.0,1235.0,1109.0,983.0,858.0,784.0,710.0,617.0,525.0,467.0,398.0,376.0,337.0,302.0,275.0,246.0,219.0,201.0,176.0,151.0,147.0,127.0,105.0,94.0,84.0,80.0,67.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,133.0,142.0,138.0,152.0,171.0,181.0,201.0,232.0,277.0,306.0,332.0,390.0,424.0,476.0,522.0,589.0,650.0,712.0,809.0,907.0,1009.0,1130.0,1256.0,1389.0,1567.0,1756.0,1971.0,2187.0,2491.0,2802.0,3179.0,2996.0,2709.0,2420.0,2089.0,1833.0,1637.0,1466.0,1344.0,1178.0,1088.0,983.0,895.0,806.0,716.0,625.0,556.0,473.0,439.0,387.0,336.0,287.0,252.0,234.0,212.0,178.0,156.0,140.0,124.0,115.0,106.0,96.0,87.0,78.0,68.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,409.0,455.0,513.0,584.0,629.0,703.0,824.0,932.0,1053.0,1142.0,1290.0,1419.0,1584.0,1781.0,1994.0,2238.0,2489.0,2784.0,3133.0,3555.0,3336.0,3040.0,2699.0,2430.0,2137.0,1831.0,1629.0,1455.0,1318.0,1173.0,1061.0,947.0,823.0,739.0,656.0,579.0,507.0,443.0,384.0,336.0,292.0,264.0,240.0,222.0,197.0,183.0,150.0,133.0,128.0,110.0,97.0,92.0,75.0,67.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,270.0,293.0,312.0,339.0,397.0,435.0,491.0,545.0,615.0,696.0,775.0,887.0,985.0,1109.0,1262.0,1371.0,1527.0,1681.0,1889.0,2129.0,2395.0,2751.0,3031.0,3426.0,3769.0,4102.0,3816.0,3479.0,3055.0,2683.0,2346.0,2068.0,1829.0,1654.0,1545.0,1375.0,1206.0,1050.0,927.0,820.0,718.0,626.0,538.0,457.0,413.0,383.0,339.0,302.0,267.0,217.0,214.0,187.0,177.0,155.0,131.0,117.0,98.0,89.0,83.0,71.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,61.0,72.0,76.0,90.0,101.0,111.0,117.0,135.0,137.0,148.0,162.0,178.0,195.0,215.0,259.0,277.0,304.0,339.0,394.0,427.0,469.0,547.0,596.0,670.0,764.0,851.0,964.0,1065.0,1206.0,1153.0,1056.0,926.0,793.0,695.0,620.0,537.0,475.0,433.0,387.0,324.0,291.0,254.0,213.0,193.0,164.0,147.0,135.0,106.0,98.0,94.0,88.0,79.0,67.0,62.0,50.0,43.0,39.0,29.0,24.0,18.0,15.0,15.0,13.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,81.0,105.0,111.0,116.0,142.0,174.0,196.0,217.0,210.0,220.0,242.0,256.0,285.0,332.0,375.0,430.0,478.0,531.0,605.0,554.0,495.0,436.0,373.0,347.0,308.0,277.0,262.0,234.0,207.0,189.0,168.0,146.0,125.0,117.0,110.0,106.0,92.0,81.0,74.0,64.0,51.0,50.0,41.0,35.0,32.0,32.0,31.0,25.0,23.0,20.0,16.0,15.0,15.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,258.0,290.0,325.0,333.0,368.0,405.0,475.0,514.0,567.0,619.0,701.0,778.0,837.0,938.0,1032.0,1215.0,1353.0,1485.0,1629.0,1561.0,1434.0,1262.0,1109.0,973.0,869.0,767.0,675.0,606.0,529.0,464.0,417.0,379.0,342.0,291.0,260.0,217.0,200.0,173.0,160.0,142.0,120.0,107.0,93.0,80.0,67.0,54.0,43.0,50.0,41.0,32.0,29.0,21.0,17.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,64.0,65.0,75.0,85.0,99.0,111.0,117.0,139.0,159.0,176.0,199.0,238.0,270.0,287.0,325.0,357.0,406.0,452.0,524.0,620.0,663.0,740.0,810.0,903.0,973.0,1088.0,1190.0,1339.0,1483.0,1661.0,1860.0,2100.0,2329.0,2601.0,2878.0,3149.0,3455.0,3243.0,2972.0,2631.0,2317.0,2022.0,1794.0,1579.0,1397.0,1266.0,1178.0,1061.0,940.0,807.0,725.0,635.0,552.0,497.0,432.0,400.0,361.0,332.0,290.0,265.0,242.0,217.0,195.0,175.0,143.0,124.0,113.0,104.0,91.0,81.0,70.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,94.0,108.0,125.0,140.0,156.0,165.0,192.0,207.0,234.0,230.0,221.0,192.0,166.0,148.0,111.0,93.0,82.0,75.0,71.0,65.0,54.0,41.0,32.0,25.0,24.0,22.0,26.0,21.0,18.0,13.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,5.0,4.0,6.0,3.0,3.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,82.0,86.0,96.0,113.0,123.0,141.0,159.0,174.0,196.0,223.0,245.0,290.0,317.0,341.0,375.0,414.0,458.0,510.0,599.0,656.0,739.0,848.0,954.0,1061.0,1234.0,1389.0,1561.0,1740.0,1908.0,2155.0,2033.0,1891.0,1632.0,1418.0,1255.0,1079.0,970.0,869.0,795.0,720.0,653.0,580.0,530.0,480.0,437.0,392.0,344.0,294.0,266.0,213.0,189.0,170.0,150.0,118.0,104.0,93.0,86.0,79.0,71.0,67.0,62.0,57.0,42.0,37.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,27.0,31.0,29.0,29.0,26.0,40.0,43.0,43.0,44.0,44.0,45.0,57.0,81.0,76.0,89.0,94.0,100.0,127.0,150.0,167.0,191.0,205.0,225.0,264.0,293.0,327.0,356.0,383.0,434.0,483.0,565.0,612.0,648.0,722.0,697.0,640.0,556.0,494.0,426.0,386.0,333.0,299.0,270.0,239.0,220.0,195.0,183.0,163.0,145.0,131.0,124.0,107.0,94.0,76.0,73.0,67.0,58.0,48.0,46.0,45.0,36.0,32.0,29.0,29.0,32.0,29.0,23.0,17.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,423.0,476.0,544.0,603.0,683.0,752.0,829.0,958.0,1086.0,1223.0,1384.0,1538.0,1677.0,1868.0,2052.0,2309.0,2572.0,2899.0,2695.0,2502.0,2201.0,1947.0,1714.0,1542.0,1336.0,1227.0,1059.0,958.0,855.0,767.0,682.0,611.0,554.0,491.0,436.0,389.0,339.0,314.0,275.0,254.0,228.0,198.0,183.0,170.0,142.0,118.0,109.0,91.0,82.0,79.0,69.0,61.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,260.0,288.0,339.0,378.0,412.0,444.0,498.0,552.0,636.0,688.0,798.0,939.0,1033.0,1173.0,1331.0,1493.0,1659.0,1810.0,2045.0,2285.0,2153.0,1983.0,1780.0,1553.0,1362.0,1202.0,1070.0,986.0,884.0,795.0,716.0,631.0,571.0,508.0,438.0,404.0,364.0,310.0,276.0,243.0,213.0,187.0,155.0,136.0,114.0,108.0,110.0,105.0,96.0,87.0,60.0,54.0,51.0,47.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,217.0,239.0,272.0,307.0,338.0,378.0,423.0,470.0,558.0,594.0,661.0,733.0,794.0,902.0,1002.0,1122.0,1272.0,1417.0,1595.0,1760.0,1978.0,2219.0,2469.0,2768.0,3091.0,3389.0,3742.0,4155.0,4625.0,4332.0,3966.0,3544.0,3063.0,2581.0,2233.0,1995.0,1801.0,1576.0,1443.0,1278.0,1159.0,1058.0,941.0,829.0,745.0,650.0,575.0,516.0,455.0,389.0,325.0,282.0,243.0,218.0,193.0,160.0,143.0,138.0,127.0,110.0,97.0,93.0,76.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,56.0,67.0,71.0,84.0,87.0,88.0,99.0,102.0,106.0,106.0,111.0,101.0,87.0,93.0,94.0,84.0,78.0,70.0,63.0,54.0,47.0,39.0,39.0,31.0,21.0,22.0,21.0,19.0,18.0,17.0,12.0,12.0,13.0,11.0,13.0,13.0,12.0,10.0,12.0,10.0,10.0,9.0,7.0,5.0,4.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,370.0,429.0,476.0,526.0,576.0,648.0,715.0,801.0,904.0,965.0,1083.0,1242.0,1400.0,1561.0,1733.0,1961.0,2184.0,2491.0,2747.0,3082.0,2905.0,2675.0,2442.0,2140.0,1878.0,1662.0,1487.0,1330.0,1174.0,1043.0,907.0,807.0,714.0,621.0,535.0,461.0,392.0,339.0,299.0,292.0,256.0,237.0,210.0,183.0,169.0,148.0,125.0,104.0,91.0,84.0,80.0,71.0,54.0,47.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,92.0,100.0,105.0,127.0,145.0,169.0,190.0,207.0,228.0,272.0,295.0,334.0,370.0,429.0,481.0,535.0,599.0,659.0,756.0,831.0,932.0,1041.0,1195.0,1352.0,1541.0,1761.0,1947.0,2154.0,2401.0,2269.0,2058.0,1862.0,1618.0,1411.0,1261.0,1114.0,1033.0,919.0,788.0,705.0,623.0,535.0,495.0,432.0,378.0,332.0,293.0,268.0,246.0,222.0,201.0,176.0,169.0,152.0,127.0,112.0,103.0,90.0,74.0,65.0,63.0,54.0,36.0
