0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,57.0,67.0,76.0,82.0,87.0,92.0,103.0,111.0,117.0,133.0,149.0,162.0,182.0,200.0,213.0,233.0,249.0,265.0,278.0,292.0,310.0,323.0,342.0,352.0,364.0,385.0,405.0,412.0,419.0,432.0,442.0,452.0,463.0,472.0,478.0,486.0,491.0,498.0,503.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,43.0,49.0,55.0,66.0,74.0,84.0,99.0,103.0,123.0,137.0,159.0,187.0,202.0,233.0,257.0,290.0,334.0,381.0,426.0,473.0,528.0,614.0,707.0,790.0,898.0,1002.0,1133.0,1272.0,1419.0,1586.0,1735.0,1881.0,2013.0,2148.0,2303.0,2448.0,2603.0,2740.0,2874.0,3005.0,3116.0,3251.0,3346.0,3448.0,3535.0,3625.0,3722.0,3813.0,3882.0,3971.0,4042.0,4104.0,4166.0,4213.0,4266.0,4327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,30.0,40.0,48.0,55.0,63.0,71.0,82.0,94.0,114.0,131.0,160.0,193.0,213.0,240.0,266.0,299.0,342.0,390.0,435.0,489.0,568.0,652.0,756.0,877.0,1012.0,1143.0,1281.0,1415.0,1550.0,1682.0,1840.0,1969.0,2116.0,2258.0,2379.0,2528.0,2658.0,2766.0,2902.0,3025.0,3147.0,3246.0,3344.0,3440.0,3523.0,3584.0,3674.0,3759.0,3836.0,3903.0,3955.0,4018.0,4083.0,4135.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,31.0,35.0,42.0,47.0,56.0,59.0,68.0,75.0,83.0,91.0,109.0,123.0,134.0,155.0,176.0,203.0,231.0,258.0,287.0,318.0,351.0,392.0,447.0,493.0,552.0,612.0,694.0,758.0,847.0,934.0,1004.0,1079.0,1166.0,1263.0,1346.0,1433.0,1499.0,1579.0,1647.0,1716.0,1784.0,1858.0,1920.0,1972.0,2042.0,2098.0,2137.0,2193.0,2254.0,2287.0,2335.0,2380.0,2415.0,2457.0,2485.0,2524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,59.0,63.0,73.0,80.0,96.0,102.0,111.0,134.0,154.0,176.0,193.0,208.0,236.0,273.0,306.0,341.0,377.0,442.0,493.0,567.0,634.0,728.0,817.0,921.0,1037.0,1182.0,1315.0,1453.0,1595.0,1719.0,1878.0,2021.0,2153.0,2300.0,2410.0,2525.0,2648.0,2789.0,2911.0,3011.0,3120.0,3222.0,3306.0,3399.0,3494.0,3589.0,3659.0,3724.0,3818.0,3887.0,3945.0,4003.0,4066.0,4115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,12.0,16.0,20.0,22.0,24.0,30.0,34.0,38.0,43.0,48.0,58.0,63.0,69.0,76.0,88.0,96.0,109.0,123.0,134.0,159.0,185.0,208.0,233.0,255.0,285.0,317.0,353.0,398.0,443.0,488.0,533.0,579.0,618.0,660.0,693.0,740.0,785.0,826.0,865.0,909.0,938.0,973.0,1002.0,1040.0,1082.0,1105.0,1129.0,1153.0,1183.0,1206.0,1229.0,1251.0,1269.0,1288.0,1308.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,40.0,50.0,59.0,69.0,81.0,96.0,108.0,123.0,139.0,160.0,185.0,211.0,239.0,263.0,297.0,338.0,379.0,434.0,485.0,556.0,633.0,726.0,812.0,922.0,1021.0,1139.0,1249.0,1372.0,1471.0,1572.0,1676.0,1772.0,1861.0,1955.0,2057.0,2164.0,2260.0,2359.0,2433.0,2516.0,2595.0,2663.0,2729.0,2795.0,2858.0,2909.0,2974.0,3022.0,3058.0,3106.0,3154.0,3203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,28.0,29.0,31.0,34.0,39.0,47.0,54.0,58.0,68.0,79.0,90.0,104.0,124.0,136.0,151.0,174.0,195.0,216.0,252.0,290.0,319.0,357.0,405.0,463.0,511.0,573.0,634.0,683.0,748.0,791.0,834.0,882.0,938.0,992.0,1038.0,1089.0,1142.0,1195.0,1252.0,1296.0,1329.0,1369.0,1407.0,1428.0,1456.0,1496.0,1524.0,1559.0,1583.0,1606.0,1625.0,1640.0,1654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,13.0,16.0,18.0,21.0,25.0,32.0,36.0,39.0,47.0,56.0,66.0,79.0,85.0,94.0,103.0,123.0,141.0,158.0,178.0,200.0,222.0,251.0,287.0,342.0,388.0,437.0,490.0,556.0,628.0,723.0,824.0,917.0,1002.0,1108.0,1206.0,1326.0,1433.0,1549.0,1649.0,1758.0,1858.0,1974.0,2056.0,2155.0,2251.0,2331.0,2436.0,2503.0,2575.0,2649.0,2722.0,2780.0,2838.0,2897.0,2946.0,3017.0,3065.0,3096.0,3142.0,3181.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,45.0,46.0,50.0,55.0,61.0,63.0,66.0,69.0,70.0,74.0,77.0,84.0,88.0,99.0,108.0,117.0,121.0,127.0,132.0,139.0,147.0,149.0,152.0,162.0,166.0,170.0,173.0,178.0,183.0,185.0,189.0,192.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,81.0,91.0,112.0,134.0,169.0,197.0,222.0,247.0,280.0,336.0,385.0,443.0,513.0,605.0,689.0,765.0,852.0,942.0,1035.0,1153.0,1247.0,1348.0,1453.0,1558.0,1659.0,1759.0,1862.0,1955.0,2038.0,2105.0,2185.0,2266.0,2325.0,2376.0,2427.0,2480.0,2525.0,2583.0,2641.0,2702.0,2743.0,2786.0,2818.0,2852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,12.0,12.0,14.0,19.0,20.0,27.0,30.0,34.0,42.0,52.0,66.0,75.0,84.0,98.0,120.0,134.0,153.0,173.0,189.0,205.0,227.0,256.0,288.0,336.0,382.0,428.0,488.0,557.0,631.0,706.0,783.0,862.0,959.0,1042.0,1117.0,1196.0,1289.0,1375.0,1459.0,1546.0,1626.0,1701.0,1757.0,1833.0,1892.0,1970.0,2042.0,2097.0,2157.0,2215.0,2265.0,2311.0,2348.0,2388.0,2428.0,2463.0,2496.0,2531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,18.0,21.0,29.0,31.0,39.0,46.0,54.0,62.0,77.0,91.0,105.0,116.0,133.0,151.0,165.0,187.0,224.0,261.0,294.0,329.0,367.0,415.0,465.0,530.0,599.0,659.0,737.0,812.0,892.0,966.0,1040.0,1142.0,1215.0,1294.0,1389.0,1449.0,1517.0,1591.0,1659.0,1727.0,1777.0,1835.0,1887.0,1941.0,1998.0,2044.0,2091.0,2136.0,2177.0,2216.0,2265.0,2298.0,2329.0,2358.0,2390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,23.0,27.0,31.0,33.0,34.0,35.0,41.0,46.0,52.0,63.0,73.0,82.0,91.0,101.0,110.0,122.0,139.0,152.0,174.0,198.0,216.0,246.0,272.0,310.0,346.0,381.0,417.0,452.0,494.0,540.0,595.0,634.0,677.0,719.0,763.0,805.0,850.0,899.0,940.0,972.0,1019.0,1049.0,1079.0,1111.0,1141.0,1175.0,1209.0,1241.0,1265.0,1294.0,1324.0,1356.0,1383.0,1401.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,47.0,60.0,70.0,79.0,93.0,104.0,124.0,146.0,163.0,188.0,222.0,256.0,286.0,314.0,367.0,410.0,472.0,532.0,600.0,684.0,786.0,891.0,1027.0,1170.0,1369.0,1546.0,1751.0,1993.0,2229.0,2473.0,2726.0,2948.0,3195.0,3405.0,3642.0,3863.0,4065.0,4270.0,4469.0,4660.0,4837.0,5017.0,5204.0,5357.0,5511.0,5670.0,5797.0,5936.0,6052.0,6177.0,6288.0,6395.0,6495.0,6599.0,6698.0,6806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,19.0,20.0,23.0,26.0,27.0,29.0,35.0,36.0,41.0,47.0,55.0,63.0,74.0,84.0,97.0,110.0,123.0,140.0,161.0,179.0,191.0,218.0,249.0,275.0,326.0,355.0,379.0,411.0,440.0,477.0,506.0,534.0,562.0,593.0,627.0,655.0,678.0,711.0,733.0,749.0,772.0,801.0,816.0,839.0,858.0,869.0,886.0,905.0,917.0,930.0,937.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,78.0,87.0,99.0,110.0,128.0,142.0,154.0,178.0,197.0,242.0,269.0,310.0,354.0,397.0,444.0,497.0,552.0,606.0,677.0,744.0,803.0,871.0,941.0,1002.0,1056.0,1120.0,1169.0,1234.0,1283.0,1320.0,1370.0,1413.0,1450.0,1480.0,1530.0,1568.0,1615.0,1654.0,1688.0,1717.0,1737.0,1765.0,1791.0,1817.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,43.0,49.0,58.0,68.0,75.0,87.0,93.0,100.0,110.0,115.0,126.0,139.0,156.0,179.0,193.0,219.0,241.0,269.0,292.0,316.0,341.0,371.0,399.0,425.0,452.0,482.0,500.0,521.0,549.0,566.0,589.0,610.0,636.0,652.0,675.0,693.0,705.0,720.0,737.0,751.0,759.0,773.0,780.0,787.0,800.0
