0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,19.0,22.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,49.0,53.0,61.0,65.0,74.0,79.0,88.0,93.0,99.0,106.0,114.0,127.0,136.0,149.0,164.0,177.0,189.0,211.0,226.0,248.0,271.0,282.0,315.0,339.0,367.0,391.0,415.0,438.0,463.0,488.0,510.0,528.0,544.0,561.0,575.0,591.0,614.0,624.0,640.0,656.0,667.0,683.0,695.0,707.0,724.0,736.0,743.0,748.0,758.0,764.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,41.0,48.0,54.0,58.0,64.0,75.0,85.0,95.0,103.0,110.0,125.0,137.0,153.0,169.0,185.0,196.0,213.0,227.0,241.0,250.0,267.0,273.0,281.0,287.0,295.0,304.0,316.0,325.0,330.0,338.0,345.0,352.0,363.0,367.0,376.0,381.0,385.0,393.0,395.0,399.0,401.0,405.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,66.0,70.0,76.0,82.0,91.0,102.0,111.0,121.0,138.0,144.0,157.0,170.0,177.0,184.0,194.0,203.0,215.0,222.0,235.0,245.0,254.0,262.0,269.0,278.0,290.0,296.0,300.0,308.0,318.0,328.0,334.0,338.0,344.0,346.0,348.0,353.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,79.0,82.0,89.0,101.0,109.0,113.0,120.0,130.0,136.0,137.0,141.0,146.0,159.0,164.0,170.0,170.0,178.0,180.0,181.0,185.0,194.0,201.0,206.0,209.0,211.0,215.0,221.0,226.0,228.0,230.0,232.0,234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,49.0,53.0,56.0,64.0,74.0,82.0,93.0,105.0,115.0,129.0,140.0,160.0,179.0,194.0,216.0,234.0,261.0,283.0,304.0,330.0,353.0,395.0,428.0,461.0,484.0,517.0,549.0,575.0,603.0,620.0,658.0,679.0,710.0,726.0,752.0,771.0,794.0,810.0,829.0,848.0,868.0,879.0,898.0,913.0,922.0,932.0,952.0,970.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,25.0,29.0,31.0,31.0,32.0,33.0,33.0,35.0,36.0,38.0,40.0,41.0,41.0,41.0,42.0,42.0,44.0,44.0,44.0,45.0,45.0,47.0,48.0,48.0,48.0,48.0,48.0,49.0,51.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,64.0,68.0,75.0,79.0,84.0,85.0,88.0,91.0,93.0,97.0,98.0,101.0,101.0,103.0,107.0,109.0,111.0,116.0,116.0,118.0,124.0,127.0,130.0,131.0,132.0,133.0,133.0,134.0,138.0,142.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,52.0,58.0,69.0,77.0,87.0,98.0,109.0,122.0,131.0,144.0,163.0,183.0,200.0,224.0,246.0,261.0,300.0,325.0,351.0,388.0,417.0,452.0,507.0,551.0,603.0,658.0,699.0,746.0,796.0,833.0,864.0,911.0,945.0,974.0,1009.0,1035.0,1065.0,1098.0,1125.0,1157.0,1183.0,1207.0,1222.0,1261.0,1276.0,1298.0,1317.0,1331.0,1350.0,1367.0,1387.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,25.0,27.0,27.0,31.0,33.0,38.0,45.0,49.0,57.0,66.0,74.0,82.0,94.0,104.0,112.0,119.0,136.0,149.0,168.0,186.0,202.0,220.0,243.0,260.0,279.0,306.0,330.0,352.0,373.0,391.0,411.0,427.0,444.0,466.0,484.0,508.0,532.0,554.0,568.0,580.0,588.0,596.0,610.0,622.0,637.0,649.0,661.0,671.0,678.0,686.0,691.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,16.0,21.0,23.0,25.0,30.0,33.0,36.0,37.0,38.0,40.0,50.0,60.0,64.0,71.0,81.0,89.0,104.0,120.0,137.0,158.0,175.0,194.0,225.0,243.0,262.0,285.0,311.0,339.0,376.0,409.0,446.0,478.0,516.0,560.0,578.0,604.0,635.0,657.0,689.0,718.0,742.0,766.0,796.0,818.0,843.0,869.0,891.0,915.0,937.0,954.0,965.0,978.0,995.0,1015.0,1028.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,21.0,25.0,27.0,29.0,29.0,32.0,41.0,47.0,54.0,60.0,65.0,70.0,72.0,76.0,80.0,88.0,96.0,108.0,116.0,123.0,133.0,143.0,157.0,178.0,193.0,213.0,229.0,249.0,270.0,288.0,315.0,347.0,374.0,389.0,412.0,430.0,459.0,481.0,503.0,521.0,539.0,555.0,568.0,584.0,602.0,618.0,627.0,635.0,646.0,658.0,671.0,680.0,686.0,695.0,709.0,718.0,726.0,738.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,24.0,26.0,27.0,29.0,32.0,34.0,34.0,38.0,42.0,45.0,51.0,53.0,56.0,62.0,66.0,70.0,78.0,85.0,90.0,96.0,102.0,108.0,112.0,113.0,125.0,131.0,136.0,144.0,150.0,154.0,157.0,160.0,163.0,166.0,173.0,174.0,178.0,183.0,186.0,188.0,194.0,196.0,200.0,203.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,27.0,29.0,30.0,30.0,32.0,34.0,38.0,41.0,42.0,44.0,48.0,53.0,59.0,64.0,70.0,75.0,84.0,94.0,100.0,110.0,120.0,127.0,137.0,140.0,146.0,157.0,163.0,170.0,177.0,184.0,189.0,195.0,203.0,208.0,212.0,216.0,219.0,225.0,230.0,237.0,239.0,242.0,243.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,41.0,50.0,53.0,59.0,71.0,79.0,86.0,95.0,102.0,116.0,133.0,139.0,150.0,163.0,173.0,193.0,209.0,219.0,235.0,251.0,266.0,281.0,299.0,313.0,333.0,348.0,366.0,380.0,389.0,412.0,430.0,444.0,459.0,475.0,489.0,499.0,513.0,525.0,532.0,545.0,549.0,563.0,570.0,577.0,587.0,594.0,599.0,607.0
