0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,11.0,11.0,11.0,13.0,18.0,22.0,22.0,26.0,28.0,31.0,37.0,46.0,54.0,59.0,63.0,68.0,76.0,85.0,94.0,106.0,111.0,125.0,135.0,151.0,165.0,178.0,195.0,214.0,229.0,237.0,255.0,273.0,297.0,322.0,355.0,376.0,399.0,430.0,471.0,502.0,535.0,572.0,609.0,655.0,687.0,734.0,792.0,854.0,904.0,968.0,1030.0,1101.0,1165.0,1233.0,1310.0,1383.0,1448.0,1515.0,1569.0,1632.0,1685.0,1753.0,1822.0,1889.0,1953.0,2000.0,2054.0,2102.0,2156.0,2190.0,2219.0,2255.0,2291.0,2333.0,2381.0,2412.0,2449.0,2478.0,2510.0,2529.0,2555.0,2577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,63.0,67.0,70.0,78.0,83.0,84.0,88.0,94.0,96.0,105.0,112.0,118.0,125.0,130.0,145.0,156.0,173.0,188.0,202.0,222.0,237.0,255.0,275.0,290.0,313.0,332.0,347.0,369.0,392.0,411.0,433.0,467.0,489.0,512.0,529.0,549.0,569.0,581.0,599.0,615.0,633.0,650.0,668.0,676.0,692.0,703.0,712.0,728.0,742.0,749.0,759.0,770.0,781.0,786.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,28.0,30.0,32.0,33.0,34.0,39.0,42.0,46.0,51.0,61.0,67.0,72.0,81.0,88.0,98.0,109.0,119.0,127.0,136.0,148.0,153.0,161.0,173.0,183.0,194.0,206.0,218.0,238.0,249.0,256.0,267.0,289.0,310.0,335.0,359.0,384.0,411.0,441.0,462.0,486.0,511.0,538.0,563.0,587.0,610.0,639.0,667.0,698.0,719.0,744.0,762.0,774.0,792.0,813.0,835.0,858.0,870.0,890.0,906.0,918.0,925.0,933.0,941.0,950.0,955.0,962.0,969.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,23.0,27.0,28.0,28.0,29.0,29.0,37.0,38.0,38.0,42.0,43.0,45.0,47.0,52.0,57.0,59.0,65.0,67.0,72.0,74.0,75.0,81.0,88.0,97.0,100.0,106.0,109.0,117.0,126.0,128.0,136.0,145.0,159.0,168.0,169.0,184.0,194.0,205.0,210.0,218.0,227.0,238.0,251.0,260.0,268.0,273.0,280.0,291.0,296.0,308.0,311.0,315.0,319.0,324.0,327.0,332.0,340.0,345.0,349.0,353.0,355.0,361.0,362.0,366.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,45.0,49.0,55.0,58.0,65.0,68.0,72.0,76.0,83.0,92.0,99.0,110.0,116.0,125.0,139.0,151.0,165.0,177.0,189.0,201.0,218.0,233.0,245.0,255.0,278.0,289.0,316.0,338.0,366.0,408.0,444.0,472.0,502.0,535.0,576.0,616.0,648.0,682.0,719.0,751.0,787.0,814.0,849.0,876.0,900.0,930.0,965.0,990.0,1018.0,1047.0,1070.0,1088.0,1111.0,1130.0,1154.0,1174.0,1184.0,1202.0,1215.0,1233.0,1248.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,157.0,166.0,182.0,203.0,222.0,232.0,250.0,270.0,289.0,313.0,342.0,363.0,387.0,407.0,428.0,456.0,496.0,524.0,563.0,590.0,628.0,671.0,705.0,745.0,771.0,818.0,851.0,884.0,925.0,944.0,978.0,1002.0,1028.0,1059.0,1088.0,1122.0,1152.0,1173.0,1198.0,1211.0,1225.0,1241.0,1250.0,1260.0,1270.0,1279.0,1292.0,1301.0,1315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,99.0,109.0,122.0,129.0,150.0,159.0,170.0,182.0,190.0,199.0,210.0,217.0,234.0,244.0,253.0,269.0,286.0,302.0,319.0,334.0,347.0,367.0,387.0,409.0,433.0,457.0,479.0,498.0,526.0,549.0,572.0,590.0,603.0,634.0,651.0,664.0,683.0,699.0,713.0,720.0,738.0,751.0,765.0,770.0,781.0,789.0,794.0,808.0,816.0,823.0,826.0,832.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,37.0,42.0,42.0,43.0,47.0,53.0,57.0,63.0,68.0,78.0,84.0,91.0,100.0,104.0,110.0,118.0,129.0,138.0,149.0,161.0,174.0,185.0,200.0,211.0,232.0,252.0,273.0,292.0,314.0,330.0,358.0,385.0,408.0,445.0,474.0,508.0,539.0,579.0,623.0,659.0,704.0,753.0,806.0,856.0,900.0,946.0,986.0,1039.0,1085.0,1132.0,1171.0,1219.0,1260.0,1301.0,1338.0,1373.0,1409.0,1443.0,1470.0,1501.0,1529.0,1553.0,1575.0,1609.0,1629.0,1655.0,1673.0,1689.0,1707.0,1716.0,1731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,26.0,30.0,32.0,34.0,37.0,43.0,46.0,50.0,54.0,61.0,65.0,69.0,75.0,79.0,83.0,86.0,94.0,100.0,102.0,107.0,110.0,118.0,124.0,132.0,145.0,155.0,165.0,181.0,193.0,207.0,226.0,241.0,256.0,279.0,299.0,320.0,346.0,375.0,400.0,429.0,456.0,487.0,513.0,542.0,572.0,594.0,615.0,643.0,672.0,702.0,727.0,738.0,755.0,774.0,793.0,812.0,829.0,841.0,858.0,865.0,880.0,896.0,907.0,917.0,930.0,939.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,45.0,49.0,55.0,62.0,70.0,74.0,77.0,79.0,85.0,89.0,96.0,100.0,105.0,109.0,112.0,117.0,120.0,127.0,135.0,145.0,150.0,155.0,162.0,166.0,172.0,179.0,184.0,192.0,200.0,206.0,213.0,218.0,221.0,228.0,232.0,236.0,242.0,248.0,250.0,257.0,262.0,265.0,266.0,268.0,269.0,269.0,272.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,33.0,39.0,43.0,50.0,51.0,56.0,60.0,67.0,76.0,79.0,83.0,95.0,107.0,116.0,127.0,137.0,143.0,153.0,160.0,168.0,176.0,186.0,198.0,211.0,230.0,257.0,265.0,288.0,300.0,325.0,345.0,360.0,382.0,398.0,416.0,434.0,452.0,479.0,501.0,528.0,549.0,575.0,605.0,629.0,652.0,675.0,695.0,729.0,756.0,783.0,801.0,821.0,836.0,855.0,876.0,900.0,911.0,922.0,932.0,946.0,956.0,965.0,972.0,982.0,987.0,991.0,998.0,1007.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,26.0,29.0,31.0,31.0,32.0,33.0,33.0,36.0,38.0,39.0,41.0,43.0,48.0,52.0,52.0,55.0,57.0,61.0,63.0,68.0,74.0,76.0,81.0,86.0,92.0,98.0,104.0,111.0,113.0,114.0,119.0,124.0,126.0,126.0,130.0,133.0,135.0,138.0,142.0,144.0,146.0,148.0,150.0,154.0,154.0,157.0,160.0,163.0,166.0,167.0,167.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,27.0,27.0,27.0,28.0,28.0,30.0,30.0,31.0,31.0,33.0,35.0,38.0,43.0,45.0,47.0,49.0,52.0,55.0,56.0,56.0,59.0,62.0,63.0,63.0,66.0,69.0,71.0,74.0,76.0,78.0,82.0,84.0,84.0,86.0,87.0,87.0,88.0,88.0,91.0,95.0,96.0,98.0,100.0,103.0,103.0,103.0,106.0,108.0,111.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,20.0,24.0,28.0,30.0,31.0,35.0,38.0,41.0,44.0,50.0,55.0,60.0,63.0,71.0,76.0,80.0,89.0,94.0,104.0,117.0,126.0,139.0,153.0,168.0,182.0,196.0,207.0,218.0,233.0,251.0,274.0,293.0,315.0,339.0,368.0,400.0,430.0,458.0,491.0,530.0,568.0,614.0,656.0,701.0,741.0,786.0,843.0,910.0,963.0,1016.0,1076.0,1136.0,1181.0,1242.0,1301.0,1358.0,1417.0,1471.0,1523.0,1579.0,1614.0,1669.0,1720.0,1749.0,1791.0,1821.0,1846.0,1870.0,1905.0,1929.0,1950.0,1986.0,2011.0,2044.0,2067.0,2090.0,2109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,68.0,70.0,76.0,79.0,83.0,89.0,92.0,96.0,100.0,110.0,113.0,125.0,137.0,146.0,160.0,171.0,184.0,198.0,212.0,226.0,244.0,255.0,272.0,295.0,319.0,340.0,372.0,392.0,424.0,454.0,479.0,514.0,547.0,580.0,626.0,672.0,723.0,764.0,808.0,861.0,907.0,955.0,1011.0,1056.0,1107.0,1169.0,1218.0,1277.0,1313.0,1364.0,1412.0,1456.0,1495.0,1539.0,1578.0,1606.0,1639.0,1666.0,1691.0,1715.0,1752.0,1776.0,1800.0,1822.0,1842.0,1859.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,116.0,124.0,129.0,133.0,144.0,148.0,156.0,163.0,177.0,187.0,201.0,215.0,231.0,246.0,259.0,279.0,293.0,314.0,335.0,356.0,388.0,417.0,440.0,462.0,482.0,505.0,519.0,533.0,546.0,566.0,583.0,604.0,617.0,633.0,648.0,658.0,670.0,684.0,690.0,699.0,712.0,721.0,727.0,732.0,744.0,750.0,756.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,48.0,50.0,52.0,57.0,59.0,63.0,66.0,68.0,78.0,85.0,87.0,93.0,97.0,109.0,117.0,125.0,130.0,140.0,144.0,160.0,166.0,178.0,193.0,209.0,224.0,239.0,262.0,277.0,300.0,332.0,354.0,375.0,397.0,431.0,453.0,485.0,527.0,549.0,581.0,609.0,639.0,657.0,684.0,709.0,737.0,770.0,791.0,807.0,833.0,851.0,859.0,872.0,885.0,895.0,907.0,913.0,928.0,938.0,947.0,955.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,148.0,159.0,167.0,176.0,180.0,187.0,196.0,210.0,221.0,233.0,246.0,260.0,272.0,280.0,296.0,314.0,331.0,352.0,370.0,390.0,403.0,432.0,459.0,484.0,509.0,534.0,567.0,588.0,612.0,642.0,670.0,693.0,708.0,725.0,740.0,768.0,780.0,798.0,816.0,829.0,844.0,856.0,870.0,884.0,898.0,917.0,927.0,934.0,946.0,955.0,959.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,43.0,47.0,47.0,54.0,57.0,58.0,58.0,65.0,71.0,77.0,83.0,84.0,91.0,96.0,99.0,105.0,106.0,112.0,116.0,121.0,123.0,125.0,127.0,132.0,136.0,137.0,137.0,138.0,142.0,144.0,145.0,148.0,150.0,152.0,153.0,155.0,155.0,157.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,20.0,23.0,24.0,27.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,52.0,58.0,63.0,65.0,69.0,76.0,79.0,88.0,102.0,108.0,115.0,121.0,140.0,158.0,173.0,183.0,197.0,210.0,224.0,246.0,270.0,295.0,312.0,329.0,347.0,367.0,391.0,408.0,432.0,457.0,477.0,497.0,522.0,537.0,556.0,573.0,585.0,596.0,608.0,618.0,632.0,647.0,656.0,666.0,674.0,683.0,696.0,707.0,715.0,720.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,43.0,50.0,52.0,54.0,63.0,74.0,76.0,87.0,94.0,97.0,102.0,112.0,117.0,128.0,142.0,159.0,172.0,179.0,191.0,205.0,226.0,242.0,256.0,277.0,295.0,327.0,348.0,374.0,392.0,413.0,436.0,468.0,496.0,532.0,562.0,606.0,640.0,688.0,749.0,792.0,834.0,883.0,929.0,975.0,1031.0,1082.0,1118.0,1164.0,1195.0,1238.0,1265.0,1297.0,1332.0,1357.0,1386.0,1411.0,1437.0,1460.0,1475.0,1488.0,1508.0,1528.0,1552.0,1567.0,1585.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,22.0,24.0,26.0,26.0,27.0,29.0,33.0,33.0,35.0,36.0,42.0,44.0,49.0,54.0,59.0,65.0,71.0,76.0,80.0,88.0,93.0,100.0,109.0,121.0,134.0,149.0,158.0,169.0,179.0,195.0,205.0,231.0,247.0,268.0,291.0,309.0,334.0,359.0,393.0,416.0,445.0,483.0,517.0,543.0,576.0,604.0,628.0,657.0,687.0,712.0,727.0,762.0,788.0,817.0,845.0,864.0,883.0,898.0,913.0,927.0,941.0,953.0,962.0,973.0,986.0,993.0,1005.0,1011.0,1025.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,41.0,43.0,47.0,51.0,55.0,57.0,61.0,67.0,72.0,80.0,94.0,100.0,107.0,118.0,129.0,141.0,155.0,165.0,178.0,200.0,218.0,233.0,251.0,264.0,283.0,307.0,344.0,375.0,401.0,425.0,457.0,492.0,531.0,564.0,608.0,656.0,709.0,776.0,829.0,891.0,950.0,1005.0,1059.0,1112.0,1164.0,1213.0,1263.0,1308.0,1361.0,1415.0,1459.0,1508.0,1547.0,1596.0,1627.0,1666.0,1698.0,1726.0,1749.0,1773.0,1801.0,1819.0,1838.0,1866.0,1882.0,1903.0,1924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,119.0,128.0,141.0,152.0,162.0,175.0,184.0,200.0,219.0,243.0,269.0,287.0,298.0,314.0,339.0,370.0,400.0,433.0,458.0,489.0,531.0,577.0,619.0,662.0,725.0,778.0,832.0,879.0,919.0,983.0,1028.0,1071.0,1124.0,1172.0,1230.0,1275.0,1316.0,1352.0,1391.0,1431.0,1466.0,1505.0,1530.0,1556.0,1597.0,1620.0,1650.0,1684.0,1719.0,1741.0,1782.0,1801.0,1818.0,1836.0,1852.0,1866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,35.0,38.0,44.0,50.0,53.0,59.0,64.0,74.0,81.0,88.0,96.0,99.0,104.0,109.0,114.0,123.0,125.0,135.0,140.0,153.0,167.0,178.0,191.0,197.0,205.0,216.0,228.0,238.0,251.0,266.0,283.0,291.0,308.0,321.0,342.0,363.0,378.0,394.0,412.0,427.0,441.0,451.0,470.0,484.0,499.0,516.0,529.0,545.0,552.0,566.0,576.0,587.0,602.0,612.0,617.0,619.0,627.0,634.0,640.0,646.0,655.0,663.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,31.0,33.0,34.0,35.0,36.0,36.0,37.0,39.0,39.0,40.0,40.0,42.0,43.0,44.0,45.0,46.0,48.0,48.0,49.0,49.0,49.0,50.0,50.0,51.0,52.0,53.0,53.0,54.0,57.0,59.0,59.0,60.0,63.0,64.0,65.0,65.0,65.0,65.0,65.0,67.0,67.0,68.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,16.0,16.0,17.0,26.0,28.0,32.0,36.0,39.0,42.0,46.0,52.0,54.0,60.0,66.0,73.0,90.0,99.0,103.0,116.0,132.0,140.0,150.0,169.0,181.0,199.0,214.0,231.0,258.0,284.0,304.0,329.0,356.0,380.0,413.0,436.0,470.0,500.0,530.0,563.0,601.0,641.0,680.0,710.0,757.0,808.0,873.0,941.0,991.0,1051.0,1127.0,1199.0,1266.0,1337.0,1402.0,1467.0,1548.0,1597.0,1657.0,1710.0,1760.0,1820.0,1876.0,1936.0,1989.0,2032.0,2078.0,2124.0,2172.0,2217.0,2260.0,2300.0,2329.0,2370.0,2392.0,2422.0,2458.0,2494.0,2515.0,2531.0
