5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,35.0,33.0,41.0,46.0,52.0,61.0,64.0,70.0,77.0,81.0,97.0,115.0,125.0,141.0,158.0,180.0,195.0,214.0,225.0,262.0,304.0,373.0,408.0,416.0,483.0,551.0,616.0,701.0,816.0,934.0,884.0,816.0,757.0,686.0,576.0,497.0,428.0,402.0,353.0,306.0,276.0,246.0,219.0,199.0,169.0,142.0,114.0,113.0,105.0,99.0,84.0,82.0,70.0,54.0,52.0,47.0,36.0,32.0,32.0,25.0,23.0,14.0,12.0,7.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,76.0,80.0,83.0,93.0,102.0,129.0,149.0,178.0,213.0,242.0,278.0,310.0,334.0,362.0,400.0,453.0,500.0,568.0,652.0,766.0,849.0,939.0,1057.0,1172.0,1297.0,1249.0,1155.0,1035.0,923.0,789.0,689.0,624.0,579.0,532.0,480.0,438.0,375.0,350.0,328.0,294.0,254.0,227.0,196.0,170.0,149.0,129.0,107.0,92.0,78.0,75.0,72.0,63.0,54.0,47.0,46.0,36.0,39.0,43.0,38.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,131.0,147.0,152.0,176.0,201.0,230.0,246.0,289.0,341.0,378.0,424.0,472.0,520.0,625.0,702.0,766.0,836.0,942.0,1035.0,1193.0,1355.0,1541.0,1453.0,1343.0,1211.0,1055.0,916.0,817.0,737.0,686.0,632.0,567.0,526.0,452.0,405.0,349.0,320.0,285.0,244.0,217.0,198.0,186.0,170.0,148.0,136.0,127.0,106.0,99.0,94.0,86.0,70.0,65.0,51.0,45.0,42.0,34.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,51.0,56.0,50.0,63.0,82.0,102.0,109.0,125.0,136.0,139.0,160.0,174.0,208.0,223.0,255.0,286.0,317.0,365.0,421.0,461.0,526.0,603.0,671.0,763.0,880.0,975.0,1080.0,1195.0,1347.0,1515.0,1671.0,1590.0,1448.0,1323.0,1160.0,1011.0,912.0,819.0,744.0,645.0,594.0,505.0,449.0,407.0,352.0,326.0,306.0,272.0,232.0,206.0,201.0,180.0,175.0,154.0,133.0,114.0,101.0,94.0,86.0,71.0,63.0,57.0,50.0,47.0,43.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,400.0,451.0,504.0,548.0,631.0,732.0,814.0,947.0,1066.0,1174.0,1286.0,1465.0,1657.0,1871.0,1757.0,1657.0,1487.0,1266.0,1132.0,983.0,875.0,749.0,677.0,596.0,522.0,477.0,430.0,379.0,327.0,300.0,265.0,234.0,220.0,177.0,162.0,142.0,126.0,104.0,93.0,79.0,67.0,63.0,57.0,54.0,52.0,45.0,44.0,44.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,156.0,171.0,201.0,221.0,249.0,286.0,331.0,370.0,421.0,450.0,518.0,563.0,651.0,734.0,842.0,953.0,1061.0,1178.0,1344.0,1483.0,1642.0,1821.0,1694.0,1516.0,1355.0,1189.0,1055.0,929.0,842.0,750.0,662.0,593.0,533.0,485.0,453.0,390.0,347.0,293.0,273.0,253.0,227.0,201.0,182.0,169.0,156.0,137.0,127.0,115.0,99.0,76.0,67.0,59.0,54.0,51.0,47.0,41.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,69.0,79.0,80.0,95.0,113.0,135.0,160.0,174.0,208.0,236.0,267.0,290.0,334.0,364.0,413.0,474.0,528.0,585.0,684.0,762.0,721.0,668.0,599.0,502.0,440.0,389.0,345.0,304.0,276.0,252.0,238.0,234.0,209.0,184.0,162.0,134.0,125.0,109.0,101.0,88.0,79.0,71.0,67.0,63.0,60.0,48.0,46.0,37.0,32.0,28.0,25.0,25.0,22.0,18.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,80.0,89.0,99.0,113.0,125.0,142.0,165.0,183.0,199.0,175.0,166.0,141.0,120.0,106.0,99.0,84.0,85.0,71.0,60.0,63.0,59.0,54.0,46.0,47.0,46.0,40.0,38.0,28.0,30.0,26.0,24.0,22.0,21.0,15.0,14.0,12.0,12.0,7.0,9.0,8.0,8.0,8.0,7.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,142.0,154.0,177.0,181.0,213.0,250.0,266.0,301.0,335.0,377.0,415.0,462.0,528.0,582.0,644.0,695.0,652.0,591.0,536.0,447.0,393.0,357.0,317.0,296.0,278.0,241.0,215.0,188.0,161.0,149.0,143.0,131.0,122.0,102.0,82.0,70.0,70.0,59.0,56.0,50.0,47.0,36.0,35.0,31.0,32.0,23.0,20.0,18.0,16.0,10.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,84.0,98.0,104.0,111.0,122.0,136.0,148.0,153.0,177.0,214.0,262.0,309.0,367.0,421.0,480.0,521.0,591.0,664.0,754.0,871.0,964.0,1075.0,1198.0,1350.0,1542.0,1691.0,1622.0,1499.0,1306.0,1128.0,987.0,892.0,805.0,741.0,651.0,582.0,526.0,455.0,406.0,367.0,326.0,287.0,250.0,231.0,204.0,191.0,171.0,146.0,137.0,112.0,92.0,86.0,80.0,63.0,55.0,54.0,47.0,40.0,34.0,29.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,52.0,69.0,64.0,57.0,51.0,44.0,41.0,40.0,37.0,31.0,27.0,23.0,21.0,18.0,12.0,10.0,10.0,7.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,366.0,415.0,464.0,525.0,587.0,669.0,637.0,577.0,538.0,483.0,433.0,395.0,374.0,348.0,310.0,265.0,231.0,198.0,186.0,150.0,137.0,122.0,107.0,90.0,80.0,75.0,71.0,62.0,49.0,45.0,39.0,31.0,31.0,33.0,29.0,23.0,21.0,18.0,20.0,22.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,61.0,80.0,82.0,94.0,97.0,104.0,112.0,129.0,138.0,167.0,181.0,203.0,233.0,252.0,281.0,316.0,350.0,385.0,433.0,489.0,565.0,623.0,691.0,771.0,867.0,1012.0,1124.0,1284.0,1450.0,1387.0,1291.0,1151.0,1016.0,934.0,839.0,750.0,657.0,572.0,505.0,449.0,424.0,371.0,321.0,298.0,272.0,248.0,231.0,211.0,189.0,178.0,150.0,139.0,120.0,94.0,76.0,67.0,56.0,47.0,44.0,42.0,35.0,35.0,26.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,51.0,63.0,80.0,94.0,109.0,115.0,139.0,152.0,168.0,193.0,208.0,220.0,251.0,292.0,338.0,380.0,415.0,471.0,529.0,608.0,693.0,789.0,883.0,978.0,1085.0,1261.0,1216.0,1134.0,1007.0,928.0,791.0,702.0,668.0,607.0,540.0,489.0,421.0,379.0,313.0,279.0,235.0,212.0,179.0,148.0,141.0,123.0,109.0,99.0,92.0,82.0,70.0,65.0,67.0,57.0,48.0,40.0,34.0,27.0,23.0,19.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,17.0,20.0,23.0,23.0,26.0,25.0,31.0,28.0,37.0,42.0,47.0,51.0,55.0,56.0,67.0,77.0,88.0,100.0,107.0,118.0,130.0,144.0,156.0,179.0,217.0,244.0,292.0,285.0,319.0,358.0,394.0,433.0,498.0,569.0,540.0,498.0,459.0,408.0,347.0,296.0,253.0,234.0,214.0,202.0,176.0,163.0,149.0,127.0,117.0,108.0,100.0,93.0,83.0,76.0,63.0,52.0,47.0,35.0,30.0,25.0,22.0,14.0,9.0,10.0,8.0,8.0,6.0,7.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,125.0,138.0,152.0,173.0,196.0,212.0,242.0,288.0,315.0,372.0,411.0,455.0,515.0,581.0,667.0,760.0,862.0,982.0,1082.0,1223.0,1372.0,1552.0,1702.0,1590.0,1490.0,1298.0,1185.0,1057.0,937.0,845.0,744.0,652.0,570.0,506.0,465.0,425.0,386.0,343.0,309.0,264.0,216.0,184.0,173.0,153.0,136.0,125.0,118.0,107.0,95.0,82.0,74.0,64.0,51.0,46.0,38.0,34.0,34.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,38.0,42.0,51.0,62.0,73.0,78.0,82.0,86.0,94.0,110.0,121.0,141.0,161.0,182.0,218.0,254.0,303.0,375.0,408.0,448.0,485.0,552.0,618.0,706.0,661.0,604.0,543.0,488.0,410.0,373.0,331.0,294.0,279.0,260.0,236.0,204.0,174.0,153.0,132.0,116.0,95.0,91.0,75.0,61.0,56.0,56.0,47.0,37.0,32.0,21.0,19.0,12.0,10.0,6.0,6.0,5.0,5.0,5.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,69.0,82.0,104.0,122.0,135.0,150.0,178.0,191.0,209.0,221.0,252.0,298.0,335.0,395.0,441.0,535.0,605.0,664.0,740.0,813.0,896.0,1021.0,1137.0,1279.0,1487.0,1684.0,1896.0,2130.0,2438.0,2291.0,2117.0,1871.0,1687.0,1452.0,1270.0,1131.0,1012.0,890.0,806.0,741.0,660.0,587.0,531.0,465.0,438.0,386.0,346.0,300.0,257.0,242.0,221.0,202.0,172.0,153.0,136.0,121.0,108.0,92.0,94.0,78.0,69.0,58.0,52.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,181.0,207.0,226.0,244.0,288.0,333.0,404.0,439.0,507.0,566.0,539.0,483.0,445.0,390.0,351.0,305.0,254.0,226.0,207.0,188.0,173.0,152.0,137.0,120.0,96.0,86.0,83.0,88.0,85.0,68.0,55.0,45.0,41.0,39.0,39.0,33.0,31.0,26.0,25.0,20.0,18.0,17.0,17.0,17.0
