5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,465.0,527.0,617.0,685.0,762.0,866.0,979.0,1127.0,1078.0,996.0,873.0,767.0,673.0,635.0,560.0,482.0,447.0,428.0,379.0,351.0,318.0,282.0,250.0,235.0,207.0,163.0,139.0,117.0,99.0,87.0,76.0,69.0,63.0,64.0,61.0,60.0,51.0,49.0,43.0,36.0,25.0,22.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1081.0,1246.0,1426.0,1595.0,1801.0,2044.0,1916.0,1729.0,1569.0,1364.0,1230.0,1091.0,986.0,895.0,824.0,746.0,679.0,594.0,523.0,489.0,443.0,407.0,370.0,336.0,292.0,262.0,232.0,208.0,181.0,163.0,138.0,131.0,118.0,111.0,104.0,84.0,79.0,68.0,57.0,51.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,288.0,311.0,337.0,378.0,440.0,496.0,543.0,604.0,669.0,765.0,856.0,985.0,924.0,823.0,760.0,668.0,581.0,516.0,442.0,396.0,356.0,300.0,274.0,239.0,204.0,192.0,179.0,160.0,147.0,132.0,118.0,116.0,110.0,97.0,94.0,85.0,70.0,58.0,52.0,50.0,45.0,42.0,36.0,38.0,35.0,27.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,66.0,81.0,91.0,96.0,103.0,116.0,132.0,155.0,182.0,200.0,227.0,262.0,286.0,317.0,376.0,417.0,461.0,534.0,627.0,725.0,823.0,921.0,1020.0,1156.0,1296.0,1534.0,1738.0,1952.0,2241.0,2147.0,1995.0,1764.0,1577.0,1394.0,1244.0,1097.0,966.0,887.0,791.0,713.0,628.0,553.0,491.0,445.0,388.0,339.0,291.0,261.0,215.0,202.0,169.0,158.0,148.0,138.0,122.0,124.0,108.0,95.0,81.0,73.0,66.0,55.0,49.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,458.0,516.0,601.0,700.0,800.0,915.0,1052.0,1194.0,1332.0,1511.0,1716.0,1949.0,2246.0,2103.0,1924.0,1748.0,1561.0,1361.0,1193.0,1047.0,944.0,853.0,794.0,711.0,641.0,573.0,513.0,465.0,420.0,371.0,331.0,290.0,249.0,215.0,196.0,174.0,154.0,135.0,107.0,88.0,89.0,79.0,74.0,64.0,59.0,54.0,53.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,393.0,468.0,542.0,601.0,688.0,757.0,848.0,974.0,1113.0,1264.0,1425.0,1621.0,1857.0,2107.0,2351.0,2662.0,2971.0,2784.0,2568.0,2261.0,2005.0,1778.0,1558.0,1386.0,1252.0,1116.0,994.0,892.0,774.0,679.0,583.0,534.0,469.0,431.0,375.0,343.0,290.0,259.0,246.0,209.0,183.0,153.0,128.0,106.0,99.0,94.0,84.0,77.0,73.0,68.0,68.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,176.0,206.0,232.0,276.0,308.0,343.0,400.0,466.0,526.0,600.0,678.0,732.0,854.0,991.0,1149.0,1338.0,1524.0,1684.0,1890.0,2147.0,2494.0,2859.0,2685.0,2487.0,2226.0,1979.0,1684.0,1499.0,1353.0,1183.0,1053.0,975.0,875.0,770.0,717.0,642.0,546.0,464.0,421.0,370.0,326.0,299.0,261.0,228.0,210.0,190.0,165.0,161.0,150.0,135.0,106.0,93.0,86.0,76.0,65.0,50.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,235.0,245.0,268.0,328.0,368.0,423.0,489.0,556.0,633.0,692.0,763.0,809.0,752.0,690.0,612.0,552.0,487.0,440.0,420.0,394.0,335.0,284.0,236.0,214.0,199.0,175.0,161.0,140.0,119.0,101.0,94.0,77.0,78.0,73.0,66.0,65.0,59.0,49.0,45.0,37.0,36.0,32.0,22.0,17.0,15.0,10.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,297.0,345.0,371.0,406.0,475.0,526.0,605.0,722.0,817.0,904.0,1020.0,1140.0,1314.0,1463.0,1642.0,1886.0,1829.0,1636.0,1469.0,1269.0,1118.0,978.0,881.0,786.0,723.0,644.0,595.0,531.0,471.0,421.0,365.0,310.0,287.0,252.0,217.0,190.0,178.0,154.0,147.0,131.0,116.0,96.0,76.0,69.0,63.0,55.0,46.0,43.0,36.0,33.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,485.0,533.0,602.0,670.0,757.0,891.0,1036.0,1193.0,1350.0,1597.0,1829.0,2026.0,2296.0,2591.0,2909.0,2692.0,2474.0,2209.0,1936.0,1749.0,1516.0,1361.0,1235.0,1127.0,1027.0,925.0,839.0,764.0,696.0,610.0,537.0,447.0,401.0,349.0,319.0,269.0,242.0,206.0,186.0,162.0,142.0,128.0,121.0,105.0,91.0,88.0,81.0,74.0,70.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,395.0,452.0,529.0,624.0,754.0,863.0,978.0,1090.0,1240.0,1400.0,1573.0,1796.0,1992.0,2289.0,2557.0,2896.0,3275.0,3692.0,4232.0,4002.0,3694.0,3264.0,2867.0,2523.0,2211.0,2028.0,1811.0,1633.0,1461.0,1281.0,1152.0,1012.0,897.0,779.0,694.0,594.0,533.0,472.0,418.0,361.0,308.0,293.0,270.0,241.0,210.0,190.0,165.0,144.0,134.0,121.0,99.0,86.0,85.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,307.0,355.0,406.0,480.0,553.0,612.0,720.0,689.0,650.0,592.0,527.0,461.0,411.0,378.0,336.0,295.0,253.0,239.0,209.0,190.0,172.0,167.0,153.0,133.0,123.0,107.0,90.0,87.0,78.0,71.0,57.0,49.0,42.0,29.0,29.0,27.0,29.0,26.0,24.0,23.0,25.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,210.0,242.0,260.0,299.0,332.0,394.0,463.0,529.0,613.0,705.0,802.0,920.0,1031.0,1182.0,1103.0,1023.0,906.0,814.0,698.0,628.0,565.0,527.0,477.0,420.0,392.0,351.0,322.0,276.0,247.0,210.0,169.0,151.0,145.0,127.0,113.0,102.0,88.0,87.0,82.0,79.0,73.0,63.0,56.0,48.0,45.0,38.0,30.0,26.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,121.0,122.0,141.0,149.0,168.0,202.0,219.0,241.0,292.0,333.0,369.0,429.0,472.0,559.0,638.0,737.0,828.0,951.0,1092.0,1218.0,1169.0,1091.0,964.0,861.0,761.0,659.0,614.0,539.0,496.0,448.0,416.0,375.0,331.0,295.0,261.0,231.0,221.0,199.0,172.0,152.0,129.0,108.0,103.0,95.0,89.0,80.0,69.0,59.0,52.0,42.0,50.0,50.0,41.0,41.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,235.0,278.0,318.0,347.0,387.0,422.0,487.0,555.0,630.0,700.0,788.0,885.0,1015.0,1163.0,1312.0,1491.0,1676.0,1904.0,2185.0,2061.0,1877.0,1690.0,1485.0,1284.0,1165.0,1027.0,894.0,783.0,677.0,628.0,567.0,511.0,454.0,395.0,352.0,321.0,305.0,259.0,225.0,206.0,182.0,163.0,156.0,136.0,128.0,117.0,99.0,90.0,77.0,67.0,59.0,52.0,47.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,92.0,100.0,114.0,128.0,157.0,178.0,188.0,218.0,236.0,261.0,296.0,334.0,362.0,413.0,446.0,505.0,576.0,641.0,744.0,845.0,991.0,1148.0,1309.0,1481.0,1682.0,1837.0,2102.0,1982.0,1854.0,1672.0,1460.0,1276.0,1117.0,972.0,879.0,785.0,681.0,614.0,545.0,496.0,436.0,391.0,341.0,313.0,274.0,240.0,208.0,204.0,189.0,164.0,143.0,120.0,113.0,103.0,86.0,75.0,70.0,68.0,59.0,55.0,53.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,193.0,216.0,251.0,296.0,348.0,370.0,415.0,454.0,520.0,591.0,690.0,811.0,907.0,1018.0,1185.0,1328.0,1519.0,1732.0,1974.0,2227.0,2533.0,2830.0,3220.0,3671.0,4103.0,3915.0,3599.0,3169.0,2775.0,2414.0,2142.0,1909.0,1733.0,1507.0,1326.0,1191.0,1053.0,899.0,804.0,730.0,637.0,574.0,540.0,460.0,407.0,367.0,349.0,317.0,278.0,248.0,223.0,208.0,194.0,161.0,143.0,124.0,105.0,87.0,76.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,229.0,265.0,326.0,383.0,438.0,493.0,566.0,644.0,740.0,828.0,949.0,1027.0,1166.0,1349.0,1565.0,1786.0,2076.0,2371.0,2631.0,2487.0,2315.0,2051.0,1801.0,1613.0,1387.0,1229.0,1106.0,1014.0,919.0,796.0,720.0,652.0,566.0,525.0,466.0,411.0,359.0,310.0,274.0,262.0,238.0,219.0,192.0,176.0,163.0,136.0,126.0,107.0,82.0,76.0,72.0,67.0,58.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,318.0,360.0,432.0,479.0,535.0,581.0,667.0,765.0,885.0,996.0,1123.0,1314.0,1509.0,1426.0,1287.0,1148.0,1011.0,865.0,755.0,664.0,600.0,558.0,508.0,459.0,409.0,370.0,358.0,310.0,261.0,230.0,202.0,197.0,172.0,151.0,128.0,113.0,100.0,86.0,81.0,64.0,58.0,58.0,47.0,39.0,41.0,35.0,38.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,229.0,258.0,289.0,303.0,353.0,405.0,466.0,526.0,497.0,457.0,397.0,364.0,315.0,268.0,246.0,236.0,210.0,187.0,182.0,177.0,156.0,149.0,129.0,122.0,112.0,99.0,88.0,77.0,63.0,60.0,46.0,46.0,39.0,38.0,31.0,30.0,28.0,23.0,20.0,15.0,14.0,13.0
