0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,42.0,48.0,51.0,56.0,58.0,67.0,77.0,86.0,105.0,117.0,129.0,150.0,178.0,200.0,228.0,264.0,316.0,354.0,408.0,456.0,521.0,588.0,658.0,748.0,859.0,984.0,1111.0,1255.0,1422.0,1599.0,1797.0,2069.0,2272.0,2534.0,2881.0,3262.0,3711.0,4175.0,4707.0,5252.0,5896.0,6643.0,7464.0,8388.0,9376.0,10448.0,11570.0,12798.0,14173.0,15630.0,17166.0,18530.0,19484.0,20156.0,20513.0,20532.0,20390.0,20181.0,19796.0,19359.0,18798.0,18260.0,17655.0,17019.0,16385.0,15742.0,15018.0,14360.0,13722.0,13082.0,12458.0,11850.0,11334.0,10770.0,10254.0,9833.0,9348.0,8877.0,8460.0,8069.0,7683.0,7293.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,65.0,67.0,74.0,81.0,104.0,115.0,126.0,140.0,147.0,159.0,188.0,199.0,230.0,258.0,287.0,330.0,369.0,399.0,436.0,496.0,565.0,644.0,727.0,797.0,890.0,1001.0,1132.0,1253.0,1384.0,1552.0,1747.0,1941.0,2162.0,2436.0,2801.0,3149.0,3504.0,3881.0,4353.0,4830.0,5443.0,6027.0,6726.0,7615.0,8582.0,9541.0,10664.0,11892.0,13143.0,14213.0,14957.0,15511.0,15779.0,15758.0,15692.0,15520.0,15286.0,14988.0,14597.0,14107.0,13688.0,13203.0,12690.0,12190.0,11688.0,11165.0,10646.0,10174.0,9713.0,9224.0,8766.0,8363.0,7954.0,7580.0,7227.0,6864.0,6545.0,6246.0,5942.0,5670.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,144.0,152.0,167.0,181.0,204.0,223.0,254.0,285.0,324.0,354.0,400.0,463.0,527.0,611.0,703.0,796.0,894.0,1018.0,1166.0,1294.0,1440.0,1613.0,1797.0,2021.0,2303.0,2562.0,2911.0,3284.0,3697.0,4165.0,4609.0,5162.0,5852.0,6483.0,7158.0,7549.0,7916.0,8131.0,8238.0,8260.0,8159.0,8050.0,7853.0,7738.0,7535.0,7280.0,7074.0,6867.0,6670.0,6353.0,6102.0,5844.0,5563.0,5315.0,5040.0,4796.0,4587.0,4356.0,4157.0,3961.0,3786.0,3630.0,3455.0,3301.0,3130.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,355.0,415.0,452.0,511.0,557.0,649.0,707.0,773.0,848.0,942.0,1045.0,1160.0,1302.0,1446.0,1621.0,1808.0,2070.0,2351.0,2609.0,2899.0,3214.0,3601.0,4023.0,4531.0,5096.0,5708.0,6319.0,6890.0,7290.0,7555.0,7697.0,7726.0,7743.0,7675.0,7560.0,7452.0,7258.0,7071.0,6897.0,6666.0,6471.0,6247.0,5998.0,5736.0,5485.0,5249.0,5028.0,4851.0,4613.0,4405.0,4229.0,4045.0,3864.0,3679.0,3486.0,3312.0,3149.0,2996.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,49.0,53.0,51.0,60.0,72.0,77.0,88.0,100.0,112.0,124.0,131.0,149.0,160.0,189.0,217.0,239.0,250.0,289.0,316.0,361.0,415.0,463.0,492.0,545.0,609.0,682.0,784.0,879.0,987.0,1109.0,1260.0,1406.0,1553.0,1734.0,1924.0,2210.0,2498.0,2835.0,3141.0,3544.0,3950.0,4378.0,4938.0,5463.0,6058.0,6637.0,6968.0,7238.0,7359.0,7345.0,7347.0,7298.0,7213.0,7089.0,6948.0,6788.0,6593.0,6387.0,6170.0,5922.0,5676.0,5452.0,5244.0,5018.0,4819.0,4608.0,4429.0,4202.0,4016.0,3842.0,3660.0,3466.0,3299.0,3173.0,3006.0,2881.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,43.0,44.0,51.0,52.0,57.0,62.0,74.0,84.0,95.0,97.0,109.0,116.0,129.0,142.0,159.0,181.0,213.0,236.0,264.0,290.0,324.0,362.0,416.0,469.0,514.0,586.0,643.0,717.0,796.0,902.0,1005.0,1138.0,1269.0,1424.0,1618.0,1850.0,2104.0,2340.0,2670.0,3004.0,3317.0,3706.0,4142.0,4675.0,5216.0,5822.0,6432.0,7195.0,7904.0,8269.0,8593.0,8785.0,8808.0,8766.0,8669.0,8539.0,8398.0,8190.0,7925.0,7645.0,7402.0,7104.0,6833.0,6562.0,6254.0,5988.0,5783.0,5511.0,5230.0,4986.0,4729.0,4483.0,4260.0,4070.0,3883.0,3691.0,3492.0,3308.0,3173.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,66.0,71.0,78.0,93.0,105.0,118.0,125.0,134.0,155.0,173.0,207.0,230.0,255.0,289.0,323.0,357.0,418.0,487.0,510.0,575.0,653.0,749.0,841.0,953.0,1074.0,1223.0,1366.0,1567.0,1746.0,1932.0,2129.0,2268.0,2363.0,2412.0,2442.0,2423.0,2392.0,2365.0,2314.0,2266.0,2209.0,2158.0,2081.0,2020.0,1947.0,1892.0,1827.0,1758.0,1659.0,1602.0,1516.0,1447.0,1384.0,1329.0,1266.0,1206.0,1136.0,1072.0,1011.0,972.0,931.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,310.0,343.0,383.0,414.0,475.0,538.0,613.0,694.0,790.0,883.0,988.0,1118.0,1225.0,1382.0,1554.0,1749.0,1939.0,2170.0,2476.0,2801.0,3158.0,3474.0,3851.0,4318.0,4799.0,5404.0,6040.0,6672.0,7386.0,8098.0,8810.0,9294.0,9576.0,9695.0,9734.0,9712.0,9592.0,9451.0,9241.0,9058.0,8795.0,8542.0,8277.0,7956.0,7654.0,7298.0,7048.0,6803.0,6493.0,6214.0,5935.0,5679.0,5378.0,5126.0,4870.0,4640.0,4411.0,4231.0,4017.0,3851.0,3650.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,59.0,69.0,78.0,83.0,93.0,102.0,109.0,118.0,116.0,136.0,147.0,160.0,191.0,229.0,248.0,264.0,305.0,338.0,385.0,439.0,488.0,551.0,607.0,675.0,717.0,804.0,895.0,1025.0,1134.0,1270.0,1469.0,1639.0,1834.0,2063.0,2309.0,2564.0,2869.0,3205.0,3608.0,4041.0,4513.0,5071.0,5600.0,6052.0,6404.0,6608.0,6685.0,6760.0,6733.0,6649.0,6545.0,6468.0,6326.0,6166.0,5963.0,5767.0,5583.0,5393.0,5176.0,4994.0,4782.0,4565.0,4381.0,4182.0,3992.0,3831.0,3626.0,3458.0,3299.0,3171.0,3049.0,2899.0,2737.0,2632.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,354.0,400.0,484.0,553.0,637.0,710.0,815.0,898.0,996.0,1134.0,1269.0,1416.0,1595.0,1779.0,1990.0,2267.0,2566.0,2880.0,3249.0,3598.0,4016.0,4516.0,4987.0,5606.0,6269.0,6963.0,7761.0,8660.0,9581.0,10630.0,11572.0,12229.0,12630.0,12818.0,12903.0,12872.0,12771.0,12617.0,12296.0,11979.0,11644.0,11276.0,10945.0,10582.0,10175.0,9783.0,9394.0,9075.0,8724.0,8323.0,7909.0,7543.0,7196.0,6867.0,6553.0,6227.0,5923.0,5616.0,5318.0,5068.0,4827.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,43.0,43.0,46.0,50.0,54.0,68.0,75.0,80.0,92.0,104.0,117.0,132.0,149.0,178.0,205.0,228.0,242.0,253.0,250.0,257.0,267.0,257.0,247.0,246.0,244.0,237.0,228.0,216.0,214.0,212.0,206.0,198.0,191.0,177.0,177.0,169.0,162.0,160.0,147.0,139.0,136.0,132.0,128.0,123.0,118.0,112.0,108.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,66.0,73.0,88.0,98.0,114.0,137.0,142.0,157.0,177.0,206.0,239.0,264.0,298.0,343.0,392.0,428.0,476.0,543.0,630.0,721.0,825.0,909.0,994.0,1120.0,1271.0,1441.0,1642.0,1860.0,2051.0,2293.0,2562.0,2898.0,3267.0,3660.0,4167.0,4692.0,5293.0,5905.0,6573.0,7174.0,7571.0,7870.0,8072.0,8170.0,8188.0,8121.0,8033.0,7854.0,7723.0,7506.0,7294.0,7045.0,6784.0,6550.0,6281.0,6018.0,5771.0,5539.0,5262.0,5052.0,4798.0,4564.0,4357.0,4138.0,3955.0,3783.0,3597.0,3438.0,3260.0,3120.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,43.0,48.0,52.0,71.0,74.0,79.0,103.0,106.0,124.0,133.0,153.0,165.0,184.0,203.0,225.0,256.0,273.0,314.0,351.0,386.0,450.0,484.0,558.0,625.0,684.0,772.0,899.0,1030.0,1126.0,1267.0,1455.0,1609.0,1832.0,2084.0,2344.0,2634.0,2939.0,3334.0,3775.0,4230.0,4743.0,5332.0,6010.0,6638.0,7327.0,7971.0,8427.0,8772.0,8957.0,8967.0,8944.0,8845.0,8691.0,8501.0,8336.0,8075.0,7816.0,7579.0,7350.0,7130.0,6881.0,6619.0,6293.0,5995.0,5711.0,5417.0,5154.0,4900.0,4668.0,4481.0,4268.0,4072.0,3875.0,3686.0,3510.0,3332.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,306.0,348.0,376.0,411.0,456.0,494.0,582.0,672.0,767.0,836.0,939.0,1066.0,1231.0,1382.0,1583.0,1738.0,1957.0,2231.0,2490.0,2841.0,3186.0,3603.0,4077.0,4555.0,5058.0,5738.0,6411.0,7208.0,8138.0,9094.0,10175.0,11273.0,12172.0,12929.0,13381.0,13630.0,13715.0,13745.0,13604.0,13457.0,13215.0,12905.0,12548.0,12143.0,11760.0,11356.0,10916.0,10457.0,10020.0,9594.0,9153.0,8746.0,8358.0,7952.0,7629.0,7283.0,6928.0,6578.0,6253.0,5937.0,5620.0,5355.0,5070.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,191.0,224.0,251.0,298.0,342.0,384.0,446.0,503.0,553.0,635.0,735.0,854.0,953.0,1080.0,1242.0,1396.0,1550.0,1697.0,1929.0,2215.0,2485.0,2788.0,3151.0,3556.0,3971.0,4500.0,5036.0,5626.0,6291.0,7085.0,7936.0,8884.0,10035.0,11152.0,12557.0,13975.0,15610.0,17266.0,19113.0,21011.0,22997.0,24640.0,25910.0,26539.0,26762.0,26752.0,26576.0,26164.0,25607.0,25003.0,24222.0,23490.0,22627.0,21820.0,20932.0,20116.0,19276.0,18429.0,17582.0,16805.0,16101.0,15281.0,14524.0,13757.0,13054.0,12366.0,11786.0,11199.0,10689.0,10162.0,9648.0,9192.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,28.0,38.0,38.0,45.0,47.0,52.0,59.0,71.0,80.0,86.0,92.0,107.0,113.0,121.0,137.0,145.0,168.0,183.0,211.0,227.0,255.0,292.0,334.0,373.0,421.0,487.0,533.0,606.0,704.0,792.0,900.0,1015.0,1170.0,1344.0,1483.0,1657.0,1850.0,2074.0,2317.0,2606.0,2880.0,3252.0,3629.0,4085.0,4581.0,5105.0,5735.0,6359.0,6925.0,7351.0,7684.0,7810.0,7880.0,7899.0,7812.0,7702.0,7556.0,7374.0,7182.0,6974.0,6749.0,6556.0,6328.0,6073.0,5791.0,5545.0,5325.0,5104.0,4862.0,4642.0,4466.0,4265.0,4102.0,3917.0,3735.0,3560.0,3370.0,3206.0,3051.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,178.0,195.0,226.0,255.0,289.0,329.0,363.0,388.0,446.0,506.0,566.0,624.0,725.0,798.0,901.0,1045.0,1161.0,1252.0,1421.0,1580.0,1793.0,2027.0,2288.0,2504.0,2818.0,3121.0,3386.0,3604.0,3698.0,3838.0,3836.0,3832.0,3824.0,3757.0,3696.0,3589.0,3499.0,3389.0,3250.0,3138.0,3047.0,2940.0,2804.0,2669.0,2566.0,2449.0,2332.0,2227.0,2124.0,2025.0,1948.0,1855.0,1756.0,1680.0,1612.0,1524.0,1454.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,26.0,30.0,35.0,41.0,46.0,53.0,57.0,57.0,60.0,68.0,76.0,81.0,91.0,104.0,124.0,141.0,141.0,166.0,194.0,222.0,253.0,285.0,338.0,374.0,407.0,449.0,504.0,532.0,580.0,636.0,720.0,806.0,907.0,1005.0,1145.0,1282.0,1418.0,1566.0,1744.0,1964.0,2197.0,2500.0,2767.0,3060.0,3401.0,3810.0,4268.0,4753.0,5161.0,5464.0,5735.0,5855.0,5885.0,5889.0,5874.0,5893.0,5806.0,5691.0,5524.0,5377.0,5238.0,5050.0,4883.0,4697.0,4527.0,4341.0,4144.0,3983.0,3807.0,3616.0,3448.0,3290.0,3146.0,2984.0,2839.0,2703.0,2601.0,2461.0,2345.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,68.0,77.0,82.0,99.0,109.0,118.0,128.0,136.0,159.0,175.0,201.0,227.0,259.0,289.0,314.0,342.0,377.0,433.0,466.0,525.0,583.0,653.0,698.0,743.0,846.0,946.0,1052.0,1216.0,1355.0,1503.0,1696.0,1908.0,2160.0,2464.0,2732.0,3072.0,3452.0,3879.0,4303.0,4830.0,5394.0,6028.0,6695.0,7375.0,7901.0,8195.0,8373.0,8484.0,8440.0,8404.0,8273.0,8076.0,7894.0,7696.0,7491.0,7272.0,7021.0,6744.0,6491.0,6253.0,5991.0,5751.0,5504.0,5270.0,5046.0,4787.0,4555.0,4353.0,4145.0,3942.0,3762.0,3581.0,3409.0,3258.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,125.0,141.0,149.0,173.0,187.0,207.0,216.0,236.0,259.0,287.0,330.0,365.0,398.0,445.0,483.0,529.0,588.0,659.0,758.0,847.0,930.0,1040.0,1211.0,1357.0,1538.0,1743.0,1970.0,2235.0,2514.0,2870.0,3200.0,3575.0,4019.0,4426.0,4950.0,5585.0,6250.0,6956.0,7749.0,8656.0,9739.0,10769.0,11672.0,12290.0,12644.0,12940.0,12976.0,12913.0,12757.0,12556.0,12280.0,12027.0,11665.0,11280.0,10858.0,10515.0,10089.0,9682.0,9298.0,8947.0,8570.0,8166.0,7809.0,7450.0,7134.0,6758.0,6460.0,6198.0,5870.0,5587.0,5294.0,5037.0,4801.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,84.0,100.0,119.0,132.0,150.0,176.0,197.0,228.0,265.0,306.0,332.0,371.0,412.0,463.0,518.0,566.0,639.0,722.0,817.0,938.0,1089.0,1209.0,1385.0,1576.0,1802.0,2025.0,2260.0,2551.0,2826.0,3200.0,3578.0,3998.0,4470.0,4989.0,5590.0,6212.0,6963.0,7803.0,8630.0,9381.0,9900.0,10276.0,10462.0,10545.0,10487.0,10411.0,10226.0,9988.0,9720.0,9453.0,9203.0,8902.0,8628.0,8296.0,7989.0,7662.0,7316.0,6984.0,6681.0,6421.0,6113.0,5859.0,5590.0,5341.0,5083.0,4830.0,4631.0,4393.0,4195.0,3998.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,255.0,285.0,320.0,366.0,422.0,471.0,532.0,609.0,673.0,785.0,920.0,1035.0,1136.0,1287.0,1449.0,1673.0,1888.0,2095.0,2360.0,2670.0,3031.0,3415.0,3827.0,4254.0,4793.0,5344.0,5921.0,6641.0,7402.0,8251.0,9290.0,10320.0,11381.0,12607.0,13706.0,14493.0,15048.0,15266.0,15263.0,15203.0,15094.0,14950.0,14675.0,14382.0,13914.0,13477.0,13030.0,12584.0,12075.0,11562.0,11055.0,10625.0,10161.0,9697.0,9259.0,8838.0,8409.0,7992.0,7626.0,7249.0,6905.0,6572.0,6252.0,5932.0,5641.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,128.0,140.0,160.0,169.0,187.0,213.0,227.0,261.0,306.0,338.0,391.0,439.0,480.0,540.0,611.0,673.0,755.0,839.0,971.0,1091.0,1220.0,1371.0,1532.0,1758.0,2008.0,2293.0,2590.0,2893.0,3248.0,3681.0,4055.0,4557.0,5168.0,5814.0,6492.0,7274.0,8135.0,9086.0,10161.0,11243.0,12475.0,13746.0,14856.0,15693.0,16224.0,16448.0,16551.0,16420.0,16298.0,16048.0,15696.0,15337.0,14951.0,14494.0,14009.0,13391.0,12893.0,12394.0,11840.0,11331.0,10829.0,10356.0,9876.0,9374.0,8975.0,8571.0,8150.0,7783.0,7408.0,7066.0,6747.0,6385.0,6086.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,57.0,61.0,68.0,73.0,78.0,95.0,110.0,123.0,147.0,164.0,192.0,209.0,238.0,250.0,268.0,306.0,341.0,385.0,443.0,500.0,541.0,620.0,700.0,782.0,865.0,973.0,1105.0,1239.0,1418.0,1621.0,1839.0,2027.0,2284.0,2614.0,2928.0,3299.0,3734.0,4206.0,4677.0,5121.0,5446.0,5655.0,5798.0,5847.0,5879.0,5803.0,5753.0,5645.0,5512.0,5346.0,5186.0,5013.0,4878.0,4689.0,4522.0,4339.0,4194.0,4010.0,3827.0,3647.0,3465.0,3316.0,3160.0,3013.0,2883.0,2757.0,2614.0,2500.0,2385.0,2272.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,58.0,69.0,79.0,80.0,88.0,100.0,109.0,118.0,127.0,137.0,146.0,173.0,188.0,207.0,230.0,251.0,273.0,309.0,359.0,404.0,444.0,483.0,544.0,619.0,699.0,783.0,898.0,984.0,1090.0,1230.0,1368.0,1505.0,1617.0,1660.0,1686.0,1695.0,1706.0,1715.0,1704.0,1678.0,1656.0,1615.0,1564.0,1512.0,1457.0,1418.0,1377.0,1322.0,1249.0,1197.0,1147.0,1100.0,1055.0,1029.0,972.0,943.0,912.0,869.0,830.0,792.0,746.0,718.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,68.0,68.0,80.0,84.0,105.0,122.0,136.0,160.0,174.0,191.0,215.0,246.0,259.0,290.0,336.0,375.0,420.0,480.0,538.0,582.0,629.0,702.0,750.0,825.0,938.0,1034.0,1177.0,1309.0,1441.0,1620.0,1836.0,2072.0,2346.0,2583.0,2907.0,3213.0,3577.0,4028.0,4492.0,4834.0,5136.0,5310.0,5445.0,5462.0,5479.0,5422.0,5359.0,5256.0,5156.0,5048.0,4918.0,4750.0,4558.0,4414.0,4278.0,4125.0,3941.0,3774.0,3624.0,3457.0,3285.0,3089.0,2933.0,2817.0,2689.0,2586.0,2469.0,2350.0,2242.0,2146.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,67.0,77.0,83.0,87.0,96.0,107.0,119.0,141.0,170.0,200.0,233.0,258.0,299.0,334.0,370.0,406.0,495.0,576.0,659.0,729.0,821.0,954.0,1053.0,1189.0,1314.0,1451.0,1622.0,1783.0,2037.0,2282.0,2540.0,2872.0,3263.0,3669.0,4089.0,4611.0,5236.0,5840.0,6530.0,7295.0,8182.0,9090.0,10203.0,11371.0,12602.0,13610.0,14311.0,14762.0,15055.0,15194.0,15160.0,15011.0,14759.0,14377.0,14057.0,13690.0,13254.0,12845.0,12373.0,11884.0,11486.0,10974.0,10476.0,10027.0,9527.0,9088.0,8631.0,8207.0,7815.0,7389.0,7038.0,6669.0,6334.0,6028.0,5743.0,5428.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,71.0,77.0,87.0,107.0,120.0,126.0,140.0,163.0,178.0,191.0,212.0,237.0,263.0,312.0,342.0,376.0,410.0,455.0,498.0,538.0,552.0,552.0,545.0,516.0,513.0,500.0,496.0,482.0,469.0,458.0,451.0,438.0,420.0,404.0,385.0,367.0,345.0,338.0,332.0,316.0,301.0,292.0,273.0,261.0,255.0,247.0,237.0,224.0,210.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,216.0,239.0,272.0,317.0,370.0,415.0,472.0,544.0,603.0,684.0,787.0,868.0,981.0,1105.0,1243.0,1404.0,1585.0,1809.0,2072.0,2351.0,2642.0,2937.0,3333.0,3780.0,4214.0,4686.0,5108.0,5430.0,5608.0,5742.0,5789.0,5802.0,5812.0,5714.0,5622.0,5445.0,5326.0,5183.0,5040.0,4878.0,4693.0,4534.0,4374.0,4201.0,4045.0,3901.0,3743.0,3599.0,3449.0,3315.0,3153.0,3004.0,2871.0,2768.0,2632.0,2508.0,2380.0
