0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,117.0,127.0,142.0,157.0,182.0,209.0,243.0,263.0,288.0,306.0,337.0,360.0,398.0,451.0,483.0,526.0,577.0,640.0,718.0,776.0,845.0,938.0,1042.0,1169.0,1326.0,1456.0,1619.0,1788.0,1867.0,1972.0,2050.0,2139.0,2178.0,2225.0,2231.0,2266.0,2249.0,2242.0,2197.0,2150.0,2095.0,2046.0,1983.0,1927.0,1885.0,1804.0,1728.0,1653.0,1594.0,1536.0,1478.0,1429.0,1378.0,1337.0,1286.0,1230.0,1188.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,10.0,15.0,18.0,17.0,23.0,29.0,38.0,43.0,49.0,51.0,60.0,63.0,71.0,79.0,87.0,98.0,114.0,132.0,149.0,169.0,187.0,213.0,244.0,262.0,301.0,353.0,392.0,437.0,500.0,557.0,640.0,715.0,810.0,908.0,1026.0,1158.0,1292.0,1483.0,1651.0,1860.0,2095.0,2362.0,2615.0,2884.0,3091.0,3270.0,3427.0,3535.0,3607.0,3683.0,3725.0,3703.0,3672.0,3636.0,3585.0,3537.0,3468.0,3378.0,3293.0,3219.0,3118.0,3029.0,2919.0,2794.0,2661.0,2540.0,2436.0,2325.0,2204.0,2123.0,2038.0,1961.0,1861.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,23.0,23.0,26.0,29.0,33.0,39.0,43.0,54.0,56.0,61.0,68.0,69.0,80.0,91.0,101.0,119.0,142.0,156.0,173.0,192.0,220.0,230.0,248.0,287.0,309.0,344.0,387.0,456.0,514.0,587.0,640.0,701.0,763.0,860.0,948.0,1073.0,1178.0,1309.0,1458.0,1664.0,1859.0,1989.0,2145.0,2277.0,2371.0,2451.0,2505.0,2516.0,2558.0,2572.0,2565.0,2545.0,2497.0,2434.0,2371.0,2325.0,2281.0,2215.0,2154.0,2122.0,2048.0,1972.0,1904.0,1826.0,1751.0,1688.0,1629.0,1572.0,1515.0,1467.0,1401.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,17.0,20.0,21.0,21.0,22.0,23.0,30.0,34.0,37.0,39.0,47.0,58.0,67.0,74.0,72.0,74.0,77.0,80.0,85.0,87.0,89.0,86.0,88.0,85.0,81.0,80.0,81.0,81.0,84.0,81.0,77.0,72.0,72.0,67.0,65.0,62.0,61.0,60.0,59.0,54.0,53.0,50.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,99.0,105.0,116.0,125.0,141.0,164.0,185.0,225.0,264.0,307.0,347.0,409.0,471.0,512.0,565.0,631.0,715.0,791.0,887.0,994.0,1101.0,1218.0,1351.0,1515.0,1706.0,1903.0,2060.0,2192.0,2321.0,2454.0,2528.0,2613.0,2661.0,2631.0,2664.0,2681.0,2686.0,2634.0,2611.0,2556.0,2489.0,2421.0,2354.0,2287.0,2197.0,2105.0,2043.0,1972.0,1893.0,1817.0,1746.0,1688.0,1614.0,1536.0,1480.0,1418.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,30.0,37.0,38.0,39.0,49.0,58.0,65.0,74.0,76.0,85.0,93.0,103.0,117.0,138.0,140.0,157.0,177.0,192.0,205.0,234.0,255.0,289.0,318.0,357.0,379.0,412.0,448.0,481.0,522.0,572.0,675.0,761.0,848.0,959.0,1066.0,1190.0,1330.0,1499.0,1655.0,1803.0,1964.0,2076.0,2186.0,2245.0,2304.0,2315.0,2328.0,2341.0,2327.0,2319.0,2266.0,2223.0,2168.0,2100.0,2053.0,2013.0,1936.0,1875.0,1806.0,1733.0,1662.0,1607.0,1548.0,1484.0,1425.0,1358.0,1300.0,1252.0,1199.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,79.0,83.0,89.0,92.0,102.0,116.0,138.0,151.0,178.0,189.0,208.0,230.0,254.0,284.0,327.0,359.0,408.0,448.0,507.0,580.0,674.0,749.0,837.0,930.0,1041.0,1176.0,1272.0,1401.0,1524.0,1653.0,1732.0,1808.0,1856.0,1882.0,1954.0,1976.0,2001.0,1985.0,1990.0,1959.0,1922.0,1873.0,1829.0,1765.0,1706.0,1660.0,1595.0,1519.0,1467.0,1414.0,1359.0,1311.0,1261.0,1212.0,1167.0,1114.0,1058.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,151.0,168.0,173.0,207.0,230.0,255.0,292.0,354.0,385.0,440.0,476.0,539.0,586.0,650.0,722.0,804.0,903.0,1014.0,1132.0,1266.0,1391.0,1546.0,1723.0,1884.0,2091.0,2356.0,2642.0,2967.0,3316.0,3706.0,4124.0,4541.0,5026.0,5488.0,5843.0,6166.0,6401.0,6580.0,6736.0,6798.0,6803.0,6830.0,6808.0,6690.0,6571.0,6441.0,6282.0,6088.0,5939.0,5745.0,5532.0,5326.0,5138.0,4977.0,4804.0,4641.0,4451.0,4266.0,4106.0,3916.0,3740.0,3584.0,3407.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,15.0,17.0,14.0,16.0,17.0,17.0,19.0,19.0,23.0,25.0,24.0,26.0,30.0,36.0,42.0,49.0,55.0,63.0,67.0,78.0,94.0,109.0,117.0,139.0,151.0,185.0,198.0,227.0,254.0,281.0,312.0,333.0,369.0,417.0,469.0,515.0,576.0,653.0,730.0,831.0,947.0,1039.0,1130.0,1271.0,1306.0,1384.0,1433.0,1493.0,1520.0,1519.0,1523.0,1520.0,1515.0,1506.0,1483.0,1443.0,1412.0,1369.0,1330.0,1262.0,1219.0,1181.0,1137.0,1097.0,1063.0,1033.0,1000.0,959.0,916.0,859.0,813.0,784.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,16.0,15.0,15.0,18.0,21.0,23.0,22.0,23.0,26.0,28.0,30.0,35.0,35.0,41.0,41.0,47.0,49.0,58.0,62.0,68.0,77.0,85.0,94.0,105.0,125.0,142.0,152.0,171.0,203.0,233.0,255.0,277.0,315.0,343.0,378.0,425.0,475.0,531.0,568.0,622.0,636.0,678.0,711.0,708.0,711.0,713.0,712.0,708.0,706.0,697.0,693.0,670.0,668.0,646.0,639.0,630.0,617.0,607.0,584.0,563.0,544.0,528.0,510.0,492.0,474.0,459.0,435.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,15.0,20.0,21.0,28.0,30.0,30.0,36.0,39.0,42.0,45.0,57.0,67.0,77.0,81.0,88.0,101.0,106.0,125.0,138.0,159.0,175.0,191.0,206.0,225.0,252.0,290.0,317.0,371.0,432.0,499.0,581.0,680.0,729.0,814.0,905.0,1056.0,1204.0,1353.0,1536.0,1700.0,1897.0,2082.0,2305.0,2486.0,2609.0,2763.0,2877.0,2918.0,2983.0,2981.0,2973.0,2928.0,2896.0,2915.0,2866.0,2806.0,2760.0,2702.0,2661.0,2582.0,2533.0,2457.0,2369.0,2280.0,2194.0,2112.0,2036.0,1955.0,1881.0,1809.0,1737.0,1651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,26.0,35.0,43.0,53.0,64.0,71.0,76.0,77.0,82.0,90.0,92.0,101.0,116.0,126.0,136.0,154.0,168.0,179.0,196.0,217.0,242.0,260.0,296.0,335.0,365.0,404.0,430.0,476.0,529.0,573.0,647.0,722.0,815.0,903.0,996.0,1138.0,1258.0,1403.0,1574.0,1711.0,1822.0,1910.0,1966.0,1988.0,2052.0,2061.0,2066.0,2062.0,2046.0,2000.0,1983.0,1937.0,1902.0,1869.0,1820.0,1774.0,1733.0,1659.0,1600.0,1535.0,1475.0,1416.0,1370.0,1315.0,1264.0,1220.0,1176.0,1131.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,17.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,46.0,51.0,61.0,78.0,81.0,90.0,101.0,112.0,124.0,135.0,146.0,162.0,187.0,199.0,227.0,265.0,284.0,315.0,358.0,396.0,435.0,468.0,517.0,568.0,615.0,713.0,786.0,879.0,980.0,1093.0,1217.0,1336.0,1449.0,1589.0,1774.0,1966.0,2229.0,2442.0,2681.0,2885.0,3066.0,3261.0,3392.0,3508.0,3594.0,3647.0,3693.0,3720.0,3692.0,3689.0,3626.0,3544.0,3463.0,3385.0,3286.0,3156.0,3059.0,2948.0,2846.0,2747.0,2649.0,2567.0,2473.0,2369.0,2289.0,2194.0,2087.0,2014.0,1934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,17.0,20.0,21.0,28.0,32.0,36.0,45.0,48.0,57.0,74.0,82.0,86.0,96.0,106.0,115.0,120.0,136.0,142.0,151.0,167.0,178.0,201.0,213.0,234.0,280.0,308.0,347.0,386.0,427.0,488.0,551.0,606.0,676.0,763.0,850.0,935.0,1051.0,1181.0,1311.0,1452.0,1586.0,1762.0,1992.0,2253.0,2476.0,2668.0,2825.0,3012.0,3139.0,3269.0,3373.0,3414.0,3468.0,3446.0,3459.0,3434.0,3379.0,3356.0,3275.0,3196.0,3090.0,3027.0,2936.0,2843.0,2746.0,2635.0,2550.0,2441.0,2318.0,2217.0,2125.0,1997.0,1922.0,1837.0,1765.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,31.0,31.0,33.0,36.0,42.0,46.0,56.0,61.0,69.0,75.0,82.0,94.0,110.0,119.0,129.0,140.0,161.0,187.0,203.0,235.0,271.0,316.0,358.0,398.0,438.0,485.0,542.0,599.0,636.0,716.0,804.0,921.0,1034.0,1149.0,1280.0,1409.0,1581.0,1749.0,1964.0,2203.0,2440.0,2666.0,2914.0,3142.0,3355.0,3510.0,3612.0,3691.0,3768.0,3783.0,3805.0,3800.0,3815.0,3786.0,3717.0,3652.0,3568.0,3442.0,3342.0,3241.0,3149.0,3030.0,2932.0,2802.0,2671.0,2553.0,2461.0,2356.0,2266.0,2178.0,2102.0,2007.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,32.0,34.0,41.0,48.0,54.0,59.0,61.0,59.0,66.0,71.0,81.0,83.0,90.0,101.0,112.0,116.0,130.0,149.0,169.0,185.0,196.0,217.0,239.0,265.0,292.0,339.0,371.0,413.0,449.0,489.0,548.0,643.0,732.0,840.0,931.0,1033.0,1163.0,1308.0,1462.0,1639.0,1817.0,2001.0,2284.0,2605.0,2872.0,3184.0,3455.0,3685.0,3905.0,4058.0,4229.0,4347.0,4420.0,4466.0,4450.0,4433.0,4382.0,4341.0,4279.0,4196.0,4078.0,3970.0,3845.0,3731.0,3623.0,3515.0,3420.0,3297.0,3178.0,3058.0,2943.0,2807.0,2699.0,2577.0,2470.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,16.0,20.0,23.0,24.0,25.0,27.0,26.0,31.0,34.0,37.0,42.0,47.0,47.0,55.0,62.0,68.0,82.0,93.0,111.0,121.0,123.0,133.0,153.0,169.0,178.0,203.0,217.0,241.0,264.0,300.0,330.0,360.0,389.0,422.0,460.0,523.0,572.0,632.0,693.0,770.0,883.0,964.0,1023.0,1105.0,1168.0,1255.0,1262.0,1283.0,1292.0,1290.0,1277.0,1244.0,1229.0,1217.0,1179.0,1136.0,1100.0,1053.0,1019.0,995.0,966.0,920.0,888.0,852.0,814.0,781.0,741.0,702.0,679.0,662.0,631.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,40.0,41.0,48.0,48.0,51.0,62.0,75.0,82.0,90.0,94.0,106.0,116.0,135.0,153.0,176.0,189.0,201.0,206.0,232.0,249.0,282.0,306.0,353.0,392.0,427.0,458.0,497.0,519.0,558.0,574.0,607.0,617.0,630.0,633.0,652.0,654.0,641.0,642.0,617.0,599.0,585.0,566.0,554.0,545.0,520.0,503.0,500.0,487.0,466.0,442.0,426.0,413.0,400.0,378.0,360.0,344.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,29.0,33.0,37.0,43.0,48.0,50.0,51.0,50.0,61.0,68.0,82.0,92.0,103.0,111.0,117.0,132.0,149.0,159.0,183.0,210.0,235.0,245.0,259.0,285.0,326.0,374.0,428.0,490.0,525.0,583.0,649.0,706.0,783.0,875.0,958.0,1042.0,1190.0,1285.0,1419.0,1531.0,1611.0,1668.0,1727.0,1740.0,1775.0,1788.0,1798.0,1796.0,1778.0,1772.0,1726.0,1690.0,1646.0,1622.0,1582.0,1529.0,1469.0,1419.0,1371.0,1319.0,1271.0,1226.0,1187.0,1140.0,1092.0,1051.0,1013.0,973.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,13.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,39.0,40.0,44.0,54.0,62.0,63.0,72.0,81.0,91.0,114.0,130.0,153.0,182.0,211.0,229.0,254.0,280.0,319.0,361.0,397.0,446.0,504.0,564.0,622.0,709.0,810.0,890.0,978.0,1066.0,1199.0,1358.0,1506.0,1674.0,1870.0,2064.0,2313.0,2537.0,2804.0,3003.0,3216.0,3388.0,3526.0,3633.0,3724.0,3784.0,3815.0,3781.0,3757.0,3743.0,3685.0,3600.0,3547.0,3454.0,3361.0,3267.0,3148.0,3077.0,2996.0,2883.0,2775.0,2664.0,2568.0,2488.0,2362.0,2279.0,2195.0,2112.0,2036.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,19.0,19.0,23.0,22.0,25.0,30.0,31.0,33.0,42.0,43.0,50.0,60.0,74.0,79.0,77.0,89.0,105.0,126.0,133.0,146.0,165.0,190.0,200.0,227.0,238.0,251.0,246.0,249.0,251.0,250.0,251.0,249.0,243.0,245.0,236.0,225.0,218.0,210.0,205.0,200.0,193.0,185.0,172.0,163.0,154.0,150.0,145.0,137.0,132.0,124.0,123.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,13.0,16.0,16.0,18.0,23.0,21.0,25.0,27.0,31.0,39.0,40.0,49.0,56.0,59.0,68.0,71.0,81.0,89.0,97.0,107.0,126.0,135.0,155.0,173.0,192.0,221.0,251.0,282.0,318.0,349.0,408.0,467.0,531.0,575.0,637.0,729.0,819.0,927.0,1033.0,1170.0,1327.0,1484.0,1653.0,1847.0,1993.0,2100.0,2187.0,2261.0,2330.0,2375.0,2387.0,2388.0,2377.0,2343.0,2304.0,2245.0,2211.0,2149.0,2093.0,2050.0,1990.0,1947.0,1876.0,1803.0,1753.0,1684.0,1627.0,1550.0,1478.0,1413.0,1363.0,1306.0,1257.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,11.0,10.0,11.0,10.0,10.0,13.0,15.0,16.0,15.0,15.0,18.0,19.0,19.0,21.0,20.0,23.0,24.0,27.0,28.0,27.0,29.0,29.0,33.0,35.0,39.0,47.0,52.0,54.0,56.0,63.0,70.0,78.0,85.0,98.0,112.0,129.0,139.0,156.0,175.0,193.0,214.0,238.0,272.0,301.0,340.0,387.0,421.0,473.0,532.0,583.0,639.0,661.0,715.0,744.0,788.0,816.0,822.0,819.0,853.0,830.0,828.0,806.0,793.0,781.0,763.0,749.0,724.0,698.0,670.0,648.0,608.0,585.0,565.0,534.0,509.0,492.0,472.0,454.0,431.0,414.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,16.0,20.0,16.0,19.0,28.0,31.0,37.0,42.0,45.0,50.0,49.0,56.0,66.0,67.0,77.0,95.0,101.0,109.0,119.0,134.0,155.0,179.0,197.0,225.0,267.0,301.0,341.0,382.0,419.0,477.0,530.0,579.0,663.0,734.0,851.0,952.0,1066.0,1202.0,1370.0,1513.0,1675.0,1908.0,2096.0,2318.0,2482.0,2687.0,2856.0,2999.0,3103.0,3160.0,3191.0,3230.0,3266.0,3271.0,3248.0,3188.0,3098.0,3032.0,2954.0,2879.0,2802.0,2712.0,2632.0,2535.0,2458.0,2347.0,2258.0,2173.0,2086.0,1998.0,1905.0,1842.0,1779.0,1703.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,31.0,33.0,43.0,49.0,53.0,60.0,73.0,89.0,89.0,108.0,118.0,136.0,151.0,168.0,179.0,195.0,207.0,232.0,251.0,278.0,320.0,351.0,386.0,438.0,494.0,543.0,617.0,708.0,801.0,903.0,1041.0,1156.0,1298.0,1432.0,1608.0,1741.0,1893.0,2038.0,2152.0,2289.0,2352.0,2418.0,2435.0,2480.0,2475.0,2466.0,2442.0,2408.0,2379.0,2353.0,2272.0,2242.0,2164.0,2079.0,2027.0,1961.0,1874.0,1794.0,1720.0,1656.0,1579.0,1515.0,1432.0,1368.0,1308.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,9.0,10.0,11.0,16.0,20.0,22.0,23.0,27.0,34.0,38.0,41.0,43.0,45.0,48.0,54.0,66.0,75.0,92.0,104.0,118.0,128.0,155.0,162.0,178.0,196.0,218.0,259.0,291.0,344.0,390.0,440.0,483.0,529.0,603.0,667.0,763.0,873.0,986.0,1101.0,1246.0,1411.0,1573.0,1753.0,1960.0,2191.0,2410.0,2664.0,2987.0,3260.0,3641.0,3954.0,4184.0,4435.0,4632.0,4825.0,4904.0,4970.0,4982.0,4962.0,4947.0,4891.0,4796.0,4727.0,4627.0,4531.0,4409.0,4272.0,4143.0,4003.0,3867.0,3705.0,3532.0,3407.0,3270.0,3136.0,3021.0,2901.0,2770.0,2660.0,2552.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,21.0,22.0,21.0,21.0,22.0,22.0,23.0,19.0,17.0,23.0,23.0,25.0,23.0,24.0,29.0,36.0,41.0,42.0,40.0,52.0,57.0,63.0,70.0,83.0,83.0,86.0,91.0,104.0,106.0,112.0,122.0,132.0,137.0,149.0,152.0,163.0,165.0,163.0,166.0,178.0,178.0,172.0,167.0,171.0,169.0,166.0,159.0,148.0,140.0,129.0,126.0,117.0,109.0,102.0,102.0,102.0,97.0,88.0,77.0,77.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,16.0,21.0,27.0,34.0,34.0,38.0,43.0,54.0,57.0,63.0,68.0,73.0,82.0,91.0,105.0,109.0,117.0,127.0,143.0,158.0,184.0,208.0,230.0,243.0,278.0,316.0,365.0,417.0,449.0,510.0,584.0,656.0,716.0,794.0,873.0,973.0,1094.0,1213.0,1381.0,1504.0,1716.0,1927.0,2137.0,2407.0,2642.0,2860.0,3042.0,3178.0,3264.0,3381.0,3428.0,3467.0,3510.0,3473.0,3431.0,3349.0,3261.0,3198.0,3147.0,3042.0,2981.0,2897.0,2796.0,2687.0,2588.0,2483.0,2372.0,2290.0,2201.0,2096.0,2023.0,1938.0,1857.0,1774.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,14.0,17.0,17.0,21.0,23.0,22.0,25.0,29.0,33.0,38.0,43.0,49.0,55.0,61.0,77.0,87.0,95.0,98.0,118.0,133.0,149.0,173.0,190.0,227.0,247.0,273.0,299.0,333.0,369.0,411.0,465.0,534.0,616.0,684.0,740.0,850.0,946.0,1061.0,1201.0,1327.0,1483.0,1645.0,1837.0,2000.0,2146.0,2262.0,2401.0,2487.0,2572.0,2613.0,2607.0,2597.0,2579.0,2551.0,2529.0,2510.0,2458.0,2405.0,2344.0,2250.0,2192.0,2106.0,2033.0,1955.0,1855.0,1777.0,1704.0,1654.0,1600.0,1535.0,1465.0,1400.0,1351.0
