0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,31.0,33.0,38.0,44.0,50.0,61.0,70.0,78.0,91.0,102.0,112.0,124.0,133.0,150.0,167.0,191.0,210.0,229.0,253.0,282.0,316.0,353.0,392.0,420.0,458.0,498.0,530.0,561.0,589.0,622.0,659.0,696.0,725.0,754.0,785.0,811.0,843.0,863.0,876.0,890.0,922.0,942.0,960.0,970.0,986.0,1006.0,1025.0,1038.0,1047.0,1059.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,53.0,58.0,66.0,76.0,84.0,91.0,98.0,114.0,129.0,154.0,172.0,194.0,215.0,245.0,268.0,302.0,335.0,374.0,419.0,472.0,520.0,579.0,656.0,730.0,801.0,870.0,933.0,1004.0,1066.0,1132.0,1183.0,1234.0,1286.0,1357.0,1417.0,1459.0,1504.0,1554.0,1609.0,1648.0,1692.0,1731.0,1770.0,1810.0,1839.0,1874.0,1906.0,1932.0,1964.0,1991.0,2022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,34.0,39.0,42.0,52.0,58.0,63.0,71.0,76.0,90.0,102.0,112.0,128.0,151.0,166.0,188.0,209.0,233.0,261.0,290.0,323.0,355.0,407.0,448.0,508.0,560.0,618.0,674.0,736.0,800.0,870.0,932.0,992.0,1045.0,1105.0,1169.0,1221.0,1276.0,1327.0,1389.0,1431.0,1476.0,1529.0,1572.0,1617.0,1656.0,1683.0,1731.0,1766.0,1793.0,1822.0,1848.0,1873.0,1897.0,1925.0,1942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,41.0,49.0,56.0,63.0,74.0,83.0,95.0,104.0,122.0,138.0,156.0,171.0,187.0,201.0,220.0,250.0,276.0,304.0,327.0,364.0,410.0,450.0,508.0,560.0,631.0,695.0,771.0,867.0,944.0,1062.0,1193.0,1320.0,1448.0,1589.0,1721.0,1841.0,1946.0,2073.0,2187.0,2297.0,2413.0,2539.0,2640.0,2747.0,2849.0,2941.0,3030.0,3101.0,3181.0,3269.0,3341.0,3402.0,3483.0,3527.0,3591.0,3646.0,3691.0,3740.0,3780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,18.0,22.0,26.0,32.0,36.0,41.0,46.0,56.0,61.0,76.0,82.0,90.0,98.0,110.0,125.0,143.0,165.0,189.0,205.0,222.0,248.0,290.0,321.0,353.0,396.0,435.0,472.0,506.0,559.0,588.0,630.0,674.0,719.0,764.0,806.0,834.0,862.0,895.0,927.0,952.0,981.0,1011.0,1037.0,1066.0,1083.0,1106.0,1127.0,1144.0,1161.0,1177.0,1197.0,1214.0,1232.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,25.0,28.0,31.0,36.0,41.0,45.0,49.0,58.0,62.0,71.0,75.0,81.0,87.0,96.0,100.0,115.0,129.0,142.0,152.0,163.0,185.0,203.0,218.0,238.0,261.0,293.0,327.0,355.0,400.0,447.0,498.0,545.0,593.0,637.0,684.0,737.0,803.0,849.0,894.0,935.0,992.0,1038.0,1091.0,1136.0,1183.0,1211.0,1262.0,1297.0,1325.0,1354.0,1396.0,1428.0,1460.0,1485.0,1506.0,1532.0,1558.0,1584.0,1600.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,160.0,172.0,204.0,224.0,266.0,299.0,334.0,385.0,416.0,470.0,530.0,611.0,665.0,728.0,814.0,908.0,1025.0,1158.0,1278.0,1395.0,1505.0,1618.0,1733.0,1835.0,1925.0,2018.0,2124.0,2218.0,2303.0,2392.0,2473.0,2564.0,2656.0,2734.0,2801.0,2861.0,2935.0,2999.0,3050.0,3098.0,3155.0,3213.0,3258.0,3305.0,3344.0,3393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,185.0,200.0,223.0,248.0,274.0,296.0,322.0,352.0,384.0,414.0,440.0,476.0,503.0,534.0,560.0,593.0,616.0,636.0,660.0,677.0,695.0,719.0,743.0,767.0,787.0,801.0,816.0,833.0,848.0,869.0,889.0,898.0,914.0,931.0,945.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,69.0,76.0,80.0,89.0,101.0,105.0,113.0,126.0,137.0,151.0,165.0,178.0,189.0,206.0,215.0,223.0,238.0,248.0,260.0,272.0,285.0,300.0,311.0,317.0,326.0,332.0,338.0,346.0,355.0,359.0,369.0,377.0,385.0,393.0,396.0,400.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,95.0,106.0,118.0,131.0,140.0,152.0,169.0,182.0,206.0,232.0,254.0,283.0,311.0,353.0,402.0,444.0,493.0,528.0,566.0,604.0,641.0,680.0,720.0,770.0,813.0,851.0,885.0,919.0,955.0,994.0,1029.0,1068.0,1095.0,1116.0,1145.0,1178.0,1202.0,1230.0,1251.0,1278.0,1300.0,1317.0,1328.0,1347.0,1359.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,124.0,142.0,162.0,177.0,195.0,213.0,241.0,276.0,318.0,357.0,387.0,425.0,482.0,538.0,593.0,661.0,729.0,788.0,877.0,934.0,1012.0,1072.0,1158.0,1217.0,1277.0,1341.0,1406.0,1472.0,1538.0,1599.0,1645.0,1700.0,1757.0,1806.0,1859.0,1907.0,1946.0,1982.0,2020.0,2054.0,2088.0,2118.0,2160.0,2185.0,2216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,50.0,56.0,59.0,64.0,67.0,70.0,78.0,87.0,95.0,102.0,104.0,109.0,120.0,127.0,132.0,134.0,140.0,146.0,150.0,152.0,155.0,156.0,161.0,166.0,169.0,170.0,177.0,183.0,185.0,187.0,192.0,193.0,195.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,18.0,19.0,26.0,31.0,34.0,37.0,41.0,43.0,49.0,55.0,58.0,66.0,74.0,91.0,101.0,115.0,122.0,139.0,153.0,170.0,184.0,203.0,222.0,243.0,265.0,295.0,321.0,349.0,381.0,419.0,464.0,511.0,558.0,598.0,650.0,687.0,733.0,774.0,815.0,853.0,895.0,929.0,962.0,991.0,1024.0,1061.0,1090.0,1116.0,1133.0,1156.0,1175.0,1197.0,1225.0,1249.0,1268.0,1281.0,1293.0,1314.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,18.0,19.0,21.0,28.0,32.0,35.0,39.0,47.0,61.0,71.0,83.0,90.0,104.0,115.0,129.0,146.0,157.0,168.0,185.0,202.0,222.0,242.0,262.0,293.0,311.0,344.0,376.0,405.0,454.0,505.0,559.0,614.0,680.0,747.0,804.0,865.0,932.0,985.0,1036.0,1094.0,1157.0,1217.0,1269.0,1328.0,1382.0,1417.0,1466.0,1516.0,1564.0,1612.0,1651.0,1689.0,1727.0,1773.0,1805.0,1841.0,1873.0,1896.0,1926.0,1942.0,1968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,60.0,71.0,86.0,93.0,98.0,107.0,123.0,136.0,151.0,172.0,198.0,217.0,236.0,259.0,282.0,313.0,343.0,377.0,416.0,457.0,494.0,548.0,608.0,680.0,752.0,812.0,893.0,967.0,1022.0,1093.0,1158.0,1228.0,1292.0,1357.0,1424.0,1495.0,1548.0,1603.0,1659.0,1709.0,1763.0,1817.0,1863.0,1911.0,1956.0,1988.0,2041.0,2069.0,2111.0,2137.0,2164.0,2198.0,2222.0,2255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,80.0,86.0,91.0,100.0,114.0,129.0,151.0,172.0,190.0,208.0,240.0,273.0,307.0,340.0,373.0,411.0,457.0,499.0,538.0,579.0,623.0,668.0,716.0,767.0,796.0,828.0,863.0,887.0,919.0,943.0,978.0,1004.0,1032.0,1057.0,1077.0,1108.0,1134.0,1166.0,1192.0,1209.0,1226.0,1242.0,1256.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,34.0,40.0,42.0,47.0,51.0,57.0,66.0,77.0,83.0,91.0,96.0,110.0,124.0,139.0,156.0,176.0,188.0,212.0,232.0,253.0,277.0,310.0,355.0,407.0,462.0,519.0,577.0,630.0,698.0,775.0,843.0,914.0,974.0,1056.0,1120.0,1195.0,1280.0,1356.0,1416.0,1489.0,1549.0,1615.0,1671.0,1722.0,1781.0,1835.0,1893.0,1940.0,1986.0,2034.0,2083.0,2121.0,2154.0,2190.0,2230.0,2263.0,2287.0,2309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,18.0,20.0,22.0,27.0,29.0,33.0,37.0,40.0,42.0,47.0,51.0,55.0,59.0,75.0,83.0,90.0,95.0,103.0,121.0,130.0,144.0,161.0,178.0,194.0,210.0,233.0,251.0,279.0,301.0,333.0,353.0,373.0,405.0,425.0,441.0,460.0,476.0,496.0,513.0,526.0,533.0,539.0,554.0,561.0,571.0,579.0,586.0,599.0,613.0,622.0,633.0,640.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,32.0,33.0,35.0,38.0,40.0,41.0,42.0,43.0,47.0,52.0,55.0,58.0,66.0,70.0,75.0,75.0,82.0,85.0,92.0,99.0,111.0,112.0,117.0,122.0,125.0,129.0,134.0,136.0,139.0,140.0,142.0,144.0,144.0,144.0,145.0,146.0,150.0,154.0,156.0,158.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,40.0,43.0,49.0,53.0,59.0,64.0,69.0,82.0,90.0,99.0,119.0,137.0,148.0,158.0,180.0,199.0,218.0,240.0,273.0,298.0,340.0,386.0,420.0,479.0,535.0,584.0,637.0,689.0,730.0,778.0,839.0,890.0,927.0,984.0,1030.0,1066.0,1103.0,1147.0,1189.0,1238.0,1267.0,1305.0,1336.0,1365.0,1396.0,1430.0,1456.0,1484.0,1504.0,1526.0,1549.0,1575.0,1591.0
