499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499976.0,499975.0,499971.0,499968.0,499968.0,499964.0,499961.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499918.0,499913.0,499907.0,499896.0,499887.0,499877.0,499872.0,499860.0,499846.0,499833.0,499818.0,499806.0,499779.0,499765.0,499749.0,499726.0,499700.0,499671.0,499648.0,499608.0,499573.0,499529.0,499478.0,499449.0,499399.0,499343.0,499279.0,499223.0,499152.0,499071.0,498996.0,498901.0,498781.0,498667.0,498537.0,498405.0,498258.0,498198.0,498146.0,498087.0,498037.0,498001.0,497969.0,497938.0,497910.0,497877.0,497852.0,497837.0,497818.0,497805.0,497795.0,497785.0,497768.0,497758.0,497751.0,497744.0,497737.0,497729.0,497722.0,497719.0,497713.0,497713.0,497710.0,497710.0,497710.0,497709.0,497707.0,497707.0,497706.0,497706.0,497703.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499956.0,499951.0,499947.0,499944.0,499936.0,499930.0,499918.0,499907.0,499900.0,499888.0,499877.0,499866.0,499853.0,499840.0,499821.0,499800.0,499783.0,499768.0,499745.0,499713.0,499689.0,499657.0,499624.0,499596.0,499559.0,499509.0,499465.0,499419.0,499367.0,499309.0,499248.0,499174.0,499099.0,499003.0,498896.0,498800.0,498707.0,498604.0,498466.0,498334.0,498157.0,497991.0,497814.0,497645.0,497458.0,497246.0,497030.0,496789.0,496492.0,496200.0,495870.0,495562.0,495426.0,495289.0,495175.0,495066.0,494958.0,494856.0,494779.0,494699.0,494633.0,494584.0,494552.0,494500.0,494452.0,494411.0,494377.0,494352.0,494337.0,494311.0,494293.0,494281.0,494266.0,494255.0,494245.0,494234.0,494231.0,494216.0,494210.0,494205.0,494199.0,494194.0,494189.0,494185.0,494183.0,494182.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499947.0,499945.0,499940.0,499935.0,499926.0,499919.0,499915.0,499908.0,499901.0,499893.0,499885.0,499871.0,499863.0,499853.0,499842.0,499830.0,499814.0,499790.0,499769.0,499750.0,499723.0,499695.0,499657.0,499632.0,499593.0,499564.0,499518.0,499469.0,499430.0,499372.0,499316.0,499263.0,499244.0,499222.0,499198.0,499177.0,499155.0,499145.0,499136.0,499128.0,499124.0,499109.0,499097.0,499091.0,499084.0,499076.0,499069.0,499064.0,499061.0,499057.0,499047.0,499041.0,499040.0,499034.0,499028.0,499027.0,499026.0,499021.0,499020.0,499018.0,499016.0,499015.0,499014.0,499014.0,499014.0,499014.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499977.0,499973.0,499973.0,499972.0,499969.0,499966.0,499961.0,499955.0,499949.0,499939.0,499927.0,499920.0,499913.0,499902.0,499894.0,499882.0,499869.0,499852.0,499834.0,499821.0,499805.0,499786.0,499764.0,499741.0,499712.0,499691.0,499661.0,499620.0,499581.0,499538.0,499488.0,499441.0,499406.0,499352.0,499279.0,499207.0,499134.0,499063.0,498965.0,498870.0,498756.0,498635.0,498508.0,498393.0,498226.0,498062.0,497903.0,497718.0,497508.0,497266.0,497022.0,496745.0,496644.0,496538.0,496433.0,496352.0,496281.0,496202.0,496139.0,496084.0,496033.0,495992.0,495964.0,495934.0,495906.0,495883.0,495864.0,495841.0,495825.0,495811.0,495788.0,495776.0,495765.0,495757.0,495750.0,495743.0,495737.0,495734.0,495729.0,495726.0,495721.0,495716.0,495713.0,495709.0,495707.0,495704.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499941.0,499935.0,499930.0,499926.0,499919.0,499915.0,499908.0,499903.0,499898.0,499891.0,499873.0,499861.0,499853.0,499844.0,499832.0,499815.0,499797.0,499779.0,499763.0,499734.0,499709.0,499682.0,499649.0,499617.0,499581.0,499543.0,499491.0,499448.0,499397.0,499343.0,499279.0,499191.0,499106.0,499009.0,498890.0,498788.0,498674.0,498543.0,498387.0,498201.0,498039.0,497821.0,497580.0,497323.0,497053.0,496757.0,496648.0,496542.0,496455.0,496369.0,496279.0,496201.0,496133.0,496077.0,496026.0,495985.0,495941.0,495910.0,495877.0,495855.0,495823.0,495800.0,495777.0,495764.0,495745.0,495732.0,495722.0,495718.0,495711.0,495702.0,495696.0,495688.0,495681.0,495680.0,495678.0,495675.0,495674.0,495673.0,495672.0,495670.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499967.0,499965.0,499959.0,499952.0,499951.0,499943.0,499937.0,499928.0,499924.0,499916.0,499909.0,499902.0,499893.0,499888.0,499880.0,499869.0,499857.0,499840.0,499825.0,499804.0,499767.0,499737.0,499704.0,499676.0,499643.0,499598.0,499563.0,499520.0,499467.0,499415.0,499351.0,499281.0,499215.0,499130.0,499045.0,498953.0,498855.0,498758.0,498629.0,498512.0,498391.0,498252.0,498096.0,497927.0,497750.0,497572.0,497373.0,497157.0,496910.0,496651.0,496365.0,496042.0,495921.0,495810.0,495707.0,495602.0,495495.0,495412.0,495341.0,495279.0,495219.0,495157.0,495110.0,495073.0,495036.0,495003.0,494978.0,494954.0,494931.0,494904.0,494884.0,494871.0,494860.0,494851.0,494840.0,494832.0,494821.0,494815.0,494808.0,494805.0,494804.0,494801.0,494795.0,494794.0,494791.0,494789.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499952.0,499939.0,499930.0,499918.0,499907.0,499893.0,499873.0,499853.0,499835.0,499813.0,499797.0,499769.0,499743.0,499718.0,499690.0,499661.0,499632.0,499604.0,499565.0,499530.0,499479.0,499429.0,499380.0,499326.0,499257.0,499184.0,499108.0,499017.0,498920.0,498827.0,498715.0,498586.0,498448.0,498300.0,498142.0,497965.0,497770.0,497563.0,497316.0,497095.0,496840.0,496582.0,496260.0,495922.0,495561.0,495166.0,494722.0,494268.0,493764.0,493240.0,492622.0,492015.0,491277.0,490987.0,490735.0,490461.0,490260.0,490064.0,489864.0,489704.0,489552.0,489405.0,489297.0,489209.0,489123.0,489047.0,488987.0,488930.0,488875.0,488823.0,488775.0,488748.0,488706.0,488680.0,488655.0,488638.0,488620.0,488600.0,488589.0,488573.0,488563.0,488555.0,488550.0,488539.0,488535.0,488530.0,488525.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499978.0,499976.0,499972.0,499968.0,499966.0,499965.0,499963.0,499959.0,499958.0,499954.0,499954.0,499952.0,499947.0,499940.0,499935.0,499931.0,499925.0,499916.0,499908.0,499901.0,499895.0,499889.0,499873.0,499866.0,499852.0,499838.0,499817.0,499805.0,499781.0,499762.0,499743.0,499717.0,499692.0,499665.0,499624.0,499590.0,499567.0,499522.0,499471.0,499415.0,499372.0,499322.0,499252.0,499168.0,499099.0,499011.0,498928.0,498820.0,498696.0,498567.0,498518.0,498470.0,498420.0,498371.0,498329.0,498291.0,498263.0,498228.0,498200.0,498186.0,498169.0,498149.0,498132.0,498120.0,498107.0,498101.0,498097.0,498089.0,498082.0,498074.0,498068.0,498066.0,498064.0,498061.0,498059.0,498056.0,498055.0,498053.0,498053.0,498050.0,498050.0,498049.0,498048.0,498048.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499925.0,499914.0,499899.0,499883.0,499865.0,499850.0,499827.0,499800.0,499777.0,499749.0,499722.0,499678.0,499636.0,499602.0,499560.0,499498.0,499435.0,499381.0,499306.0,499247.0,499172.0,499084.0,498995.0,498884.0,498773.0,498652.0,498512.0,498361.0,498209.0,498042.0,497840.0,497619.0,497417.0,497169.0,496895.0,496595.0,496258.0,495937.0,495530.0,495086.0,494614.0,494117.0,493565.0,492930.0,492682.0,492433.0,492192.0,491985.0,491816.0,491628.0,491483.0,491352.0,491226.0,491127.0,491035.0,490983.0,490914.0,490846.0,490793.0,490747.0,490722.0,490686.0,490652.0,490624.0,490601.0,490577.0,490548.0,490525.0,490513.0,490501.0,490485.0,490470.0,490457.0,490445.0,490439.0,490429.0,490415.0,490410.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499979.0,499977.0,499973.0,499969.0,499966.0,499965.0,499961.0,499955.0,499948.0,499943.0,499937.0,499930.0,499923.0,499910.0,499899.0,499891.0,499878.0,499866.0,499850.0,499830.0,499815.0,499793.0,499773.0,499749.0,499724.0,499702.0,499661.0,499624.0,499588.0,499541.0,499493.0,499428.0,499373.0,499312.0,499228.0,499146.0,499033.0,498934.0,498827.0,498711.0,498584.0,498447.0,498289.0,498106.0,497934.0,497733.0,497488.0,497255.0,496977.0,496637.0,496319.0,495980.0,495559.0,495163.0,494672.0,494184.0,493666.0,493443.0,493244.0,493059.0,492872.0,492728.0,492592.0,492468.0,492366.0,492268.0,492180.0,492106.0,492034.0,491977.0,491927.0,491879.0,491850.0,491804.0,491775.0,491745.0,491726.0,491701.0,491688.0,491678.0,491659.0,491645.0,491637.0,491631.0,491622.0,491615.0,491609.0,491601.0,491598.0,491595.0,491592.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499959.0,499956.0,499953.0,499941.0,499933.0,499926.0,499914.0,499908.0,499902.0,499889.0,499878.0,499857.0,499839.0,499822.0,499797.0,499775.0,499742.0,499718.0,499681.0,499641.0,499613.0,499568.0,499522.0,499483.0,499432.0,499385.0,499342.0,499275.0,499214.0,499131.0,499062.0,498973.0,498868.0,498778.0,498656.0,498533.0,498399.0,498256.0,498100.0,497919.0,497739.0,497560.0,497355.0,497127.0,496890.0,496607.0,496331.0,495994.0,495625.0,495214.0,494782.0,494312.0,493814.0,493622.0,493437.0,493287.0,493127.0,492980.0,492859.0,492745.0,492634.0,492551.0,492468.0,492383.0,492322.0,492273.0,492226.0,492170.0,492131.0,492093.0,492070.0,492044.0,492019.0,491997.0,491984.0,491975.0,491965.0,491956.0,491942.0,491935.0,491928.0,491922.0,491918.0,491913.0,491912.0,491910.0,491908.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499981.0,499978.0,499975.0,499970.0,499968.0,499962.0,499956.0,499953.0,499947.0,499936.0,499931.0,499918.0,499904.0,499896.0,499886.0,499876.0,499856.0,499842.0,499832.0,499812.0,499791.0,499760.0,499739.0,499712.0,499678.0,499642.0,499600.0,499551.0,499499.0,499446.0,499382.0,499312.0,499247.0,499169.0,499082.0,499001.0,498897.0,498794.0,498651.0,498533.0,498382.0,498221.0,498064.0,497853.0,497631.0,497413.0,497201.0,496952.0,496687.0,496397.0,496068.0,495685.0,495277.0,494854.0,494369.0,493836.0,493273.0,493030.0,492812.0,492621.0,492430.0,492255.0,492102.0,491982.0,491858.0,491752.0,491661.0,491591.0,491521.0,491463.0,491407.0,491361.0,491316.0,491282.0,491256.0,491239.0,491217.0,491203.0,491190.0,491176.0,491158.0,491146.0,491140.0,491132.0,491123.0,491112.0,491105.0,491099.0,491092.0,491086.0,491081.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499957.0,499951.0,499950.0,499946.0,499944.0,499939.0,499934.0,499926.0,499924.0,499917.0,499914.0,499911.0,499906.0,499901.0,499893.0,499880.0,499871.0,499857.0,499840.0,499824.0,499812.0,499796.0,499778.0,499759.0,499740.0,499723.0,499704.0,499678.0,499640.0,499614.0,499569.0,499512.0,499461.0,499407.0,499356.0,499306.0,499236.0,499152.0,499069.0,498984.0,498880.0,498796.0,498680.0,498549.0,498407.0,498246.0,498082.0,498005.0,497944.0,497875.0,497823.0,497774.0,497730.0,497690.0,497663.0,497624.0,497593.0,497572.0,497552.0,497532.0,497524.0,497506.0,497499.0,497489.0,497477.0,497471.0,497463.0,497455.0,497449.0,497446.0,497443.0,497439.0,497435.0,497430.0,497425.0,497422.0,497419.0,497418.0,497418.0,497417.0,497416.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499966.0,499961.0,499951.0,499947.0,499944.0,499933.0,499927.0,499912.0,499902.0,499892.0,499876.0,499860.0,499845.0,499822.0,499805.0,499787.0,499760.0,499737.0,499701.0,499662.0,499629.0,499584.0,499540.0,499490.0,499436.0,499369.0,499286.0,499205.0,499114.0,499014.0,498913.0,498808.0,498698.0,498575.0,498423.0,498256.0,498120.0,497935.0,497747.0,497538.0,497300.0,497052.0,496790.0,496493.0,496128.0,495764.0,495408.0,494986.0,494527.0,494329.0,494167.0,494020.0,493906.0,493756.0,493631.0,493510.0,493402.0,493297.0,493210.0,493137.0,493068.0,493013.0,492963.0,492932.0,492901.0,492871.0,492839.0,492814.0,492791.0,492762.0,492743.0,492733.0,492727.0,492717.0,492705.0,492701.0,492686.0,492679.0,492672.0,492669.0,492663.0,492658.0,492657.0
499995.0,499993.0,499992.0,499990.0,499984.0,499983.0,499983.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499968.0,499965.0,499962.0,499954.0,499945.0,499942.0,499935.0,499928.0,499921.0,499908.0,499900.0,499893.0,499884.0,499872.0,499862.0,499853.0,499843.0,499827.0,499806.0,499787.0,499767.0,499747.0,499719.0,499698.0,499666.0,499635.0,499580.0,499537.0,499497.0,499439.0,499391.0,499339.0,499278.0,499207.0,499132.0,499032.0,498943.0,498846.0,498738.0,498592.0,498457.0,498308.0,498158.0,497995.0,497818.0,497627.0,497414.0,497157.0,496882.0,496616.0,496315.0,495990.0,495632.0,495467.0,495326.0,495185.0,495058.0,494933.0,494805.0,494709.0,494622.0,494531.0,494472.0,494421.0,494380.0,494336.0,494297.0,494265.0,494244.0,494216.0,494199.0,494176.0,494150.0,494144.0,494131.0,494124.0,494115.0,494104.0,494095.0,494089.0,494078.0,494068.0,494066.0,494063.0,494058.0,494050.0,494046.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499982.0,499980.0,499976.0,499975.0,499971.0,499968.0,499963.0,499959.0,499956.0,499954.0,499947.0,499939.0,499935.0,499924.0,499913.0,499899.0,499887.0,499875.0,499863.0,499838.0,499827.0,499801.0,499782.0,499765.0,499742.0,499719.0,499689.0,499657.0,499624.0,499588.0,499543.0,499495.0,499450.0,499398.0,499343.0,499283.0,499229.0,499158.0,499085.0,499010.0,498924.0,498809.0,498700.0,498580.0,498431.0,498287.0,498143.0,497997.0,497810.0,497598.0,497386.0,497133.0,496847.0,496567.0,496254.0,496145.0,496035.0,495920.0,495812.0,495716.0,495618.0,495538.0,495460.0,495397.0,495357.0,495323.0,495280.0,495244.0,495212.0,495186.0,495169.0,495139.0,495113.0,495094.0,495076.0,495064.0,495052.0,495036.0,495029.0,495021.0,495014.0,495009.0,495002.0,494996.0,494989.0,494984.0,494978.0,494975.0,494973.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499978.0,499977.0,499973.0,499972.0,499970.0,499965.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499942.0,499939.0,499933.0,499929.0,499925.0,499920.0,499915.0,499913.0,499908.0,499903.0,499896.0,499887.0,499880.0,499871.0,499858.0,499841.0,499828.0,499812.0,499793.0,499780.0,499757.0,499732.0,499700.0,499677.0,499648.0,499613.0,499569.0,499530.0,499493.0,499442.0,499393.0,499343.0,499288.0,499232.0,499162.0,499138.0,499117.0,499099.0,499079.0,499065.0,499048.0,499037.0,499023.0,499013.0,499006.0,498996.0,498985.0,498977.0,498972.0,498966.0,498961.0,498958.0,498952.0,498951.0,498946.0,498941.0,498938.0,498935.0,498935.0,498932.0,498932.0,498931.0,498931.0,498931.0,498929.0,498929.0,498928.0,498928.0,498928.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499985.0,499984.0,499984.0,499981.0,499979.0,499976.0,499973.0,499969.0,499966.0,499959.0,499949.0,499943.0,499930.0,499917.0,499907.0,499899.0,499886.0,499871.0,499848.0,499837.0,499817.0,499798.0,499776.0,499747.0,499725.0,499685.0,499649.0,499620.0,499585.0,499543.0,499504.0,499461.0,499405.0,499363.0,499300.0,499238.0,499164.0,499071.0,498974.0,498875.0,498763.0,498650.0,498523.0,498382.0,498213.0,498059.0,497871.0,497672.0,497448.0,497221.0,496932.0,496645.0,496320.0,496003.0,495573.0,495421.0,495280.0,495134.0,494999.0,494867.0,494760.0,494670.0,494588.0,494513.0,494437.0,494387.0,494337.0,494288.0,494235.0,494198.0,494169.0,494141.0,494108.0,494080.0,494061.0,494043.0,494030.0,494018.0,494009.0,493993.0,493987.0,493977.0,493970.0,493960.0,493953.0,493947.0,493945.0,493944.0,493940.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499965.0,499961.0,499954.0,499951.0,499941.0,499938.0,499935.0,499929.0,499921.0,499916.0,499908.0,499898.0,499893.0,499882.0,499867.0,499859.0,499847.0,499839.0,499819.0,499800.0,499777.0,499766.0,499743.0,499722.0,499691.0,499666.0,499643.0,499610.0,499579.0,499538.0,499513.0,499472.0,499423.0,499376.0,499317.0,499264.0,499205.0,499142.0,499070.0,498991.0,498894.0,498801.0,498710.0,498592.0,498477.0,498317.0,498170.0,498025.0,497839.0,497667.0,497470.0,497380.0,497307.0,497225.0,497139.0,497071.0,497009.0,496961.0,496904.0,496867.0,496831.0,496804.0,496780.0,496760.0,496745.0,496737.0,496725.0,496715.0,496701.0,496697.0,496693.0,496686.0,496680.0,496677.0,496675.0,496673.0,496669.0,496669.0,496663.0,496661.0,496660.0,496659.0,496656.0,496653.0,496652.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499966.0,499965.0,499964.0,499960.0,499957.0,499956.0,499951.0,499949.0,499945.0,499940.0,499932.0,499930.0,499920.0,499915.0,499906.0,499898.0,499889.0,499878.0,499864.0,499853.0,499844.0,499831.0,499819.0,499802.0,499780.0,499765.0,499743.0,499717.0,499696.0,499664.0,499626.0,499594.0,499560.0,499522.0,499480.0,499414.0,499347.0,499282.0,499203.0,499128.0,499038.0,498917.0,498796.0,498668.0,498519.0,498375.0,498200.0,498022.0,497819.0,497745.0,497678.0,497604.0,497550.0,497485.0,497428.0,497374.0,497337.0,497307.0,497278.0,497247.0,497217.0,497190.0,497163.0,497142.0,497124.0,497107.0,497098.0,497085.0,497074.0,497060.0,497052.0,497044.0,497034.0,497028.0,497022.0,497019.0,497016.0,497014.0,497006.0,497002.0,496998.0,496995.0,496992.0
499995.0,499992.0,499991.0,499989.0,499985.0,499985.0,499982.0,499982.0,499980.0,499973.0,499971.0,499970.0,499965.0,499960.0,499955.0,499950.0,499945.0,499942.0,499934.0,499927.0,499919.0,499908.0,499901.0,499886.0,499877.0,499866.0,499853.0,499834.0,499822.0,499805.0,499786.0,499767.0,499738.0,499713.0,499694.0,499660.0,499623.0,499586.0,499548.0,499507.0,499469.0,499423.0,499364.0,499306.0,499253.0,499183.0,499096.0,499011.0,498931.0,498823.0,498705.0,498587.0,498441.0,498303.0,498144.0,497956.0,497764.0,497571.0,497372.0,497133.0,496872.0,496576.0,496214.0,495871.0,495509.0,495098.0,494947.0,494797.0,494639.0,494512.0,494351.0,494216.0,494126.0,494041.0,493952.0,493874.0,493812.0,493749.0,493709.0,493676.0,493634.0,493599.0,493574.0,493552.0,493534.0,493517.0,493502.0,493490.0,493479.0,493468.0,493458.0,493457.0,493451.0,493446.0,493441.0,493436.0,493433.0,493431.0,493426.0,493425.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499987.0,499984.0,499982.0,499981.0,499978.0,499972.0,499971.0,499969.0,499961.0,499953.0,499946.0,499935.0,499925.0,499913.0,499904.0,499888.0,499868.0,499855.0,499837.0,499807.0,499780.0,499749.0,499718.0,499681.0,499638.0,499597.0,499562.0,499530.0,499478.0,499430.0,499367.0,499296.0,499234.0,499153.0,499068.0,498975.0,498894.0,498791.0,498682.0,498582.0,498457.0,498308.0,498183.0,498009.0,497829.0,497628.0,497425.0,497205.0,496981.0,496712.0,496417.0,496117.0,495786.0,495419.0,495015.0,494560.0,494403.0,494229.0,494081.0,493934.0,493806.0,493677.0,493576.0,493473.0,493413.0,493343.0,493270.0,493209.0,493163.0,493125.0,493087.0,493057.0,493022.0,492999.0,492975.0,492955.0,492938.0,492921.0,492902.0,492886.0,492877.0,492866.0,492855.0,492851.0,492846.0,492842.0,492835.0,492834.0,492832.0,492826.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499973.0,499971.0,499970.0,499970.0,499970.0,499968.0,499965.0,499957.0,499955.0,499953.0,499949.0,499946.0,499941.0,499936.0,499924.0,499915.0,499905.0,499896.0,499888.0,499873.0,499860.0,499847.0,499836.0,499825.0,499819.0,499815.0,499811.0,499805.0,499804.0,499802.0,499799.0,499796.0,499796.0,499794.0,499792.0,499792.0,499791.0,499791.0,499790.0,499790.0,499790.0,499789.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499974.0,499973.0,499971.0,499965.0,499960.0,499956.0,499951.0,499943.0,499937.0,499933.0,499929.0,499921.0,499910.0,499890.0,499877.0,499862.0,499845.0,499826.0,499809.0,499793.0,499771.0,499748.0,499719.0,499697.0,499662.0,499631.0,499596.0,499559.0,499511.0,499479.0,499433.0,499375.0,499318.0,499270.0,499206.0,499144.0,499068.0,498980.0,498881.0,498757.0,498633.0,498511.0,498353.0,498204.0,498031.0,497862.0,497684.0,497482.0,497230.0,496976.0,496698.0,496406.0,496070.0,495685.0,495558.0,495421.0,495276.0,495165.0,495049.0,494939.0,494848.0,494779.0,494703.0,494650.0,494591.0,494545.0,494520.0,494481.0,494444.0,494421.0,494396.0,494376.0,494356.0,494333.0,494313.0,494301.0,494287.0,494277.0,494267.0,494260.0,494248.0,494244.0,494239.0,494235.0,494232.0,494229.0,494225.0,494225.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499918.0,499909.0,499900.0,499893.0,499879.0,499865.0,499857.0,499846.0,499836.0,499820.0,499810.0,499796.0,499782.0,499755.0,499731.0,499705.0,499670.0,499641.0,499601.0,499572.0,499527.0,499491.0,499451.0,499408.0,499354.0,499301.0,499246.0,499173.0,499095.0,499016.0,498927.0,498826.0,498717.0,498607.0,498492.0,498363.0,498214.0,498084.0,497921.0,497723.0,497533.0,497332.0,497097.0,496827.0,496709.0,496622.0,496544.0,496473.0,496393.0,496327.0,496243.0,496187.0,496126.0,496077.0,496034.0,495993.0,495963.0,495923.0,495909.0,495879.0,495857.0,495835.0,495822.0,495812.0,495804.0,495797.0,495788.0,495778.0,495774.0,495771.0,495767.0,495763.0,495760.0,495755.0,495750.0,495747.0,495744.0,495742.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499980.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499951.0,499949.0,499944.0,499940.0,499935.0,499927.0,499920.0,499916.0,499905.0,499897.0,499890.0,499889.0,499886.0,499881.0,499877.0,499874.0,499868.0,499867.0,499866.0,499865.0,499863.0,499862.0,499862.0,499860.0,499859.0,499856.0,499855.0,499853.0,499853.0,499853.0,499852.0,499852.0,499851.0,499851.0,499850.0,499850.0,499850.0,499850.0,499850.0,499849.0,499848.0,499847.0,499847.0,499847.0,499847.0
