5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,896.0,1016.0,1126.0,1271.0,1420.0,1572.0,1799.0,2008.0,2297.0,2565.0,2831.0,3202.0,3630.0,4118.0,4604.0,4392.0,4037.0,3579.0,3105.0,2732.0,2430.0,2162.0,1874.0,1660.0,1466.0,1278.0,1140.0,1034.0,936.0,818.0,704.0,599.0,545.0,495.0,457.0,388.0,345.0,295.0,260.0,224.0,219.0,201.0,174.0,156.0,130.0,114.0,110.0,96.0,78.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,103.0,108.0,125.0,144.0,152.0,179.0,194.0,226.0,255.0,305.0,357.0,416.0,473.0,531.0,602.0,673.0,769.0,860.0,968.0,1101.0,1225.0,1178.0,1054.0,941.0,837.0,732.0,653.0,579.0,530.0,469.0,422.0,387.0,345.0,315.0,285.0,243.0,200.0,173.0,156.0,138.0,116.0,107.0,88.0,79.0,73.0,62.0,66.0,63.0,62.0,57.0,45.0,35.0,37.0,31.0,32.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,265.0,285.0,314.0,350.0,384.0,444.0,509.0,572.0,548.0,497.0,467.0,395.0,347.0,317.0,268.0,235.0,212.0,203.0,176.0,165.0,135.0,121.0,107.0,98.0,79.0,65.0,58.0,55.0,50.0,45.0,35.0,29.0,22.0,19.0,17.0,18.0,15.0,14.0,13.0,14.0,14.0,14.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,465.0,505.0,599.0,676.0,794.0,876.0,810.0,721.0,651.0,581.0,504.0,450.0,394.0,354.0,324.0,305.0,298.0,259.0,225.0,196.0,166.0,129.0,121.0,110.0,92.0,81.0,77.0,64.0,49.0,46.0,41.0,38.0,37.0,36.0,38.0,39.0,29.0,21.0,18.0,16.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,95.0,115.0,134.0,162.0,187.0,194.0,221.0,233.0,265.0,285.0,307.0,344.0,387.0,428.0,466.0,520.0,569.0,632.0,716.0,835.0,949.0,1050.0,1192.0,1142.0,1000.0,911.0,821.0,695.0,609.0,546.0,482.0,418.0,383.0,342.0,315.0,282.0,252.0,217.0,190.0,163.0,140.0,129.0,118.0,112.0,102.0,90.0,82.0,72.0,69.0,55.0,49.0,39.0,34.0,27.0,26.0,18.0,17.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,213.0,248.0,262.0,297.0,328.0,365.0,412.0,453.0,499.0,576.0,675.0,756.0,878.0,970.0,1081.0,1215.0,1437.0,1576.0,1779.0,2035.0,1922.0,1771.0,1571.0,1390.0,1214.0,1089.0,990.0,886.0,776.0,702.0,593.0,520.0,451.0,398.0,347.0,308.0,279.0,258.0,229.0,201.0,167.0,137.0,128.0,115.0,96.0,88.0,86.0,80.0,76.0,72.0,68.0,60.0,52.0,44.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,339.0,375.0,434.0,485.0,544.0,614.0,721.0,821.0,934.0,1043.0,1217.0,1344.0,1487.0,1679.0,1582.0,1445.0,1269.0,1115.0,993.0,866.0,755.0,682.0,619.0,549.0,485.0,427.0,386.0,346.0,312.0,286.0,262.0,230.0,200.0,175.0,151.0,131.0,109.0,91.0,83.0,66.0,60.0,56.0,61.0,54.0,48.0,41.0,34.0,32.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,675.0,780.0,879.0,1011.0,1108.0,1199.0,1354.0,1553.0,1695.0,1969.0,2185.0,2471.0,2345.0,2175.0,1932.0,1650.0,1455.0,1279.0,1155.0,1018.0,894.0,793.0,709.0,630.0,550.0,486.0,428.0,371.0,332.0,290.0,249.0,225.0,211.0,184.0,166.0,147.0,134.0,114.0,100.0,84.0,73.0,64.0,53.0,50.0,44.0,38.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,218.0,252.0,300.0,334.0,377.0,435.0,464.0,517.0,584.0,676.0,744.0,855.0,982.0,1109.0,1256.0,1439.0,1634.0,1879.0,2105.0,2346.0,2604.0,2431.0,2220.0,2017.0,1774.0,1531.0,1401.0,1226.0,1123.0,1003.0,900.0,796.0,692.0,604.0,551.0,491.0,428.0,378.0,305.0,261.0,216.0,202.0,201.0,169.0,151.0,126.0,117.0,111.0,114.0,98.0,81.0,69.0,62.0,53.0,47.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,282.0,319.0,353.0,397.0,443.0,480.0,543.0,596.0,725.0,809.0,777.0,708.0,646.0,565.0,502.0,463.0,422.0,381.0,334.0,302.0,260.0,230.0,194.0,177.0,166.0,140.0,126.0,112.0,109.0,98.0,90.0,86.0,77.0,62.0,54.0,46.0,42.0,42.0,37.0,36.0,31.0,29.0,32.0,30.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,83.0,100.0,108.0,116.0,118.0,126.0,159.0,180.0,183.0,217.0,248.0,242.0,233.0,220.0,189.0,163.0,162.0,152.0,135.0,117.0,102.0,93.0,82.0,67.0,57.0,43.0,39.0,37.0,34.0,34.0,31.0,29.0,28.0,29.0,26.0,23.0,23.0,16.0,13.0,12.0,12.0,12.0,10.0,5.0,6.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,423.0,449.0,480.0,495.0,532.0,608.0,721.0,793.0,765.0,707.0,594.0,516.0,448.0,394.0,344.0,324.0,307.0,282.0,255.0,225.0,205.0,180.0,162.0,126.0,106.0,90.0,80.0,68.0,61.0,52.0,41.0,33.0,35.0,35.0,33.0,26.0,22.0,24.0,21.0,17.0,17.0,16.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,947.0,1071.0,1163.0,1303.0,1478.0,1669.0,1900.0,2116.0,2376.0,2221.0,2018.0,1830.0,1633.0,1458.0,1287.0,1110.0,1020.0,914.0,814.0,759.0,659.0,573.0,505.0,450.0,386.0,343.0,317.0,278.0,240.0,207.0,172.0,151.0,139.0,127.0,112.0,102.0,79.0,74.0,65.0,58.0,54.0,55.0,51.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,52.0,69.0,83.0,95.0,97.0,91.0,79.0,65.0,63.0,55.0,45.0,41.0,36.0,36.0,33.0,29.0,23.0,21.0,17.0,11.0,10.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,6.0,7.0,6.0,4.0,7.0,6.0,2.0,2.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,364.0,407.0,458.0,517.0,562.0,631.0,703.0,801.0,735.0,665.0,605.0,527.0,464.0,407.0,345.0,316.0,296.0,271.0,240.0,210.0,191.0,173.0,166.0,147.0,121.0,103.0,82.0,67.0,59.0,55.0,46.0,35.0,29.0,22.0,15.0,14.0,12.0,11.0,9.0,9.0,12.0,11.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,694.0,769.0,856.0,956.0,1064.0,1208.0,1357.0,1498.0,1663.0,1868.0,2094.0,1999.0,1838.0,1670.0,1459.0,1305.0,1196.0,1075.0,972.0,876.0,785.0,704.0,636.0,544.0,485.0,429.0,381.0,334.0,293.0,263.0,229.0,204.0,183.0,153.0,128.0,107.0,101.0,86.0,76.0,70.0,57.0,57.0,54.0,57.0,52.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,817.0,887.0,1047.0,1178.0,1318.0,1226.0,1110.0,989.0,855.0,766.0,681.0,616.0,558.0,516.0,474.0,425.0,390.0,338.0,286.0,243.0,206.0,184.0,170.0,148.0,132.0,121.0,109.0,94.0,82.0,75.0,72.0,63.0,63.0,53.0,44.0,39.0,30.0,28.0,25.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,543.0,604.0,676.0,765.0,867.0,973.0,1111.0,1245.0,1440.0,1608.0,1801.0,2016.0,2220.0,2457.0,2341.0,2118.0,1904.0,1685.0,1493.0,1338.0,1182.0,1056.0,932.0,845.0,767.0,679.0,612.0,539.0,486.0,412.0,370.0,318.0,287.0,258.0,238.0,214.0,192.0,169.0,153.0,160.0,144.0,138.0,121.0,92.0,80.0,70.0,68.0,68.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,126.0,129.0,150.0,168.0,190.0,209.0,239.0,268.0,284.0,327.0,361.0,420.0,488.0,563.0,647.0,736.0,834.0,933.0,1043.0,1190.0,1347.0,1515.0,1684.0,1868.0,2077.0,1992.0,1808.0,1596.0,1395.0,1231.0,1087.0,942.0,828.0,744.0,691.0,631.0,568.0,513.0,451.0,387.0,364.0,331.0,316.0,274.0,261.0,234.0,206.0,181.0,153.0,133.0,121.0,110.0,92.0,84.0,83.0,71.0,65.0,54.0,49.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,105.0,115.0,126.0,137.0,162.0,187.0,176.0,168.0,154.0,128.0,107.0,94.0,86.0,68.0,66.0,59.0,60.0,56.0,52.0,48.0,48.0,37.0,35.0,28.0,25.0,18.0,18.0,17.0,19.0,18.0,13.0,12.0,10.0,10.0,10.0,11.0,11.0,8.0,9.0,10.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,919.0,996.0,1147.0,1284.0,1409.0,1585.0,1793.0,2000.0,2218.0,2513.0,2838.0,2695.0,2465.0,2212.0,1957.0,1731.0,1527.0,1371.0,1254.0,1136.0,1039.0,921.0,818.0,724.0,654.0,554.0,477.0,422.0,382.0,345.0,308.0,284.0,247.0,205.0,167.0,140.0,127.0,120.0,110.0,100.0,82.0,73.0,68.0,50.0,44.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,257.0,293.0,324.0,346.0,376.0,406.0,457.0,510.0,580.0,539.0,497.0,450.0,382.0,331.0,292.0,266.0,239.0,210.0,195.0,179.0,151.0,137.0,108.0,104.0,101.0,91.0,79.0,66.0,63.0,54.0,47.0,47.0,53.0,53.0,50.0,51.0,43.0,29.0,30.0,26.0,22.0,20.0,20.0
