5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,278.0,308.0,348.0,405.0,475.0,544.0,617.0,706.0,808.0,902.0,1018.0,1153.0,1279.0,1436.0,1648.0,1852.0,2099.0,2404.0,2797.0,3144.0,3511.0,3952.0,4530.0,5195.0,5848.0,6645.0,7412.0,8250.0,9254.0,10277.0,11488.0,12715.0,14294.0,15827.0,14717.0,13339.0,11716.0,10119.0,8725.0,7603.0,6683.0,5930.0,5235.0,4674.0,4124.0,3594.0,3218.0,2857.0,2471.0,2159.0,1933.0,1698.0,1523.0,1330.0,1157.0,1007.0,889.0,778.0,660.0,581.0,534.0,453.0,380.0,348.0,298.0,261.0,226.0,213.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,156.0,174.0,198.0,221.0,264.0,302.0,344.0,388.0,422.0,477.0,586.0,681.0,795.0,904.0,1021.0,1133.0,1293.0,1502.0,1739.0,1998.0,2274.0,2593.0,2947.0,3368.0,3777.0,4266.0,4754.0,5356.0,6012.0,6817.0,7628.0,8568.0,8056.0,7373.0,6547.0,5703.0,4970.0,4297.0,3795.0,3350.0,2977.0,2641.0,2340.0,2091.0,1885.0,1674.0,1498.0,1289.0,1114.0,974.0,883.0,771.0,668.0,602.0,522.0,453.0,420.0,368.0,331.0,292.0,270.0,227.0,199.0,180.0,150.0,129.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,1124.0,1292.0,1461.0,1666.0,1910.0,2204.0,2445.0,2771.0,3151.0,3560.0,3992.0,4523.0,5107.0,5865.0,6587.0,7381.0,8195.0,9182.0,10261.0,11480.0,10719.0,9709.0,8540.0,7438.0,6478.0,5682.0,4971.0,4470.0,4005.0,3563.0,3167.0,2819.0,2472.0,2219.0,1906.0,1718.0,1515.0,1365.0,1166.0,1011.0,871.0,789.0,699.0,624.0,552.0,501.0,457.0,404.0,357.0,311.0,276.0,236.0,214.0,187.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,112.0,135.0,163.0,200.0,223.0,248.0,280.0,323.0,368.0,415.0,457.0,547.0,606.0,714.0,860.0,1000.0,1100.0,1224.0,1384.0,1536.0,1726.0,1972.0,2296.0,2593.0,2927.0,3300.0,3751.0,4279.0,4748.0,5353.0,5999.0,6694.0,7564.0,8471.0,9535.0,10617.0,11870.0,11048.0,10103.0,8915.0,7797.0,6728.0,5937.0,5316.0,4747.0,4216.0,3752.0,3384.0,3032.0,2719.0,2360.0,2054.0,1848.0,1597.0,1398.0,1224.0,1051.0,884.0,791.0,718.0,627.0,568.0,485.0,444.0,399.0,343.0,306.0,277.0,234.0,204.0,178.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,588.0,697.0,771.0,821.0,920.0,1034.0,1170.0,1316.0,1478.0,1656.0,1835.0,2064.0,2339.0,2583.0,2984.0,3370.0,3764.0,4223.0,4791.0,5379.0,6009.0,6727.0,7581.0,8538.0,9526.0,10677.0,11858.0,11067.0,10041.0,8775.0,7662.0,6672.0,5878.0,5318.0,4731.0,4213.0,3725.0,3327.0,2936.0,2595.0,2310.0,2108.0,1877.0,1675.0,1489.0,1333.0,1184.0,1014.0,916.0,816.0,714.0,630.0,550.0,481.0,417.0,365.0,321.0,301.0,266.0,241.0,220.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,133.0,147.0,154.0,172.0,190.0,215.0,253.0,285.0,307.0,334.0,368.0,394.0,444.0,518.0,590.0,663.0,764.0,848.0,965.0,1084.0,1010.0,927.0,826.0,729.0,636.0,550.0,490.0,442.0,398.0,358.0,321.0,272.0,254.0,234.0,212.0,199.0,174.0,154.0,125.0,108.0,86.0,76.0,72.0,62.0,50.0,47.0,38.0,35.0,31.0,32.0,31.0,24.0,20.0,17.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,294.0,324.0,344.0,407.0,455.0,546.0,606.0,709.0,842.0,954.0,1078.0,1223.0,1399.0,1587.0,1808.0,2033.0,2322.0,2656.0,3016.0,3431.0,3910.0,4358.0,4960.0,5592.0,6293.0,7011.0,7870.0,8934.0,9985.0,11156.0,12458.0,13657.0,15176.0,16647.0,15444.0,13946.0,12268.0,10622.0,9110.0,8042.0,7095.0,6331.0,5645.0,5016.0,4352.0,3845.0,3381.0,2981.0,2655.0,2322.0,2058.0,1802.0,1584.0,1393.0,1260.0,1076.0,919.0,823.0,706.0,612.0,542.0,473.0,414.0,374.0,326.0,285.0,254.0,233.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,183.0,206.0,244.0,287.0,324.0,376.0,423.0,468.0,529.0,610.0,683.0,781.0,933.0,1079.0,1251.0,1366.0,1586.0,1839.0,2091.0,2345.0,2694.0,3002.0,3400.0,3825.0,4351.0,4908.0,5452.0,6112.0,6847.0,7649.0,8529.0,9569.0,10711.0,11985.0,11191.0,10149.0,9128.0,7910.0,6784.0,6046.0,5380.0,4807.0,4277.0,3813.0,3421.0,3017.0,2651.0,2353.0,2061.0,1802.0,1599.0,1421.0,1228.0,1046.0,909.0,769.0,677.0,590.0,533.0,492.0,442.0,391.0,350.0,310.0,275.0,232.0,207.0,181.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,247.0,287.0,340.0,387.0,436.0,494.0,559.0,633.0,714.0,782.0,887.0,1002.0,1181.0,1309.0,1465.0,1643.0,1907.0,2142.0,2430.0,2735.0,3028.0,3394.0,3852.0,4363.0,4937.0,5472.0,6189.0,6997.0,7847.0,8834.0,9981.0,9334.0,8455.0,7416.0,6507.0,5676.0,5035.0,4428.0,3905.0,3465.0,3148.0,2781.0,2501.0,2227.0,1973.0,1785.0,1573.0,1414.0,1254.0,1105.0,950.0,849.0,745.0,652.0,579.0,517.0,473.0,438.0,395.0,334.0,282.0,234.0,206.0,186.0,164.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,189.0,222.0,258.0,288.0,328.0,380.0,424.0,488.0,554.0,646.0,726.0,859.0,974.0,1096.0,1242.0,1406.0,1333.0,1235.0,1119.0,963.0,835.0,757.0,687.0,623.0,570.0,509.0,458.0,440.0,410.0,351.0,315.0,270.0,235.0,219.0,208.0,191.0,175.0,158.0,134.0,117.0,107.0,94.0,83.0,72.0,71.0,65.0,62.0,53.0,50.0,47.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,63.0,74.0,83.0,96.0,106.0,128.0,143.0,161.0,191.0,213.0,241.0,283.0,311.0,353.0,329.0,302.0,263.0,237.0,222.0,186.0,176.0,161.0,140.0,121.0,118.0,112.0,90.0,91.0,78.0,72.0,66.0,57.0,56.0,50.0,43.0,40.0,35.0,31.0,23.0,21.0,21.0,18.0,17.0,16.0,16.0,15.0,14.0,12.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,494.0,577.0,676.0,757.0,822.0,936.0,1092.0,1238.0,1426.0,1617.0,1810.0,2067.0,2290.0,2623.0,2970.0,3397.0,3789.0,4393.0,4966.0,5590.0,6157.0,6901.0,6482.0,5924.0,5255.0,4587.0,4024.0,3613.0,3233.0,2933.0,2605.0,2338.0,2070.0,1858.0,1676.0,1474.0,1340.0,1192.0,1068.0,988.0,873.0,768.0,687.0,626.0,570.0,496.0,424.0,368.0,330.0,296.0,267.0,237.0,216.0,186.0,159.0,132.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,222.0,249.0,277.0,301.0,341.0,393.0,447.0,499.0,564.0,658.0,768.0,879.0,998.0,1155.0,1288.0,1491.0,1686.0,1933.0,2251.0,2573.0,2885.0,3272.0,3660.0,4143.0,4609.0,5197.0,5888.0,6616.0,7534.0,8440.0,9424.0,10460.0,11615.0,12869.0,14265.0,13223.0,12067.0,10709.0,9177.0,7937.0,6962.0,6118.0,5449.0,4847.0,4243.0,3703.0,3305.0,2995.0,2657.0,2313.0,2044.0,1824.0,1593.0,1427.0,1245.0,1085.0,943.0,819.0,717.0,647.0,563.0,487.0,446.0,394.0,330.0,305.0,251.0,228.0,194.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,519.0,599.0,683.0,806.0,916.0,1081.0,1214.0,1370.0,1534.0,1755.0,2026.0,2243.0,2518.0,2891.0,3285.0,3666.0,4182.0,4756.0,5324.0,6045.0,6813.0,7542.0,8453.0,9507.0,10570.0,11854.0,13231.0,14781.0,16232.0,15178.0,13861.0,12098.0,10467.0,8993.0,7857.0,6936.0,6139.0,5454.0,4813.0,4265.0,3784.0,3375.0,2964.0,2628.0,2281.0,2017.0,1776.0,1538.0,1305.0,1140.0,983.0,875.0,770.0,687.0,601.0,532.0,471.0,408.0,355.0,319.0,270.0,249.0,211.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,438.0,497.0,577.0,643.0,740.0,841.0,959.0,1120.0,1230.0,1359.0,1537.0,1742.0,2021.0,2347.0,2732.0,3093.0,3512.0,3951.0,4498.0,5123.0,5773.0,6430.0,7250.0,8239.0,9132.0,10247.0,11585.0,12824.0,14210.0,15810.0,17427.0,16204.0,14630.0,12875.0,11141.0,9604.0,8389.0,7344.0,6550.0,5849.0,5247.0,4694.0,4144.0,3653.0,3160.0,2792.0,2375.0,2078.0,1790.0,1530.0,1320.0,1168.0,1039.0,904.0,794.0,682.0,597.0,531.0,469.0,418.0,364.0,339.0,304.0,263.0,217.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,42.0,53.0,70.0,78.0,83.0,96.0,107.0,117.0,133.0,149.0,174.0,203.0,208.0,232.0,265.0,302.0,335.0,373.0,432.0,497.0,565.0,646.0,737.0,861.0,988.0,1112.0,1258.0,1442.0,1653.0,1850.0,2089.0,2369.0,2680.0,3061.0,3502.0,3985.0,4507.0,5194.0,5852.0,6607.0,7482.0,8485.0,9565.0,8949.0,8198.0,7255.0,6262.0,5552.0,4909.0,4323.0,3845.0,3382.0,2996.0,2694.0,2369.0,2154.0,1916.0,1700.0,1504.0,1339.0,1167.0,1004.0,870.0,772.0,701.0,628.0,564.0,483.0,438.0,394.0,347.0,293.0,257.0,233.0,216.0,183.0,164.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,436.0,502.0,580.0,658.0,738.0,844.0,960.0,1107.0,1255.0,1400.0,1551.0,1769.0,2014.0,2256.0,2629.0,2934.0,3347.0,3763.0,4225.0,4803.0,5427.0,6081.0,6872.0,7708.0,7283.0,6691.0,5937.0,5211.0,4536.0,3974.0,3546.0,3170.0,2839.0,2491.0,2192.0,1911.0,1699.0,1506.0,1366.0,1197.0,1059.0,953.0,837.0,748.0,652.0,565.0,504.0,431.0,379.0,349.0,320.0,295.0,267.0,236.0,186.0,173.0,166.0,144.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1397.0,1562.0,1735.0,1985.0,2266.0,2570.0,2968.0,3393.0,3773.0,4249.0,4839.0,5568.0,6277.0,7033.0,7806.0,8607.0,9648.0,10772.0,12128.0,13556.0,12753.0,11608.0,10237.0,8949.0,7776.0,6803.0,6004.0,5334.0,4742.0,4224.0,3730.0,3271.0,2938.0,2601.0,2356.0,2066.0,1852.0,1628.0,1414.0,1256.0,1126.0,1008.0,885.0,748.0,664.0,582.0,515.0,462.0,415.0,371.0,315.0,279.0,239.0,195.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,369.0,420.0,472.0,567.0,651.0,737.0,829.0,955.0,1083.0,1221.0,1370.0,1526.0,1762.0,2005.0,2255.0,2509.0,2871.0,3229.0,3600.0,4107.0,3889.0,3569.0,3239.0,2841.0,2517.0,2212.0,1922.0,1718.0,1555.0,1409.0,1246.0,1106.0,992.0,860.0,782.0,674.0,609.0,519.0,472.0,411.0,366.0,321.0,281.0,227.0,206.0,169.0,145.0,133.0,127.0,114.0,96.0,86.0,75.0,70.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1535.0,1727.0,1954.0,2219.0,2522.0,2855.0,3360.0,3767.0,4250.0,4750.0,5350.0,6004.0,6822.0,7711.0,8633.0,9681.0,10766.0,11907.0,13272.0,14849.0,16481.0,15371.0,13875.0,12177.0,10601.0,9267.0,8100.0,7227.0,6508.0,5699.0,5096.0,4501.0,4030.0,3543.0,3149.0,2777.0,2413.0,2102.0,1852.0,1615.0,1437.0,1238.0,1079.0,956.0,847.0,709.0,619.0,537.0,465.0,413.0,350.0,313.0,283.0,237.0,210.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,308.0,380.0,423.0,478.0,554.0,610.0,716.0,807.0,893.0,999.0,1116.0,1241.0,1412.0,1642.0,1826.0,2117.0,2411.0,2795.0,3205.0,3652.0,4178.0,4749.0,5381.0,6093.0,6864.0,7763.0,8736.0,8107.0,7474.0,6606.0,5758.0,5027.0,4410.0,3966.0,3509.0,3114.0,2752.0,2469.0,2199.0,1894.0,1691.0,1496.0,1369.0,1193.0,1043.0,909.0,792.0,674.0,607.0,537.0,471.0,433.0,390.0,353.0,308.0,277.0,255.0,236.0,207.0,187.0,174.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,461.0,524.0,602.0,674.0,772.0,892.0,1009.0,1113.0,1223.0,1402.0,1547.0,1779.0,2062.0,2289.0,2577.0,2893.0,3351.0,3795.0,4309.0,4870.0,5545.0,6267.0,6930.0,7811.0,8831.0,9864.0,11064.0,12395.0,13798.0,15328.0,16952.0,18757.0,17444.0,15860.0,13914.0,12046.0,10445.0,9046.0,7923.0,7041.0,6282.0,5575.0,4899.0,4353.0,3781.0,3314.0,2883.0,2506.0,2208.0,1925.0,1688.0,1484.0,1343.0,1180.0,1015.0,880.0,774.0,666.0,604.0,537.0,484.0,443.0,391.0,335.0,299.0,283.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,42.0,48.0,59.0,71.0,87.0,104.0,117.0,139.0,164.0,190.0,215.0,261.0,299.0,338.0,394.0,441.0,501.0,536.0,622.0,723.0,818.0,920.0,1035.0,1163.0,1331.0,1545.0,1790.0,1986.0,2254.0,2535.0,2873.0,3246.0,3682.0,4151.0,4736.0,5348.0,5992.0,6778.0,7614.0,8596.0,9755.0,10887.0,12236.0,13659.0,15153.0,16731.0,18356.0,20061.0,21934.0,23930.0,25867.0,23802.0,21253.0,18536.0,15790.0,13586.0,11720.0,10126.0,8823.0,7738.0,6822.0,5986.0,5237.0,4569.0,3923.0,3355.0,2934.0,2581.0,2252.0,1961.0,1704.0,1468.0,1255.0,1082.0,925.0,822.0,701.0,574.0,471.0,408.0,355.0,314.0,268.0,236.0,214.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,533.0,615.0,712.0,792.0,892.0,1037.0,1190.0,1329.0,1510.0,1709.0,1961.0,2257.0,2610.0,2963.0,3308.0,3726.0,4158.0,4686.0,5308.0,5924.0,5593.0,5118.0,4563.0,3987.0,3514.0,3114.0,2811.0,2482.0,2259.0,2030.0,1768.0,1553.0,1392.0,1231.0,1113.0,1011.0,897.0,812.0,712.0,638.0,553.0,478.0,425.0,370.0,320.0,290.0,246.0,211.0,198.0,174.0,162.0,138.0,129.0,113.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,60.0,71.0,75.0,91.0,109.0,131.0,147.0,167.0,184.0,209.0,225.0,246.0,259.0,316.0,346.0,388.0,479.0,568.0,637.0,712.0,815.0,937.0,1072.0,1231.0,1388.0,1572.0,1806.0,2092.0,2404.0,2713.0,3037.0,3454.0,3923.0,4469.0,4992.0,5613.0,6251.0,7051.0,7904.0,8981.0,10164.0,11323.0,12543.0,11750.0,10763.0,9444.0,8221.0,7148.0,6298.0,5602.0,4971.0,4392.0,3955.0,3543.0,3154.0,2812.0,2533.0,2239.0,1955.0,1708.0,1486.0,1330.0,1186.0,1044.0,922.0,812.0,718.0,638.0,541.0,484.0,400.0,347.0,294.0,266.0,247.0,222.0,208.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,754.0,848.0,961.0,1061.0,1197.0,1413.0,1622.0,1762.0,1936.0,2223.0,2518.0,2870.0,3277.0,3728.0,4206.0,4780.0,5367.0,5990.0,6703.0,7485.0,8382.0,9420.0,10573.0,11787.0,13127.0,14484.0,16120.0,17774.0,16547.0,14987.0,13181.0,11411.0,9825.0,8545.0,7581.0,6671.0,5879.0,5301.0,4635.0,4071.0,3598.0,3168.0,2730.0,2390.0,2130.0,1844.0,1624.0,1437.0,1257.0,1093.0,944.0,850.0,752.0,636.0,553.0,486.0,433.0,395.0,360.0,310.0,291.0,267.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,444.0,510.0,561.0,656.0,741.0,815.0,895.0,1045.0,1210.0,1356.0,1523.0,1707.0,1934.0,2180.0,2482.0,2730.0,3078.0,3494.0,3881.0,4411.0,5050.0,5680.0,6331.0,7054.0,7888.0,8813.0,9950.0,11128.0,12448.0,13973.0,15578.0,17330.0,18976.0,20759.0,19196.0,17274.0,15019.0,12873.0,11128.0,9569.0,8500.0,7489.0,6629.0,5873.0,5179.0,4587.0,4068.0,3537.0,3121.0,2723.0,2405.0,2111.0,1843.0,1577.0,1383.0,1205.0,1057.0,932.0,839.0,726.0,621.0,540.0,476.0,416.0,364.0,321.0,279.0,249.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,402.0,464.0,517.0,599.0,703.0,805.0,895.0,1030.0,1174.0,1322.0,1505.0,1747.0,2036.0,2315.0,2566.0,2908.0,3279.0,3646.0,4075.0,4574.0,4316.0,3996.0,3570.0,3125.0,2756.0,2449.0,2215.0,1993.0,1779.0,1539.0,1407.0,1256.0,1101.0,987.0,872.0,785.0,700.0,638.0,556.0,495.0,433.0,392.0,325.0,287.0,260.0,240.0,207.0,182.0,154.0,130.0,123.0,105.0,92.0,90.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,213.0,232.0,262.0,309.0,352.0,386.0,446.0,516.0,565.0,647.0,729.0,801.0,921.0,1041.0,1211.0,1365.0,1531.0,1789.0,2057.0,2324.0,2697.0,3029.0,3389.0,3825.0,4317.0,4949.0,5557.0,6280.0,7092.0,7996.0,7463.0,6820.0,6015.0,5291.0,4677.0,4145.0,3697.0,3271.0,2961.0,2668.0,2356.0,2075.0,1856.0,1654.0,1470.0,1333.0,1204.0,1050.0,932.0,812.0,717.0,606.0,529.0,459.0,405.0,371.0,340.0,318.0,288.0,256.0,236.0,201.0,153.0,130.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,515.0,604.0,700.0,790.0,904.0,1030.0,1150.0,1295.0,1487.0,1700.0,1903.0,2153.0,2452.0,2775.0,3122.0,3535.0,4056.0,4582.0,5223.0,5887.0,6566.0,7306.0,8293.0,9274.0,10376.0,11729.0,11032.0,10098.0,8917.0,7785.0,6897.0,6066.0,5430.0,4881.0,4319.0,3783.0,3352.0,2946.0,2574.0,2334.0,2089.0,1829.0,1609.0,1412.0,1264.0,1121.0,1009.0,875.0,766.0,652.0,578.0,495.0,445.0,395.0,362.0,312.0,277.0,258.0,222.0,203.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1956.0,2224.0,2530.0,2891.0,3329.0,3680.0,4127.0,4654.0,5197.0,5890.0,6641.0,7545.0,8514.0,9526.0,10653.0,11853.0,13259.0,14736.0,16392.0,18034.0,16695.0,15134.0,13292.0,11465.0,9811.0,8503.0,7510.0,6664.0,5856.0,5297.0,4682.0,4098.0,3598.0,3122.0,2741.0,2364.0,2084.0,1848.0,1640.0,1471.0,1306.0,1137.0,994.0,884.0,783.0,670.0,590.0,513.0,459.0,412.0,378.0,325.0,290.0,256.0
