0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,31.0,33.0,38.0,44.0,50.0,61.0,70.0,78.0,91.0,102.0,112.0,124.0,132.0,150.0,167.0,191.0,210.0,229.0,253.0,282.0,316.0,353.0,392.0,420.0,458.0,498.0,530.0,561.0,586.0,617.0,656.0,695.0,721.0,749.0,777.0,804.0,840.0,856.0,872.0,889.0,912.0,930.0,944.0,958.0,971.0,992.0,1003.0,1017.0,1025.0,1037.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,53.0,58.0,66.0,76.0,84.0,91.0,98.0,114.0,129.0,154.0,172.0,194.0,215.0,245.0,268.0,302.0,335.0,372.0,414.0,469.0,517.0,570.0,651.0,722.0,799.0,872.0,935.0,1003.0,1048.0,1120.0,1180.0,1236.0,1292.0,1356.0,1424.0,1484.0,1514.0,1551.0,1597.0,1642.0,1684.0,1734.0,1765.0,1800.0,1829.0,1855.0,1891.0,1921.0,1943.0,1971.0,1999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,34.0,39.0,42.0,52.0,58.0,63.0,71.0,76.0,90.0,102.0,112.0,128.0,151.0,166.0,188.0,209.0,233.0,261.0,290.0,323.0,355.0,407.0,446.0,511.0,564.0,626.0,692.0,760.0,807.0,874.0,933.0,987.0,1054.0,1111.0,1166.0,1222.0,1268.0,1320.0,1367.0,1411.0,1460.0,1509.0,1552.0,1591.0,1625.0,1669.0,1711.0,1742.0,1773.0,1801.0,1825.0,1851.0,1865.0,1887.0,1905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,154.0,169.0,189.0,204.0,222.0,253.0,283.0,308.0,335.0,368.0,417.0,456.0,510.0,562.0,633.0,695.0,754.0,823.0,904.0,1008.0,1113.0,1223.0,1339.0,1447.0,1570.0,1688.0,1787.0,1879.0,1971.0,2060.0,2152.0,2226.0,2303.0,2394.0,2476.0,2538.0,2610.0,2686.0,2745.0,2802.0,2850.0,2899.0,2949.0,3001.0,3050.0,3098.0,3142.0,3177.0,3228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,18.0,22.0,26.0,32.0,36.0,41.0,46.0,56.0,61.0,76.0,82.0,90.0,98.0,110.0,125.0,143.0,165.0,189.0,205.0,222.0,248.0,290.0,321.0,353.0,396.0,435.0,475.0,507.0,557.0,590.0,628.0,668.0,707.0,747.0,796.0,827.0,861.0,889.0,930.0,957.0,983.0,1017.0,1051.0,1085.0,1104.0,1132.0,1146.0,1164.0,1186.0,1205.0,1225.0,1240.0,1255.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,25.0,28.0,31.0,36.0,41.0,45.0,49.0,58.0,62.0,71.0,75.0,81.0,87.0,96.0,100.0,115.0,129.0,142.0,152.0,163.0,185.0,203.0,218.0,238.0,261.0,293.0,325.0,360.0,406.0,450.0,489.0,547.0,591.0,642.0,682.0,738.0,786.0,840.0,898.0,944.0,984.0,1031.0,1063.0,1109.0,1141.0,1170.0,1213.0,1245.0,1280.0,1323.0,1349.0,1386.0,1415.0,1444.0,1469.0,1490.0,1506.0,1521.0,1534.0,1549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,160.0,172.0,204.0,224.0,266.0,299.0,334.0,385.0,416.0,470.0,530.0,611.0,665.0,728.0,811.0,911.0,1019.0,1134.0,1251.0,1376.0,1488.0,1612.0,1725.0,1838.0,1940.0,2041.0,2136.0,2220.0,2317.0,2406.0,2491.0,2574.0,2656.0,2744.0,2809.0,2878.0,2939.0,3017.0,3080.0,3131.0,3181.0,3232.0,3281.0,3326.0,3366.0,3414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,185.0,200.0,223.0,248.0,274.0,296.0,322.0,351.0,383.0,413.0,440.0,473.0,500.0,534.0,563.0,597.0,623.0,648.0,669.0,687.0,713.0,741.0,766.0,795.0,812.0,828.0,840.0,863.0,881.0,898.0,914.0,923.0,937.0,949.0,959.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,69.0,76.0,80.0,89.0,101.0,105.0,113.0,126.0,137.0,151.0,165.0,178.0,189.0,206.0,215.0,223.0,238.0,248.0,260.0,272.0,285.0,300.0,311.0,317.0,326.0,332.0,338.0,346.0,355.0,359.0,369.0,377.0,385.0,393.0,396.0,400.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,95.0,106.0,118.0,131.0,141.0,147.0,159.0,173.0,199.0,220.0,247.0,274.0,309.0,333.0,389.0,431.0,477.0,529.0,581.0,624.0,665.0,705.0,746.0,790.0,841.0,880.0,918.0,964.0,1001.0,1029.0,1075.0,1109.0,1140.0,1158.0,1190.0,1219.0,1244.0,1266.0,1290.0,1313.0,1335.0,1355.0,1369.0,1387.0,1413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,124.0,142.0,162.0,177.0,195.0,213.0,241.0,276.0,318.0,359.0,389.0,436.0,485.0,544.0,614.0,685.0,741.0,811.0,908.0,975.0,1047.0,1108.0,1165.0,1224.0,1274.0,1343.0,1416.0,1482.0,1557.0,1623.0,1685.0,1745.0,1793.0,1849.0,1899.0,1938.0,1974.0,2015.0,2057.0,2084.0,2113.0,2133.0,2167.0,2196.0,2214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,50.0,56.0,59.0,64.0,67.0,70.0,78.0,87.0,95.0,102.0,104.0,109.0,120.0,127.0,132.0,134.0,140.0,146.0,150.0,152.0,155.0,156.0,161.0,166.0,169.0,170.0,177.0,182.0,184.0,186.0,191.0,192.0,194.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,15.0,16.0,18.0,20.0,24.0,29.0,32.0,41.0,42.0,49.0,54.0,59.0,64.0,67.0,76.0,79.0,90.0,95.0,103.0,121.0,130.0,140.0,159.0,179.0,196.0,219.0,243.0,272.0,296.0,334.0,358.0,393.0,424.0,461.0,496.0,535.0,580.0,613.0,633.0,661.0,691.0,717.0,740.0,766.0,787.0,806.0,829.0,850.0,863.0,886.0,905.0,927.0,947.0,965.0,984.0,1002.0,1019.0,1031.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,18.0,19.0,21.0,28.0,32.0,35.0,39.0,47.0,61.0,71.0,86.0,91.0,106.0,118.0,136.0,146.0,164.0,176.0,193.0,212.0,236.0,256.0,282.0,311.0,340.0,372.0,403.0,454.0,504.0,553.0,627.0,695.0,753.0,828.0,900.0,988.0,1077.0,1148.0,1230.0,1301.0,1361.0,1415.0,1482.0,1547.0,1616.0,1682.0,1749.0,1802.0,1845.0,1900.0,1968.0,2001.0,2046.0,2084.0,2123.0,2164.0,2195.0,2227.0,2261.0,2295.0,2317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,60.0,71.0,86.0,93.0,98.0,107.0,123.0,136.0,151.0,172.0,198.0,219.0,234.0,253.0,271.0,300.0,338.0,369.0,421.0,457.0,511.0,566.0,618.0,702.0,780.0,836.0,916.0,999.0,1081.0,1163.0,1261.0,1361.0,1431.0,1499.0,1563.0,1635.0,1698.0,1762.0,1825.0,1889.0,1953.0,2011.0,2063.0,2122.0,2171.0,2215.0,2259.0,2299.0,2336.0,2364.0,2410.0,2442.0,2478.0,2503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,80.0,86.0,91.0,100.0,114.0,129.0,151.0,172.0,190.0,208.0,240.0,273.0,307.0,340.0,373.0,411.0,457.0,499.0,538.0,579.0,623.0,668.0,718.0,772.0,803.0,834.0,869.0,894.0,931.0,956.0,984.0,1012.0,1043.0,1072.0,1092.0,1120.0,1142.0,1174.0,1199.0,1214.0,1232.0,1255.0,1270.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,34.0,40.0,41.0,45.0,54.0,59.0,67.0,77.0,85.0,91.0,99.0,106.0,116.0,125.0,140.0,153.0,166.0,179.0,197.0,216.0,238.0,256.0,278.0,309.0,345.0,381.0,430.0,485.0,531.0,586.0,641.0,693.0,757.0,818.0,886.0,935.0,986.0,1043.0,1094.0,1135.0,1185.0,1229.0,1285.0,1327.0,1370.0,1414.0,1449.0,1494.0,1538.0,1575.0,1607.0,1638.0,1661.0,1685.0,1717.0,1742.0,1756.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,18.0,20.0,22.0,27.0,29.0,33.0,37.0,40.0,42.0,47.0,51.0,55.0,59.0,75.0,83.0,90.0,95.0,103.0,121.0,130.0,144.0,161.0,178.0,194.0,210.0,233.0,251.0,279.0,301.0,333.0,353.0,373.0,405.0,425.0,441.0,460.0,476.0,496.0,513.0,526.0,533.0,540.0,555.0,562.0,572.0,581.0,586.0,597.0,611.0,618.0,627.0,637.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,13.0,13.0,17.0,19.0,19.0,21.0,26.0,27.0,32.0,38.0,40.0,47.0,52.0,55.0,62.0,66.0,71.0,74.0,80.0,89.0,95.0,104.0,112.0,120.0,136.0,151.0,159.0,168.0,179.0,182.0,193.0,196.0,205.0,213.0,218.0,223.0,235.0,245.0,254.0,261.0,268.0,276.0,281.0,287.0,295.0,300.0,303.0,306.0,313.0,317.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,40.0,43.0,49.0,53.0,59.0,64.0,69.0,82.0,90.0,99.0,119.0,137.0,148.0,158.0,178.0,199.0,221.0,239.0,277.0,300.0,338.0,384.0,426.0,479.0,530.0,575.0,628.0,688.0,738.0,792.0,841.0,901.0,949.0,996.0,1048.0,1091.0,1131.0,1177.0,1207.0,1246.0,1281.0,1326.0,1359.0,1380.0,1406.0,1433.0,1455.0,1482.0,1502.0,1522.0,1537.0,1554.0,1569.0
