0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,25.0,26.0,31.0,32.0,34.0,40.0,48.0,58.0,70.0,79.0,93.0,104.0,117.0,133.0,158.0,190.0,211.0,245.0,284.0,322.0,354.0,404.0,467.0,531.0,610.0,687.0,806.0,928.0,1060.0,1198.0,1353.0,1535.0,1704.0,1902.0,2088.0,2265.0,2443.0,2639.0,2829.0,3017.0,3211.0,3395.0,3577.0,3742.0,3910.0,4051.0,4173.0,4296.0,4419.0,4545.0,4649.0,4744.0,4853.0,4945.0,5036.0,5124.0,5212.0,5294.0,5400.0,5465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,21.0,26.0,29.0,35.0,40.0,44.0,50.0,56.0,64.0,76.0,86.0,98.0,111.0,122.0,137.0,152.0,171.0,194.0,226.0,247.0,285.0,324.0,354.0,401.0,450.0,511.0,582.0,668.0,771.0,877.0,1011.0,1148.0,1277.0,1430.0,1577.0,1723.0,1872.0,2016.0,2167.0,2299.0,2452.0,2578.0,2706.0,2826.0,2958.0,3079.0,3190.0,3315.0,3423.0,3538.0,3625.0,3746.0,3839.0,3926.0,3998.0,4085.0,4168.0,4239.0,4297.0,4363.0,4411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,22.0,32.0,37.0,41.0,43.0,51.0,59.0,64.0,70.0,85.0,97.0,106.0,121.0,139.0,155.0,180.0,205.0,231.0,255.0,276.0,319.0,362.0,421.0,474.0,540.0,609.0,709.0,798.0,896.0,1017.0,1117.0,1253.0,1408.0,1548.0,1683.0,1815.0,1955.0,2094.0,2212.0,2326.0,2460.0,2592.0,2695.0,2823.0,2951.0,3058.0,3175.0,3280.0,3378.0,3468.0,3543.0,3638.0,3741.0,3819.0,3891.0,3940.0,4030.0,4095.0,4155.0,4205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,42.0,49.0,56.0,61.0,63.0,72.0,80.0,88.0,105.0,113.0,123.0,143.0,162.0,176.0,194.0,229.0,254.0,275.0,309.0,340.0,370.0,404.0,457.0,510.0,565.0,616.0,685.0,759.0,822.0,879.0,944.0,1002.0,1049.0,1110.0,1172.0,1218.0,1269.0,1330.0,1382.0,1425.0,1478.0,1521.0,1567.0,1603.0,1638.0,1671.0,1705.0,1729.0,1761.0,1790.0,1813.0,1843.0,1872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,37.0,43.0,49.0,56.0,65.0,73.0,80.0,95.0,107.0,120.0,134.0,156.0,173.0,196.0,216.0,249.0,290.0,320.0,352.0,400.0,452.0,517.0,580.0,653.0,740.0,836.0,927.0,1010.0,1100.0,1201.0,1298.0,1379.0,1467.0,1562.0,1639.0,1731.0,1809.0,1895.0,1963.0,2028.0,2089.0,2148.0,2202.0,2275.0,2338.0,2388.0,2440.0,2500.0,2543.0,2595.0,2631.0,2668.0,2710.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,80.0,91.0,104.0,118.0,126.0,148.0,169.0,193.0,211.0,233.0,267.0,304.0,348.0,394.0,439.0,499.0,566.0,647.0,739.0,826.0,932.0,1037.0,1154.0,1274.0,1411.0,1531.0,1671.0,1811.0,1935.0,2061.0,2195.0,2317.0,2432.0,2547.0,2686.0,2781.0,2872.0,2993.0,3093.0,3182.0,3256.0,3347.0,3427.0,3505.0,3575.0,3630.0,3692.0,3749.0,3815.0,3876.0,3933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,56.0,72.0,76.0,85.0,94.0,100.0,110.0,124.0,135.0,153.0,183.0,202.0,219.0,240.0,270.0,300.0,337.0,371.0,402.0,433.0,462.0,492.0,528.0,566.0,593.0,625.0,646.0,678.0,701.0,733.0,760.0,789.0,808.0,827.0,843.0,858.0,878.0,890.0,902.0,915.0,939.0,957.0,966.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,40.0,45.0,51.0,61.0,66.0,74.0,91.0,102.0,116.0,132.0,154.0,180.0,207.0,243.0,285.0,328.0,376.0,433.0,525.0,598.0,681.0,766.0,870.0,1001.0,1147.0,1304.0,1466.0,1675.0,1911.0,2182.0,2466.0,2737.0,3063.0,3359.0,3667.0,3966.0,4283.0,4603.0,4897.0,5196.0,5510.0,5795.0,6092.0,6344.0,6618.0,6866.0,7111.0,7339.0,7534.0,7726.0,7911.0,8115.0,8293.0,8478.0,8642.0,8791.0,8958.0,9100.0,9216.0,9338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,33.0,41.0,47.0,53.0,55.0,68.0,79.0,97.0,109.0,126.0,142.0,173.0,193.0,216.0,242.0,272.0,321.0,372.0,410.0,459.0,514.0,586.0,657.0,751.0,860.0,991.0,1100.0,1219.0,1337.0,1449.0,1569.0,1694.0,1814.0,1920.0,2034.0,2149.0,2241.0,2329.0,2413.0,2508.0,2598.0,2666.0,2750.0,2817.0,2881.0,2965.0,3047.0,3094.0,3159.0,3209.0,3244.0,3289.0,3347.0,3392.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,76.0,87.0,100.0,114.0,129.0,142.0,160.0,177.0,197.0,224.0,245.0,271.0,308.0,336.0,380.0,427.0,480.0,554.0,607.0,684.0,763.0,857.0,962.0,1080.0,1225.0,1370.0,1513.0,1662.0,1803.0,1950.0,2099.0,2243.0,2386.0,2530.0,2641.0,2743.0,2848.0,2947.0,3068.0,3169.0,3276.0,3367.0,3459.0,3554.0,3643.0,3723.0,3803.0,3879.0,3934.0,4002.0,4073.0,4146.0,4188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,60.0,66.0,80.0,88.0,97.0,105.0,125.0,144.0,164.0,183.0,205.0,231.0,268.0,299.0,342.0,397.0,458.0,529.0,596.0,699.0,772.0,869.0,998.0,1149.0,1273.0,1435.0,1646.0,1888.0,2127.0,2395.0,2662.0,2914.0,3150.0,3418.0,3664.0,3941.0,4172.0,4404.0,4647.0,4898.0,5131.0,5372.0,5573.0,5770.0,5952.0,6115.0,6304.0,6472.0,6617.0,6771.0,6924.0,7044.0,7161.0,7282.0,7405.0,7519.0,7614.0,7705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,44.0,53.0,58.0,76.0,92.0,109.0,127.0,149.0,169.0,181.0,202.0,222.0,250.0,277.0,314.0,349.0,396.0,447.0,503.0,563.0,647.0,715.0,797.0,884.0,963.0,1068.0,1163.0,1256.0,1352.0,1443.0,1545.0,1630.0,1720.0,1798.0,1882.0,1958.0,2016.0,2090.0,2168.0,2220.0,2272.0,2318.0,2378.0,2428.0,2480.0,2508.0,2567.0,2610.0,2648.0,2682.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,38.0,46.0,57.0,67.0,79.0,93.0,104.0,117.0,133.0,160.0,176.0,198.0,225.0,262.0,299.0,344.0,392.0,445.0,503.0,567.0,625.0,702.0,785.0,878.0,985.0,1125.0,1272.0,1429.0,1583.0,1739.0,1890.0,2053.0,2207.0,2373.0,2525.0,2675.0,2820.0,2958.0,3079.0,3212.0,3342.0,3467.0,3583.0,3702.0,3793.0,3894.0,4001.0,4091.0,4171.0,4244.0,4319.0,4394.0,4471.0,4547.0,4599.0,4649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,29.0,30.0,32.0,36.0,42.0,54.0,62.0,68.0,74.0,88.0,99.0,113.0,127.0,140.0,161.0,177.0,203.0,228.0,260.0,294.0,333.0,377.0,417.0,461.0,503.0,550.0,631.0,686.0,756.0,847.0,932.0,1009.0,1082.0,1175.0,1238.0,1311.0,1396.0,1463.0,1513.0,1584.0,1643.0,1702.0,1768.0,1832.0,1884.0,1924.0,1991.0,2028.0,2070.0,2112.0,2160.0,2204.0,2242.0,2285.0,2314.0,2359.0,2388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,41.0,48.0,54.0,65.0,72.0,85.0,101.0,133.0,156.0,178.0,199.0,229.0,260.0,292.0,338.0,389.0,443.0,508.0,571.0,657.0,742.0,831.0,949.0,1095.0,1229.0,1373.0,1519.0,1693.0,1884.0,2083.0,2264.0,2443.0,2632.0,2825.0,3009.0,3185.0,3357.0,3537.0,3716.0,3904.0,4034.0,4177.0,4322.0,4464.0,4590.0,4710.0,4837.0,4945.0,5068.0,5162.0,5254.0,5344.0,5414.0,5494.0,5552.0,5620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,49.0,55.0,62.0,66.0,71.0,78.0,87.0,93.0,106.0,116.0,127.0,140.0,152.0,164.0,174.0,186.0,193.0,204.0,214.0,217.0,219.0,224.0,230.0,236.0,246.0,250.0,260.0,266.0,277.0,287.0,294.0,302.0,308.0,312.0,318.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,86.0,98.0,123.0,137.0,159.0,179.0,205.0,242.0,288.0,333.0,390.0,443.0,520.0,610.0,698.0,778.0,879.0,1002.0,1124.0,1274.0,1429.0,1578.0,1720.0,1879.0,2055.0,2215.0,2391.0,2550.0,2675.0,2830.0,2963.0,3100.0,3247.0,3361.0,3490.0,3617.0,3730.0,3830.0,3927.0,4034.0,4129.0,4228.0,4318.0,4392.0,4477.0,4538.0,4595.0,4663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,26.0,30.0,35.0,44.0,51.0,55.0,67.0,80.0,94.0,111.0,133.0,161.0,182.0,205.0,229.0,261.0,295.0,319.0,349.0,385.0,444.0,486.0,555.0,625.0,690.0,780.0,883.0,984.0,1097.0,1206.0,1321.0,1426.0,1563.0,1704.0,1829.0,1940.0,2062.0,2181.0,2296.0,2405.0,2522.0,2619.0,2713.0,2809.0,2883.0,2956.0,3045.0,3112.0,3174.0,3244.0,3318.0,3381.0,3440.0,3504.0,3548.0,3601.0,3660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,13.0,16.0,18.0,21.0,26.0,31.0,34.0,41.0,43.0,50.0,58.0,66.0,76.0,84.0,95.0,110.0,129.0,145.0,161.0,183.0,217.0,247.0,290.0,313.0,344.0,384.0,432.0,470.0,535.0,603.0,678.0,756.0,850.0,936.0,1042.0,1157.0,1263.0,1357.0,1454.0,1555.0,1659.0,1773.0,1881.0,1974.0,2043.0,2121.0,2217.0,2293.0,2365.0,2429.0,2505.0,2568.0,2627.0,2672.0,2739.0,2789.0,2832.0,2875.0,2914.0,2956.0,3004.0,3039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,23.0,26.0,30.0,34.0,35.0,42.0,46.0,53.0,56.0,65.0,76.0,86.0,101.0,121.0,140.0,168.0,201.0,229.0,259.0,312.0,356.0,405.0,467.0,526.0,604.0,681.0,783.0,896.0,1000.0,1131.0,1274.0,1423.0,1569.0,1722.0,1869.0,1986.0,2126.0,2249.0,2393.0,2533.0,2655.0,2785.0,2912.0,3007.0,3124.0,3242.0,3343.0,3443.0,3533.0,3621.0,3718.0,3809.0,3873.0,3956.0,4023.0,4096.0,4150.0,4212.0,4262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,47.0,60.0,70.0,79.0,93.0,104.0,125.0,148.0,166.0,191.0,218.0,249.0,287.0,327.0,372.0,424.0,487.0,548.0,622.0,721.0,810.0,925.0,1048.0,1202.0,1378.0,1548.0,1757.0,2008.0,2287.0,2602.0,2944.0,3293.0,3647.0,3993.0,4374.0,4779.0,5159.0,5540.0,5909.0,6247.0,6600.0,6939.0,7236.0,7574.0,7851.0,8140.0,8403.0,8684.0,8900.0,9152.0,9372.0,9586.0,9797.0,9979.0,10157.0,10343.0,10499.0,10630.0,10783.0,10931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,19.0,21.0,26.0,37.0,44.0,45.0,56.0,66.0,70.0,76.0,84.0,97.0,108.0,122.0,139.0,154.0,180.0,200.0,226.0,269.0,296.0,339.0,404.0,457.0,514.0,578.0,640.0,740.0,832.0,949.0,1065.0,1164.0,1278.0,1369.0,1484.0,1583.0,1691.0,1808.0,1896.0,2005.0,2113.0,2182.0,2274.0,2367.0,2453.0,2538.0,2616.0,2694.0,2777.0,2840.0,2927.0,2995.0,3041.0,3087.0,3143.0,3189.0,3238.0,3281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,79.0,87.0,99.0,110.0,124.0,132.0,149.0,176.0,193.0,225.0,255.0,287.0,325.0,378.0,434.0,498.0,557.0,643.0,725.0,814.0,915.0,1031.0,1149.0,1284.0,1410.0,1531.0,1639.0,1743.0,1823.0,1929.0,2014.0,2107.0,2210.0,2306.0,2398.0,2480.0,2557.0,2618.0,2683.0,2766.0,2825.0,2896.0,2940.0,2998.0,3050.0,3096.0,3147.0,3185.0,3222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,43.0,49.0,58.0,68.0,75.0,87.0,94.0,100.0,108.0,120.0,132.0,149.0,168.0,190.0,209.0,229.0,258.0,294.0,318.0,354.0,397.0,438.0,489.0,543.0,580.0,631.0,673.0,720.0,753.0,806.0,854.0,893.0,922.0,954.0,994.0,1027.0,1055.0,1086.0,1107.0,1133.0,1168.0,1192.0,1221.0,1248.0,1272.0,1301.0,1313.0,1340.0,1356.0
