0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,21.0,25.0,33.0,37.0,41.0,47.0,55.0,59.0,67.0,77.0,85.0,98.0,107.0,121.0,135.0,153.0,178.0,211.0,233.0,261.0,296.0,334.0,370.0,419.0,468.0,522.0,585.0,639.0,707.0,781.0,878.0,991.0,1096.0,1211.0,1340.0,1523.0,1748.0,1955.0,2159.0,2381.0,2590.0,2833.0,3037.0,3254.0,3461.0,3688.0,3890.0,4095.0,4284.0,4463.0,4648.0,4817.0,5006.0,5181.0,5329.0,5476.0,5618.0,5748.0,5869.0,6004.0,6127.0,6210.0,6329.0,6434.0,6523.0,6615.0,6683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,115.0,131.0,142.0,155.0,170.0,190.0,209.0,235.0,259.0,285.0,321.0,358.0,399.0,452.0,509.0,568.0,632.0,719.0,813.0,894.0,1011.0,1131.0,1245.0,1373.0,1521.0,1708.0,1892.0,2101.0,2318.0,2542.0,2763.0,2973.0,3178.0,3428.0,3635.0,3842.0,4038.0,4242.0,4437.0,4608.0,4770.0,4940.0,5129.0,5263.0,5412.0,5561.0,5697.0,5834.0,5958.0,6073.0,6202.0,6282.0,6390.0,6483.0,6571.0,6649.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,17.0,23.0,25.0,26.0,27.0,33.0,36.0,43.0,49.0,53.0,58.0,67.0,80.0,89.0,98.0,110.0,121.0,130.0,141.0,162.0,178.0,197.0,217.0,239.0,270.0,300.0,338.0,378.0,414.0,485.0,558.0,632.0,712.0,804.0,886.0,983.0,1101.0,1239.0,1388.0,1553.0,1732.0,1910.0,2112.0,2318.0,2497.0,2673.0,2842.0,3037.0,3223.0,3404.0,3577.0,3746.0,3924.0,4102.0,4272.0,4424.0,4575.0,4718.0,4877.0,5003.0,5110.0,5212.0,5297.0,5404.0,5493.0,5590.0,5667.0,5737.0,5809.0,5888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,61.0,67.0,75.0,82.0,89.0,99.0,113.0,127.0,140.0,157.0,177.0,202.0,220.0,244.0,280.0,308.0,351.0,386.0,439.0,474.0,518.0,585.0,648.0,707.0,789.0,871.0,959.0,1063.0,1172.0,1319.0,1455.0,1620.0,1785.0,1939.0,2105.0,2272.0,2425.0,2576.0,2742.0,2889.0,3018.0,3161.0,3301.0,3446.0,3588.0,3717.0,3834.0,3949.0,4057.0,4150.0,4241.0,4337.0,4428.0,4497.0,4571.0,4657.0,4721.0,4784.0,4854.0,4907.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,19.0,20.0,21.0,23.0,25.0,26.0,27.0,30.0,30.0,34.0,36.0,39.0,39.0,43.0,45.0,51.0,55.0,60.0,65.0,71.0,77.0,86.0,96.0,100.0,105.0,111.0,119.0,127.0,128.0,134.0,140.0,146.0,150.0,160.0,164.0,168.0,172.0,177.0,180.0,185.0,186.0,187.0,190.0,193.0,196.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,122.0,145.0,164.0,189.0,208.0,222.0,252.0,278.0,310.0,347.0,386.0,443.0,499.0,564.0,630.0,697.0,782.0,876.0,1003.0,1125.0,1265.0,1412.0,1610.0,1808.0,2006.0,2210.0,2450.0,2691.0,2929.0,3158.0,3410.0,3606.0,3824.0,4030.0,4222.0,4406.0,4585.0,4799.0,4982.0,5154.0,5317.0,5489.0,5668.0,5802.0,5925.0,6034.0,6150.0,6252.0,6347.0,6436.0,6516.0,6602.0,6684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,41.0,46.0,50.0,64.0,77.0,88.0,100.0,113.0,132.0,148.0,162.0,184.0,204.0,234.0,277.0,312.0,356.0,402.0,441.0,499.0,559.0,624.0,706.0,803.0,898.0,1006.0,1123.0,1251.0,1395.0,1575.0,1771.0,1991.0,2205.0,2445.0,2709.0,2965.0,3227.0,3523.0,3753.0,4003.0,4262.0,4517.0,4762.0,4987.0,5219.0,5467.0,5681.0,5890.0,6064.0,6264.0,6438.0,6579.0,6720.0,6860.0,7009.0,7127.0,7264.0,7400.0,7510.0,7599.0,7693.0,7805.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,99.0,113.0,122.0,135.0,152.0,164.0,174.0,193.0,220.0,248.0,277.0,302.0,344.0,371.0,410.0,468.0,517.0,573.0,643.0,716.0,784.0,882.0,969.0,1088.0,1211.0,1338.0,1474.0,1599.0,1752.0,1895.0,2055.0,2205.0,2369.0,2525.0,2655.0,2778.0,2891.0,3023.0,3150.0,3248.0,3345.0,3444.0,3557.0,3643.0,3716.0,3795.0,3882.0,3938.0,4020.0,4069.0,4134.0,4183.0,4245.0,4306.0,4360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,150.0,175.0,201.0,223.0,254.0,288.0,327.0,378.0,430.0,469.0,531.0,595.0,684.0,775.0,865.0,963.0,1073.0,1204.0,1359.0,1516.0,1694.0,1892.0,2138.0,2395.0,2681.0,2981.0,3375.0,3802.0,4228.0,4684.0,5230.0,5773.0,6367.0,6953.0,7551.0,8136.0,8695.0,9275.0,9857.0,10431.0,10956.0,11494.0,11998.0,12497.0,12930.0,13368.0,13795.0,14176.0,14579.0,14922.0,15279.0,15632.0,15942.0,16242.0,16515.0,16803.0,17044.0,17276.0,17473.0,17723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,36.0,39.0,40.0,43.0,47.0,54.0,61.0,67.0,74.0,78.0,88.0,99.0,106.0,114.0,129.0,144.0,158.0,184.0,211.0,233.0,264.0,299.0,330.0,375.0,426.0,488.0,551.0,610.0,675.0,790.0,882.0,1004.0,1128.0,1250.0,1372.0,1522.0,1636.0,1759.0,1889.0,2004.0,2114.0,2226.0,2317.0,2426.0,2519.0,2629.0,2719.0,2802.0,2878.0,2981.0,3081.0,3168.0,3250.0,3321.0,3376.0,3441.0,3487.0,3531.0,3580.0,3635.0,3674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,25.0,28.0,33.0,36.0,39.0,45.0,47.0,53.0,59.0,67.0,75.0,79.0,84.0,91.0,107.0,116.0,128.0,144.0,160.0,173.0,184.0,197.0,229.0,257.0,287.0,317.0,354.0,394.0,453.0,505.0,569.0,635.0,708.0,793.0,881.0,992.0,1074.0,1160.0,1249.0,1322.0,1419.0,1499.0,1572.0,1658.0,1739.0,1834.0,1898.0,1958.0,2032.0,2094.0,2163.0,2224.0,2284.0,2343.0,2408.0,2447.0,2500.0,2542.0,2597.0,2641.0,2676.0,2705.0,2737.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,39.0,44.0,45.0,50.0,60.0,69.0,75.0,83.0,93.0,99.0,113.0,122.0,141.0,166.0,177.0,206.0,238.0,257.0,292.0,323.0,350.0,402.0,446.0,502.0,559.0,612.0,706.0,784.0,880.0,986.0,1088.0,1234.0,1390.0,1565.0,1750.0,1929.0,2123.0,2331.0,2524.0,2749.0,2930.0,3148.0,3331.0,3545.0,3737.0,3910.0,4074.0,4224.0,4397.0,4528.0,4685.0,4832.0,4959.0,5072.0,5205.0,5326.0,5435.0,5544.0,5634.0,5726.0,5839.0,5913.0,5991.0,6057.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,25.0,30.0,32.0,39.0,44.0,56.0,62.0,74.0,84.0,105.0,123.0,135.0,160.0,185.0,206.0,228.0,259.0,292.0,324.0,370.0,412.0,468.0,536.0,596.0,672.0,756.0,839.0,917.0,1045.0,1173.0,1315.0,1495.0,1670.0,1875.0,2079.0,2336.0,2578.0,2849.0,3106.0,3392.0,3655.0,3934.0,4202.0,4458.0,4711.0,4946.0,5196.0,5416.0,5613.0,5825.0,6039.0,6224.0,6391.0,6581.0,6779.0,6956.0,7102.0,7251.0,7375.0,7513.0,7638.0,7746.0,7851.0,7954.0,8050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,40.0,43.0,49.0,52.0,66.0,71.0,81.0,87.0,101.0,122.0,152.0,173.0,190.0,221.0,252.0,280.0,313.0,346.0,379.0,426.0,476.0,534.0,603.0,670.0,755.0,859.0,957.0,1077.0,1203.0,1369.0,1536.0,1726.0,1913.0,2149.0,2443.0,2742.0,3068.0,3407.0,3822.0,4280.0,4726.0,5210.0,5689.0,6205.0,6707.0,7177.0,7645.0,8103.0,8568.0,9008.0,9423.0,9822.0,10254.0,10623.0,11016.0,11401.0,11734.0,12084.0,12361.0,12667.0,12942.0,13198.0,13460.0,13680.0,13879.0,14104.0,14317.0,14477.0,14646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,22.0,26.0,26.0,31.0,34.0,37.0,43.0,51.0,56.0,63.0,74.0,86.0,102.0,113.0,131.0,142.0,168.0,195.0,220.0,244.0,270.0,322.0,359.0,403.0,460.0,525.0,593.0,671.0,782.0,880.0,990.0,1112.0,1257.0,1413.0,1587.0,1794.0,2025.0,2257.0,2492.0,2737.0,3032.0,3289.0,3552.0,3820.0,4098.0,4363.0,4626.0,4918.0,5179.0,5410.0,5653.0,5878.0,6089.0,6304.0,6502.0,6680.0,6852.0,7022.0,7200.0,7358.0,7499.0,7607.0,7741.0,7853.0,7963.0,8075.0,8153.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,58.0,64.0,72.0,83.0,93.0,100.0,114.0,130.0,143.0,157.0,176.0,193.0,218.0,238.0,264.0,287.0,317.0,350.0,386.0,430.0,477.0,533.0,605.0,668.0,748.0,846.0,964.0,1076.0,1198.0,1334.0,1514.0,1721.0,1906.0,2149.0,2382.0,2648.0,2917.0,3166.0,3476.0,3736.0,4006.0,4258.0,4535.0,4789.0,5050.0,5310.0,5535.0,5757.0,6003.0,6201.0,6423.0,6627.0,6811.0,7005.0,7178.0,7355.0,7535.0,7678.0,7840.0,7985.0,8138.0,8263.0,8377.0,8485.0,8586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,93.0,109.0,122.0,140.0,152.0,176.0,191.0,212.0,235.0,267.0,305.0,345.0,390.0,432.0,484.0,541.0,589.0,660.0,724.0,803.0,896.0,1018.0,1138.0,1278.0,1441.0,1600.0,1795.0,2005.0,2240.0,2508.0,2813.0,3091.0,3407.0,3736.0,4073.0,4448.0,4774.0,5115.0,5451.0,5746.0,6054.0,6360.0,6689.0,6969.0,7236.0,7529.0,7782.0,8012.0,8241.0,8489.0,8683.0,8875.0,9081.0,9279.0,9459.0,9613.0,9751.0,9880.0,10034.0,10162.0,10284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,23.0,27.0,31.0,33.0,36.0,43.0,50.0,55.0,62.0,65.0,69.0,72.0,82.0,95.0,106.0,119.0,130.0,143.0,168.0,185.0,208.0,231.0,267.0,296.0,324.0,363.0,401.0,443.0,490.0,559.0,628.0,681.0,764.0,863.0,961.0,1083.0,1195.0,1324.0,1433.0,1551.0,1666.0,1777.0,1876.0,2000.0,2108.0,2204.0,2305.0,2385.0,2498.0,2611.0,2710.0,2802.0,2874.0,2948.0,3019.0,3100.0,3161.0,3227.0,3285.0,3351.0,3412.0,3462.0,3527.0,3571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,26.0,29.0,30.0,34.0,37.0,39.0,40.0,43.0,45.0,47.0,53.0,58.0,60.0,67.0,72.0,75.0,82.0,92.0,104.0,114.0,130.0,147.0,163.0,189.0,209.0,239.0,272.0,296.0,323.0,358.0,394.0,441.0,478.0,525.0,575.0,620.0,665.0,715.0,774.0,826.0,874.0,905.0,950.0,995.0,1037.0,1074.0,1105.0,1145.0,1182.0,1212.0,1244.0,1269.0,1294.0,1321.0,1354.0,1378.0,1398.0,1418.0,1438.0,1462.0,1483.0,1497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,132.0,152.0,162.0,188.0,203.0,233.0,262.0,289.0,323.0,362.0,400.0,441.0,481.0,533.0,592.0,650.0,722.0,804.0,887.0,971.0,1075.0,1204.0,1335.0,1481.0,1608.0,1763.0,1920.0,2069.0,2210.0,2381.0,2560.0,2716.0,2880.0,2998.0,3122.0,3248.0,3394.0,3513.0,3635.0,3731.0,3822.0,3941.0,4046.0,4125.0,4207.0,4301.0,4381.0,4439.0,4500.0,4563.0,4630.0,4673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,24.0,30.0,35.0,39.0,44.0,53.0,64.0,76.0,81.0,89.0,105.0,121.0,139.0,162.0,185.0,217.0,243.0,273.0,305.0,345.0,402.0,462.0,518.0,580.0,644.0,737.0,833.0,938.0,1040.0,1177.0,1346.0,1510.0,1674.0,1874.0,2109.0,2355.0,2623.0,2942.0,3267.0,3658.0,4071.0,4471.0,4853.0,5267.0,5642.0,6034.0,6416.0,6776.0,7127.0,7501.0,7855.0,8176.0,8503.0,8794.0,9088.0,9344.0,9588.0,9873.0,10091.0,10309.0,10534.0,10733.0,10933.0,11119.0,11289.0,11453.0,11598.0,11750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,26.0,29.0,31.0,35.0,36.0,38.0,41.0,49.0,52.0,55.0,62.0,72.0,79.0,85.0,94.0,104.0,117.0,132.0,146.0,162.0,179.0,197.0,215.0,235.0,251.0,272.0,287.0,302.0,315.0,334.0,350.0,360.0,376.0,386.0,401.0,417.0,425.0,436.0,449.0,463.0,474.0,484.0,500.0,506.0,510.0,518.0,526.0,533.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,21.0,23.0,28.0,33.0,34.0,35.0,41.0,46.0,54.0,60.0,69.0,76.0,84.0,95.0,107.0,116.0,122.0,136.0,155.0,174.0,195.0,214.0,231.0,251.0,280.0,316.0,364.0,402.0,443.0,492.0,564.0,640.0,697.0,772.0,875.0,972.0,1055.0,1156.0,1257.0,1366.0,1472.0,1571.0,1663.0,1788.0,1883.0,1986.0,2078.0,2166.0,2266.0,2358.0,2439.0,2509.0,2580.0,2657.0,2732.0,2800.0,2849.0,2914.0,2963.0,3033.0,3077.0,3122.0,3161.0,3199.0,3241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,17.0,20.0,23.0,23.0,24.0,26.0,30.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,66.0,75.0,81.0,86.0,91.0,106.0,117.0,130.0,143.0,157.0,171.0,187.0,206.0,237.0,251.0,276.0,307.0,348.0,383.0,431.0,497.0,568.0,627.0,706.0,800.0,885.0,962.0,1054.0,1142.0,1226.0,1319.0,1408.0,1487.0,1582.0,1653.0,1730.0,1816.0,1894.0,1969.0,2028.0,2097.0,2168.0,2233.0,2284.0,2342.0,2398.0,2441.0,2485.0,2522.0,2567.0,2617.0,2655.0,2684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,56.0,65.0,72.0,84.0,97.0,111.0,125.0,147.0,161.0,187.0,204.0,230.0,265.0,302.0,356.0,394.0,443.0,502.0,563.0,645.0,724.0,815.0,914.0,1039.0,1187.0,1347.0,1507.0,1686.0,1901.0,2145.0,2371.0,2638.0,2950.0,3204.0,3482.0,3807.0,4109.0,4379.0,4665.0,4926.0,5178.0,5449.0,5687.0,5921.0,6145.0,6376.0,6602.0,6794.0,6972.0,7157.0,7312.0,7456.0,7616.0,7777.0,7898.0,8050.0,8155.0,8253.0,8369.0,8486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,32.0,39.0,41.0,48.0,54.0,63.0,73.0,87.0,99.0,111.0,120.0,147.0,171.0,190.0,217.0,248.0,278.0,321.0,367.0,411.0,458.0,528.0,592.0,684.0,761.0,856.0,971.0,1082.0,1213.0,1363.0,1526.0,1732.0,1968.0,2178.0,2428.0,2701.0,2967.0,3232.0,3476.0,3729.0,4000.0,4205.0,4441.0,4701.0,4923.0,5135.0,5333.0,5547.0,5743.0,5920.0,6086.0,6251.0,6416.0,6543.0,6699.0,6834.0,6967.0,7097.0,7229.0,7351.0,7476.0,7562.0,7657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,15.0,16.0,22.0,25.0,31.0,34.0,40.0,43.0,48.0,56.0,61.0,70.0,74.0,85.0,92.0,103.0,108.0,118.0,133.0,156.0,180.0,198.0,222.0,248.0,273.0,304.0,337.0,385.0,434.0,485.0,550.0,613.0,698.0,781.0,864.0,983.0,1077.0,1199.0,1351.0,1515.0,1739.0,1956.0,2170.0,2434.0,2699.0,2986.0,3272.0,3532.0,3851.0,4105.0,4394.0,4659.0,4951.0,5212.0,5472.0,5727.0,5962.0,6204.0,6414.0,6622.0,6829.0,7038.0,7217.0,7388.0,7539.0,7689.0,7844.0,7984.0,8107.0,8233.0,8351.0,8465.0,8566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,43.0,46.0,49.0,49.0,58.0,63.0,65.0,77.0,88.0,96.0,109.0,120.0,132.0,152.0,168.0,183.0,196.0,219.0,241.0,275.0,291.0,330.0,360.0,401.0,439.0,489.0,527.0,568.0,613.0,661.0,701.0,746.0,789.0,828.0,862.0,897.0,942.0,981.0,1003.0,1030.0,1062.0,1091.0,1118.0,1142.0,1170.0,1194.0,1218.0,1244.0,1267.0,1282.0,1304.0,1322.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,44.0,47.0,54.0,64.0,74.0,82.0,97.0,107.0,124.0,134.0,151.0,169.0,190.0,218.0,235.0,265.0,294.0,325.0,375.0,420.0,459.0,526.0,592.0,653.0,736.0,809.0,896.0,1001.0,1100.0,1211.0,1324.0,1469.0,1647.0,1830.0,2032.0,2257.0,2461.0,2692.0,2955.0,3212.0,3449.0,3713.0,3963.0,4181.0,4394.0,4622.0,4833.0,5028.0,5236.0,5433.0,5616.0,5775.0,5923.0,6081.0,6248.0,6387.0,6504.0,6643.0,6760.0,6885.0,7001.0,7103.0,7200.0,7299.0,7375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,29.0,32.0,41.0,49.0,54.0,57.0,65.0,74.0,90.0,98.0,106.0,120.0,143.0,165.0,178.0,192.0,221.0,243.0,270.0,298.0,330.0,363.0,411.0,458.0,509.0,555.0,623.0,699.0,779.0,874.0,961.0,1064.0,1212.0,1351.0,1502.0,1637.0,1787.0,1933.0,2089.0,2241.0,2377.0,2516.0,2668.0,2807.0,2933.0,3062.0,3195.0,3290.0,3403.0,3498.0,3573.0,3667.0,3753.0,3861.0,3959.0,4051.0,4131.0,4212.0,4280.0,4347.0,4403.0,4453.0,4515.0
