5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,69.0,75.0,74.0,79.0,90.0,104.0,130.0,145.0,159.0,180.0,196.0,232.0,256.0,295.0,274.0,244.0,210.0,187.0,175.0,156.0,131.0,115.0,102.0,86.0,73.0,73.0,70.0,63.0,55.0,45.0,36.0,34.0,29.0,22.0,23.0,20.0,18.0,18.0,13.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,36.0,34.0,42.0,48.0,52.0,62.0,71.0,84.0,94.0,95.0,91.0,107.0,115.0,131.0,157.0,188.0,212.0,245.0,272.0,295.0,341.0,400.0,448.0,482.0,535.0,598.0,668.0,732.0,844.0,975.0,1066.0,1167.0,1099.0,1025.0,912.0,799.0,715.0,631.0,554.0,500.0,428.0,386.0,343.0,303.0,282.0,268.0,238.0,202.0,185.0,170.0,144.0,122.0,111.0,91.0,88.0,70.0,65.0,60.0,58.0,58.0,51.0,46.0,38.0,33.0,26.0,26.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,65.0,62.0,78.0,84.0,92.0,99.0,108.0,126.0,143.0,157.0,197.0,216.0,243.0,264.0,273.0,316.0,356.0,414.0,473.0,555.0,624.0,693.0,779.0,843.0,954.0,1037.0,1138.0,1069.0,973.0,856.0,724.0,640.0,558.0,507.0,460.0,431.0,397.0,364.0,336.0,308.0,273.0,235.0,200.0,169.0,153.0,155.0,126.0,106.0,102.0,94.0,87.0,78.0,72.0,62.0,54.0,44.0,38.0,35.0,32.0,30.0,27.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,121.0,129.0,148.0,153.0,190.0,229.0,273.0,306.0,343.0,380.0,427.0,444.0,493.0,538.0,614.0,687.0,793.0,894.0,997.0,1092.0,1209.0,1395.0,1548.0,1722.0,1903.0,2116.0,2027.0,1859.0,1686.0,1483.0,1281.0,1139.0,1016.0,890.0,819.0,723.0,628.0,562.0,506.0,438.0,387.0,344.0,296.0,261.0,237.0,210.0,185.0,168.0,147.0,138.0,125.0,118.0,96.0,85.0,80.0,68.0,64.0,46.0,41.0,35.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,128.0,147.0,150.0,166.0,185.0,196.0,223.0,255.0,296.0,325.0,341.0,373.0,408.0,455.0,548.0,634.0,705.0,784.0,862.0,955.0,1047.0,1179.0,1312.0,1469.0,1364.0,1220.0,1055.0,909.0,818.0,721.0,661.0,570.0,522.0,469.0,435.0,383.0,349.0,321.0,278.0,250.0,224.0,187.0,155.0,140.0,132.0,111.0,101.0,92.0,85.0,70.0,65.0,60.0,52.0,44.0,38.0,33.0,26.0,19.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,410.0,438.0,516.0,583.0,621.0,704.0,823.0,900.0,1030.0,1148.0,1267.0,1389.0,1523.0,1425.0,1273.0,1119.0,989.0,890.0,811.0,703.0,645.0,589.0,534.0,468.0,425.0,382.0,341.0,293.0,262.0,238.0,217.0,187.0,176.0,160.0,137.0,128.0,111.0,96.0,81.0,75.0,68.0,59.0,51.0,44.0,39.0,35.0,33.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,273.0,309.0,333.0,367.0,426.0,460.0,513.0,588.0,680.0,782.0,880.0,992.0,1104.0,1253.0,1375.0,1573.0,1747.0,2009.0,2215.0,2059.0,1868.0,1653.0,1427.0,1236.0,1108.0,980.0,857.0,808.0,727.0,675.0,598.0,534.0,466.0,413.0,346.0,309.0,270.0,230.0,224.0,210.0,185.0,158.0,136.0,117.0,105.0,92.0,84.0,71.0,68.0,57.0,49.0,52.0,37.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,76.0,88.0,97.0,110.0,126.0,145.0,172.0,185.0,196.0,219.0,232.0,249.0,293.0,332.0,378.0,421.0,468.0,530.0,577.0,631.0,696.0,808.0,899.0,1026.0,1144.0,1238.0,1369.0,1284.0,1153.0,1014.0,901.0,785.0,707.0,652.0,561.0,499.0,455.0,414.0,353.0,304.0,264.0,252.0,220.0,199.0,167.0,144.0,126.0,117.0,93.0,82.0,72.0,66.0,58.0,58.0,52.0,39.0,38.0,35.0,28.0,32.0,28.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,49.0,55.0,65.0,72.0,76.0,92.0,106.0,123.0,142.0,161.0,189.0,202.0,215.0,238.0,243.0,288.0,311.0,351.0,328.0,303.0,261.0,224.0,198.0,164.0,145.0,135.0,121.0,116.0,102.0,84.0,68.0,58.0,48.0,46.0,42.0,38.0,38.0,36.0,31.0,30.0,28.0,22.0,21.0,22.0,23.0,23.0,16.0,19.0,17.0,14.0,15.0,14.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,94.0,111.0,128.0,138.0,156.0,176.0,187.0,220.0,247.0,278.0,317.0,322.0,366.0,409.0,444.0,506.0,556.0,602.0,692.0,776.0,836.0,785.0,700.0,622.0,532.0,502.0,457.0,409.0,347.0,304.0,283.0,242.0,213.0,193.0,179.0,156.0,138.0,122.0,99.0,98.0,96.0,84.0,78.0,69.0,65.0,49.0,43.0,38.0,38.0,36.0,32.0,33.0,29.0,30.0,30.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,53.0,59.0,62.0,69.0,82.0,91.0,116.0,127.0,142.0,158.0,172.0,167.0,187.0,208.0,241.0,266.0,267.0,307.0,338.0,378.0,422.0,506.0,561.0,631.0,711.0,777.0,877.0,956.0,1053.0,1144.0,1297.0,1438.0,1332.0,1246.0,1115.0,934.0,803.0,726.0,630.0,573.0,498.0,434.0,375.0,320.0,292.0,270.0,252.0,223.0,193.0,171.0,151.0,132.0,116.0,114.0,115.0,96.0,84.0,66.0,66.0,56.0,45.0,41.0,34.0,31.0,27.0,25.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,94.0,108.0,98.0,87.0,74.0,57.0,47.0,36.0,33.0,31.0,33.0,32.0,26.0,24.0,20.0,14.0,13.0,8.0,6.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,36.0,41.0,51.0,61.0,66.0,72.0,85.0,98.0,106.0,122.0,134.0,157.0,177.0,202.0,234.0,245.0,266.0,279.0,301.0,346.0,389.0,455.0,503.0,570.0,617.0,687.0,780.0,754.0,679.0,613.0,533.0,464.0,419.0,374.0,351.0,307.0,276.0,255.0,218.0,193.0,170.0,157.0,141.0,134.0,116.0,99.0,89.0,82.0,70.0,67.0,64.0,51.0,42.0,33.0,34.0,34.0,29.0,23.0,21.0,21.0,19.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,29.0,38.0,44.0,50.0,53.0,66.0,79.0,86.0,96.0,106.0,108.0,117.0,123.0,143.0,165.0,190.0,215.0,236.0,271.0,297.0,332.0,368.0,407.0,450.0,511.0,591.0,646.0,592.0,557.0,493.0,428.0,369.0,346.0,318.0,284.0,252.0,230.0,215.0,188.0,175.0,159.0,145.0,129.0,119.0,113.0,106.0,85.0,82.0,68.0,62.0,55.0,49.0,43.0,37.0,35.0,33.0,33.0,25.0,22.0,21.0,20.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,427.0,492.0,552.0,630.0,728.0,799.0,918.0,1021.0,1132.0,1272.0,1398.0,1313.0,1205.0,1072.0,918.0,812.0,745.0,639.0,595.0,507.0,460.0,411.0,349.0,323.0,272.0,245.0,210.0,177.0,160.0,138.0,133.0,121.0,111.0,92.0,83.0,77.0,83.0,81.0,73.0,69.0,53.0,49.0,40.0,32.0,30.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,257.0,280.0,333.0,369.0,406.0,447.0,491.0,552.0,600.0,662.0,728.0,787.0,875.0,849.0,767.0,676.0,600.0,539.0,504.0,460.0,412.0,387.0,341.0,298.0,260.0,231.0,205.0,184.0,153.0,143.0,119.0,103.0,88.0,89.0,74.0,64.0,57.0,55.0,46.0,35.0,35.0,29.0,26.0,21.0,18.0,19.0,20.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,215.0,245.0,272.0,298.0,334.0,363.0,396.0,443.0,493.0,552.0,636.0,727.0,839.0,924.0,1010.0,1152.0,1296.0,1453.0,1678.0,1869.0,2052.0,2300.0,2171.0,1972.0,1748.0,1547.0,1347.0,1196.0,1041.0,927.0,841.0,743.0,670.0,593.0,515.0,477.0,433.0,388.0,318.0,295.0,268.0,224.0,194.0,182.0,160.0,135.0,122.0,114.0,106.0,105.0,102.0,90.0,79.0,65.0,56.0,49.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,56.0,67.0,71.0,84.0,72.0,61.0,59.0,59.0,52.0,45.0,40.0,37.0,31.0,31.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,13.0,12.0,11.0,10.0,8.0,10.0,10.0,8.0,7.0,5.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,53.0,49.0,58.0,69.0,80.0,93.0,105.0,109.0,120.0,139.0,170.0,191.0,218.0,260.0,284.0,314.0,365.0,400.0,442.0,487.0,543.0,584.0,650.0,708.0,754.0,837.0,956.0,1100.0,1241.0,1380.0,1588.0,1781.0,1975.0,1830.0,1673.0,1474.0,1269.0,1118.0,989.0,892.0,828.0,739.0,677.0,587.0,540.0,440.0,396.0,339.0,312.0,276.0,258.0,238.0,203.0,165.0,150.0,127.0,104.0,99.0,86.0,67.0,59.0,58.0,52.0,45.0,38.0,30.0,24.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,29.0,33.0,39.0,40.0,45.0,50.0,58.0,73.0,88.0,100.0,110.0,137.0,152.0,161.0,165.0,191.0,204.0,224.0,268.0,294.0,334.0,376.0,433.0,471.0,540.0,595.0,615.0,689.0,755.0,886.0,1020.0,1187.0,1102.0,1018.0,904.0,796.0,706.0,619.0,569.0,535.0,481.0,430.0,399.0,341.0,295.0,256.0,237.0,213.0,188.0,152.0,132.0,121.0,107.0,86.0,78.0,72.0,72.0,61.0,54.0,47.0,39.0,36.0,35.0,38.0,38.0,33.0
