0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,34.0,39.0,41.0,46.0,52.0,57.0,62.0,63.0,74.0,75.0,79.0,81.0,87.0,93.0,100.0,105.0,111.0,117.0,126.0,136.0,139.0,147.0,157.0,164.0,173.0,184.0,189.0,197.0,207.0,215.0,221.0,232.0,237.0,243.0,248.0,252.0,259.0,264.0,273.0,280.0,284.0,287.0,292.0,294.0,297.0,299.0,304.0,307.0,310.0,314.0,319.0,319.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,22.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,29.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,44.0,44.0,46.0,47.0,48.0,48.0,48.0,48.0,48.0,49.0,50.0,50.0,50.0,50.0,50.0,50.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,34.0,38.0,40.0,46.0,54.0,57.0,61.0,66.0,73.0,81.0,89.0,96.0,106.0,118.0,123.0,131.0,139.0,148.0,162.0,174.0,188.0,203.0,207.0,221.0,239.0,253.0,266.0,282.0,300.0,314.0,333.0,358.0,379.0,400.0,417.0,425.0,439.0,459.0,465.0,476.0,491.0,505.0,509.0,515.0,533.0,543.0,552.0,568.0,579.0,583.0,588.0,596.0,605.0,608.0,610.0,613.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,26.0,29.0,30.0,32.0,35.0,39.0,43.0,49.0,55.0,62.0,66.0,71.0,75.0,77.0,78.0,79.0,82.0,85.0,86.0,88.0,91.0,94.0,97.0,97.0,98.0,99.0,103.0,103.0,106.0,110.0,111.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,16.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,31.0,38.0,42.0,49.0,50.0,56.0,58.0,60.0,66.0,70.0,75.0,85.0,90.0,99.0,106.0,116.0,126.0,136.0,145.0,155.0,166.0,171.0,178.0,184.0,194.0,202.0,207.0,214.0,218.0,224.0,228.0,238.0,247.0,251.0,254.0,259.0,260.0,264.0,266.0,270.0,272.0,274.0,275.0,276.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,25.0,27.0,27.0,27.0,28.0,29.0,31.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,37.0,37.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,22.0,24.0,25.0,25.0,26.0,27.0,29.0,31.0,35.0,35.0,35.0,36.0,38.0,38.0,38.0,41.0,42.0,43.0,44.0,44.0,45.0,48.0,48.0,50.0,51.0,52.0,55.0,56.0,56.0,57.0,58.0,60.0,62.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,64.0,64.0,64.0,64.0,64.0,65.0,65.0,65.0,65.0,65.0,66.0,67.0,67.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,57.0,61.0,63.0,71.0,75.0,77.0,81.0,84.0,94.0,100.0,107.0,110.0,116.0,126.0,134.0,139.0,148.0,157.0,167.0,171.0,188.0,204.0,219.0,230.0,248.0,264.0,274.0,279.0,291.0,304.0,316.0,323.0,331.0,336.0,345.0,360.0,368.0,381.0,387.0,398.0,406.0,409.0,418.0,423.0,424.0,434.0,439.0,444.0,445.0,449.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,28.0,31.0,33.0,34.0,36.0,39.0,39.0,42.0,45.0,46.0,47.0,50.0,50.0,52.0,54.0,57.0,60.0,60.0,61.0,61.0,61.0,61.0,61.0,61.0,62.0,62.0,64.0,65.0,65.0,66.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,25.0,25.0,27.0,31.0,32.0,34.0,35.0,38.0,41.0,41.0,44.0,47.0,48.0,48.0,51.0,52.0,57.0,60.0,65.0,70.0,70.0,73.0,74.0,76.0,78.0,79.0,79.0,80.0,81.0,82.0,84.0,88.0,92.0,92.0,94.0,94.0,94.0,94.0,97.0,99.0,100.0,101.0,101.0,102.0,102.0,102.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,26.0,32.0,38.0,41.0,46.0,50.0,55.0,61.0,68.0,70.0,78.0,86.0,95.0,102.0,115.0,123.0,134.0,145.0,160.0,169.0,181.0,199.0,210.0,223.0,232.0,256.0,276.0,289.0,309.0,323.0,342.0,356.0,371.0,386.0,394.0,412.0,426.0,438.0,444.0,459.0,469.0,478.0,484.0,492.0,496.0,501.0,506.0,515.0,519.0,527.0,533.0,543.0,545.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,23.0,25.0,27.0,30.0,30.0,30.0,33.0,37.0,38.0,41.0,41.0,44.0,45.0,46.0,48.0,48.0,50.0,53.0,57.0,57.0,61.0,64.0,68.0,74.0,79.0,86.0,91.0,95.0,102.0,106.0,108.0,112.0,115.0,120.0,126.0,129.0,131.0,137.0,138.0,141.0,142.0,145.0,147.0,150.0,152.0,153.0,159.0,159.0,160.0,162.0,164.0,165.0,166.0,167.0,172.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,53.0,58.0,63.0,69.0,78.0,90.0,93.0,103.0,112.0,118.0,128.0,139.0,150.0,158.0,173.0,186.0,201.0,213.0,227.0,246.0,257.0,278.0,303.0,331.0,347.0,368.0,397.0,415.0,430.0,448.0,468.0,481.0,504.0,519.0,527.0,557.0,571.0,589.0,602.0,614.0,628.0,637.0,644.0,660.0,672.0,683.0,690.0,697.0,706.0,709.0,717.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,16.0,17.0,21.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,44.0,50.0,55.0,60.0,64.0,69.0,77.0,82.0,89.0,97.0,104.0,105.0,113.0,123.0,132.0,140.0,146.0,160.0,169.0,176.0,189.0,199.0,214.0,231.0,246.0,262.0,274.0,300.0,317.0,336.0,355.0,365.0,383.0,394.0,418.0,432.0,453.0,468.0,476.0,487.0,498.0,507.0,518.0,524.0,531.0,542.0,550.0,556.0,559.0,563.0,570.0,578.0,579.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,78.0,83.0,87.0,91.0,97.0,106.0,112.0,123.0,130.0,131.0,137.0,143.0,147.0,152.0,154.0,160.0,168.0,173.0,179.0,185.0,188.0,195.0,198.0,202.0,205.0,210.0,213.0,222.0,226.0,230.0,232.0,233.0,234.0,235.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,32.0,33.0,34.0,34.0,35.0,37.0,38.0,39.0,40.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,45.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,28.0,32.0,36.0,39.0,39.0,41.0,46.0,54.0,58.0,59.0,61.0,66.0,72.0,78.0,85.0,95.0,102.0,114.0,124.0,132.0,142.0,148.0,162.0,171.0,180.0,190.0,199.0,212.0,222.0,232.0,249.0,260.0,265.0,275.0,285.0,290.0,300.0,304.0,317.0,324.0,330.0,339.0,344.0,351.0,357.0,363.0,367.0,372.0,380.0,383.0,392.0,393.0,396.0,401.0,405.0,405.0
