5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,72.0,74.0,80.0,91.0,104.0,115.0,114.0,113.0,124.0,129.0,140.0,164.0,175.0,208.0,220.0,246.0,277.0,311.0,347.0,391.0,426.0,465.0,482.0,519.0,574.0,626.0,675.0,741.0,834.0,894.0,838.0,775.0,668.0,579.0,501.0,419.0,378.0,333.0,295.0,274.0,227.0,190.0,161.0,151.0,122.0,113.0,106.0,100.0,92.0,75.0,73.0,75.0,62.0,53.0,44.0,31.0,27.0,23.0,20.0,19.0,17.0,13.0,8.0,9.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,179.0,196.0,209.0,225.0,252.0,280.0,322.0,359.0,393.0,445.0,486.0,532.0,582.0,626.0,689.0,735.0,792.0,900.0,978.0,1085.0,1217.0,1321.0,1403.0,1552.0,1678.0,1820.0,2007.0,2184.0,2019.0,1815.0,1601.0,1429.0,1230.0,1077.0,932.0,800.0,727.0,654.0,606.0,553.0,467.0,405.0,353.0,304.0,273.0,253.0,212.0,186.0,162.0,138.0,123.0,115.0,103.0,92.0,84.0,72.0,66.0,63.0,61.0,54.0,46.0,37.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,43.0,41.0,47.0,54.0,69.0,80.0,82.0,86.0,93.0,102.0,101.0,117.0,134.0,133.0,145.0,164.0,188.0,218.0,243.0,277.0,286.0,318.0,341.0,376.0,401.0,438.0,488.0,536.0,604.0,651.0,719.0,760.0,847.0,887.0,996.0,1094.0,1194.0,1338.0,1437.0,1572.0,1702.0,1784.0,1666.0,1513.0,1324.0,1157.0,989.0,889.0,807.0,738.0,650.0,586.0,528.0,466.0,409.0,353.0,307.0,271.0,240.0,221.0,191.0,149.0,127.0,111.0,102.0,88.0,78.0,75.0,59.0,50.0,36.0,31.0,31.0,25.0,29.0,21.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,13.0,11.0,11.0,14.0,17.0,18.0,19.0,20.0,22.0,21.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,47.0,48.0,55.0,64.0,69.0,71.0,74.0,74.0,86.0,93.0,113.0,117.0,123.0,144.0,146.0,158.0,174.0,191.0,218.0,250.0,287.0,309.0,338.0,376.0,419.0,451.0,498.0,567.0,533.0,476.0,426.0,385.0,357.0,304.0,269.0,234.0,207.0,182.0,150.0,132.0,112.0,104.0,97.0,78.0,69.0,48.0,44.0,38.0,32.0,26.0,22.0,21.0,18.0,21.0,24.0,20.0,17.0,12.0,10.0,6.0,5.0,4.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,19.0,24.0,36.0,39.0,47.0,52.0,63.0,74.0,82.0,89.0,103.0,117.0,121.0,133.0,149.0,157.0,168.0,188.0,188.0,207.0,228.0,262.0,300.0,313.0,342.0,351.0,388.0,413.0,374.0,350.0,310.0,273.0,236.0,220.0,190.0,170.0,155.0,130.0,111.0,100.0,86.0,76.0,63.0,64.0,61.0,54.0,55.0,42.0,29.0,24.0,28.0,24.0,23.0,19.0,19.0,14.0,13.0,11.0,10.0,10.0,6.0,7.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,68.0,64.0,60.0,66.0,79.0,95.0,98.0,101.0,117.0,122.0,128.0,137.0,175.0,204.0,234.0,247.0,278.0,291.0,315.0,348.0,390.0,407.0,438.0,479.0,510.0,563.0,601.0,650.0,726.0,814.0,893.0,964.0,1029.0,1118.0,1232.0,1148.0,1042.0,944.0,856.0,771.0,700.0,622.0,550.0,469.0,426.0,379.0,346.0,300.0,268.0,242.0,209.0,196.0,168.0,148.0,141.0,116.0,105.0,93.0,89.0,70.0,66.0,60.0,53.0,46.0,36.0,32.0,30.0,23.0,21.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,16.0,15.0,14.0,15.0,12.0,18.0,19.0,25.0,29.0,27.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,38.0,34.0,47.0,54.0,64.0,75.0,83.0,77.0,89.0,103.0,116.0,118.0,143.0,152.0,170.0,199.0,208.0,222.0,237.0,258.0,271.0,292.0,348.0,377.0,414.0,445.0,475.0,538.0,593.0,547.0,508.0,451.0,392.0,327.0,298.0,261.0,227.0,205.0,184.0,144.0,126.0,99.0,97.0,92.0,90.0,87.0,78.0,74.0,62.0,46.0,39.0,36.0,35.0,32.0,23.0,18.0,15.0,13.0,12.0,13.0,13.0,8.0,8.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,161.0,189.0,198.0,219.0,234.0,254.0,274.0,296.0,335.0,370.0,386.0,425.0,456.0,510.0,544.0,585.0,552.0,505.0,435.0,378.0,325.0,286.0,236.0,206.0,190.0,190.0,182.0,158.0,138.0,120.0,113.0,101.0,86.0,73.0,64.0,56.0,53.0,47.0,36.0,31.0,24.0,16.0,16.0,13.0,12.0,8.0,8.0,10.0,9.0,6.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,283.0,303.0,316.0,344.0,384.0,434.0,468.0,532.0,562.0,596.0,648.0,719.0,757.0,861.0,900.0,978.0,1075.0,1172.0,1278.0,1404.0,1536.0,1687.0,1810.0,1673.0,1505.0,1338.0,1195.0,1039.0,924.0,855.0,746.0,674.0,594.0,542.0,480.0,403.0,333.0,281.0,261.0,238.0,205.0,176.0,158.0,129.0,109.0,97.0,86.0,74.0,65.0,66.0,54.0,47.0,44.0,36.0,38.0,36.0,29.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,98.0,119.0,133.0,147.0,157.0,163.0,178.0,188.0,221.0,244.0,249.0,300.0,309.0,325.0,367.0,408.0,445.0,495.0,543.0,606.0,658.0,735.0,785.0,864.0,952.0,1025.0,1116.0,1210.0,1322.0,1460.0,1597.0,1732.0,1894.0,2051.0,2183.0,1999.0,1809.0,1588.0,1393.0,1174.0,1012.0,910.0,824.0,720.0,633.0,554.0,464.0,416.0,357.0,313.0,287.0,249.0,220.0,196.0,176.0,153.0,131.0,106.0,96.0,79.0,70.0,58.0,53.0,51.0,48.0,42.0,36.0,28.0,24.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,271.0,301.0,325.0,353.0,381.0,428.0,500.0,552.0,598.0,648.0,698.0,755.0,863.0,963.0,1063.0,1168.0,1278.0,1447.0,1556.0,1700.0,1865.0,1747.0,1638.0,1421.0,1250.0,1079.0,935.0,803.0,694.0,611.0,557.0,507.0,447.0,402.0,363.0,325.0,283.0,263.0,224.0,190.0,161.0,141.0,118.0,103.0,86.0,88.0,83.0,79.0,69.0,54.0,47.0,36.0,37.0,30.0,34.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,61.0,67.0,65.0,70.0,77.0,94.0,109.0,136.0,147.0,191.0,208.0,221.0,244.0,260.0,290.0,304.0,332.0,357.0,416.0,450.0,505.0,568.0,591.0,669.0,734.0,838.0,906.0,1009.0,1109.0,1216.0,1305.0,1424.0,1532.0,1705.0,1884.0,2028.0,2196.0,2062.0,1882.0,1663.0,1477.0,1311.0,1140.0,1030.0,923.0,833.0,750.0,680.0,616.0,516.0,438.0,381.0,337.0,305.0,268.0,238.0,219.0,185.0,152.0,131.0,124.0,102.0,105.0,88.0,78.0,70.0,69.0,57.0,50.0,40.0,35.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,20.0,19.0,22.0,25.0,32.0,34.0,41.0,51.0,54.0,63.0,61.0,59.0,60.0,68.0,76.0,74.0,85.0,95.0,112.0,127.0,139.0,144.0,163.0,177.0,191.0,181.0,165.0,144.0,125.0,111.0,96.0,89.0,80.0,76.0,68.0,60.0,57.0,42.0,33.0,26.0,22.0,21.0,20.0,18.0,13.0,14.0,9.0,10.0,11.0,11.0,13.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,167.0,183.0,195.0,216.0,229.0,237.0,246.0,291.0,315.0,321.0,361.0,419.0,449.0,520.0,578.0,652.0,714.0,806.0,878.0,960.0,1032.0,1126.0,1240.0,1361.0,1447.0,1541.0,1729.0,1622.0,1505.0,1305.0,1117.0,964.0,832.0,741.0,660.0,600.0,533.0,454.0,398.0,371.0,320.0,287.0,249.0,217.0,189.0,172.0,145.0,130.0,110.0,96.0,78.0,69.0,57.0,54.0,48.0,48.0,42.0,41.0,40.0,32.0,28.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,113.0,125.0,137.0,158.0,182.0,209.0,224.0,251.0,270.0,290.0,338.0,360.0,405.0,440.0,495.0,524.0,565.0,613.0,558.0,506.0,453.0,397.0,368.0,338.0,296.0,252.0,220.0,203.0,172.0,155.0,137.0,123.0,107.0,76.0,73.0,63.0,58.0,49.0,39.0,35.0,33.0,23.0,21.0,19.0,16.0,17.0,16.0,11.0,12.0,10.0,9.0,9.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,48.0,45.0,52.0,55.0,54.0,55.0,58.0,60.0,67.0,66.0,72.0,77.0,90.0,105.0,112.0,120.0,125.0,140.0,151.0,157.0,163.0,189.0,219.0,242.0,269.0,299.0,312.0,351.0,392.0,427.0,478.0,548.0,610.0,647.0,695.0,789.0,829.0,913.0,1001.0,1097.0,1186.0,1352.0,1479.0,1659.0,1793.0,1962.0,1841.0,1668.0,1500.0,1313.0,1132.0,1004.0,883.0,796.0,696.0,619.0,560.0,520.0,472.0,403.0,343.0,301.0,277.0,245.0,210.0,197.0,166.0,148.0,123.0,110.0,102.0,84.0,76.0,61.0,52.0,48.0,43.0,37.0,35.0,34.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,140.0,154.0,169.0,196.0,220.0,232.0,259.0,282.0,311.0,333.0,358.0,400.0,425.0,464.0,511.0,551.0,605.0,679.0,748.0,836.0,780.0,737.0,678.0,601.0,537.0,466.0,422.0,384.0,333.0,273.0,258.0,206.0,190.0,181.0,158.0,127.0,116.0,98.0,81.0,71.0,60.0,54.0,53.0,49.0,43.0,34.0,34.0,32.0,24.0,25.0,21.0,22.0,17.0,17.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,123.0,141.0,159.0,166.0,168.0,185.0,200.0,224.0,249.0,256.0,282.0,330.0,359.0,368.0,426.0,441.0,495.0,541.0,597.0,668.0,609.0,559.0,502.0,417.0,358.0,315.0,286.0,257.0,234.0,196.0,171.0,151.0,131.0,111.0,83.0,71.0,63.0,64.0,58.0,54.0,50.0,44.0,38.0,37.0,32.0,26.0,25.0,19.0,18.0,13.0,11.0,9.0,9.0,9.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,105.0,125.0,129.0,136.0,151.0,174.0,192.0,213.0,233.0,248.0,269.0,281.0,319.0,349.0,372.0,349.0,323.0,303.0,257.0,244.0,219.0,185.0,160.0,140.0,110.0,95.0,75.0,58.0,58.0,55.0,50.0,47.0,42.0,34.0,28.0,23.0,18.0,15.0,12.0,11.0,11.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,6.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,187.0,205.0,218.0,250.0,283.0,332.0,371.0,398.0,418.0,462.0,529.0,560.0,616.0,659.0,726.0,801.0,869.0,928.0,1013.0,1138.0,1266.0,1365.0,1506.0,1664.0,1797.0,1923.0,2145.0,2327.0,2536.0,2742.0,2954.0,2777.0,2521.0,2248.0,1936.0,1695.0,1509.0,1344.0,1211.0,1066.0,965.0,863.0,775.0,684.0,608.0,537.0,480.0,416.0,345.0,297.0,244.0,218.0,200.0,173.0,154.0,135.0,117.0,106.0,89.0,80.0,70.0,55.0,44.0,42.0,32.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,21.0,15.0,15.0,16.0,17.0,20.0,23.0,25.0,25.0,32.0,36.0,38.0,49.0,62.0,56.0,51.0,45.0,32.0,27.0,18.0,19.0,22.0,21.0,18.0,14.0,15.0,15.0,15.0,11.0,8.0,9.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,32.0,42.0,45.0,53.0,53.0,55.0,64.0,64.0,69.0,83.0,87.0,90.0,104.0,120.0,121.0,126.0,140.0,126.0,118.0,95.0,82.0,68.0,65.0,60.0,54.0,49.0,49.0,46.0,39.0,32.0,20.0,24.0,19.0,19.0,16.0,14.0,15.0,14.0,12.0,10.0,11.0,9.0,8.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,222.0,251.0,258.0,265.0,299.0,313.0,327.0,371.0,408.0,450.0,472.0,529.0,557.0,602.0,656.0,751.0,791.0,847.0,910.0,1028.0,1125.0,1242.0,1373.0,1478.0,1609.0,1722.0,1920.0,2120.0,2306.0,2533.0,2373.0,2157.0,1876.0,1662.0,1435.0,1270.0,1137.0,997.0,888.0,792.0,724.0,665.0,615.0,555.0,476.0,438.0,376.0,320.0,266.0,229.0,205.0,190.0,158.0,132.0,121.0,105.0,106.0,89.0,84.0,74.0,60.0,45.0,40.0,32.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,258.0,287.0,302.0,334.0,369.0,391.0,447.0,499.0,565.0,635.0,711.0,786.0,838.0,902.0,975.0,1112.0,1197.0,1329.0,1451.0,1609.0,1524.0,1417.0,1255.0,1072.0,957.0,814.0,711.0,632.0,560.0,510.0,449.0,411.0,374.0,342.0,299.0,249.0,215.0,188.0,157.0,131.0,115.0,97.0,85.0,87.0,83.0,69.0,62.0,59.0,56.0,42.0,36.0,32.0,30.0,26.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,83.0,93.0,114.0,131.0,136.0,147.0,164.0,176.0,189.0,210.0,228.0,259.0,276.0,309.0,342.0,362.0,386.0,415.0,470.0,524.0,557.0,602.0,661.0,751.0,843.0,880.0,944.0,1031.0,1135.0,1249.0,1355.0,1449.0,1608.0,1764.0,1888.0,1821.0,1632.0,1456.0,1298.0,1142.0,1016.0,900.0,793.0,729.0,623.0,567.0,511.0,445.0,378.0,328.0,271.0,246.0,231.0,198.0,181.0,149.0,129.0,115.0,102.0,92.0,83.0,77.0,70.0,62.0,53.0,55.0,48.0,38.0,37.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,225.0,245.0,267.0,291.0,323.0,348.0,384.0,441.0,491.0,523.0,523.0,586.0,639.0,702.0,811.0,889.0,975.0,1070.0,1189.0,1296.0,1393.0,1529.0,1710.0,1617.0,1481.0,1319.0,1120.0,963.0,870.0,770.0,698.0,646.0,571.0,501.0,425.0,367.0,326.0,290.0,252.0,237.0,206.0,185.0,169.0,153.0,130.0,117.0,99.0,94.0,75.0,66.0,58.0,51.0,42.0,34.0,28.0,19.0,15.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,78.0,82.0,82.0,99.0,108.0,122.0,124.0,135.0,150.0,167.0,174.0,193.0,207.0,218.0,226.0,255.0,290.0,320.0,340.0,372.0,351.0,318.0,280.0,242.0,220.0,200.0,175.0,158.0,126.0,103.0,98.0,89.0,79.0,72.0,65.0,60.0,47.0,41.0,30.0,25.0,26.0,24.0,24.0,21.0,17.0,16.0,12.0,9.0,7.0,6.0,7.0,8.0,7.0,6.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,99.0,102.0,119.0,123.0,135.0,147.0,165.0,181.0,192.0,194.0,207.0,234.0,248.0,285.0,325.0,370.0,425.0,446.0,498.0,523.0,479.0,417.0,377.0,332.0,294.0,260.0,222.0,200.0,171.0,161.0,139.0,120.0,105.0,90.0,80.0,70.0,66.0,55.0,50.0,40.0,38.0,33.0,33.0,22.0,22.0,18.0,19.0,17.0,17.0,15.0,13.0,11.0,10.0,5.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,200.0,205.0,209.0,230.0,225.0,253.0,258.0,287.0,328.0,374.0,421.0,456.0,486.0,507.0,577.0,641.0,708.0,778.0,817.0,898.0,820.0,750.0,664.0,556.0,499.0,444.0,410.0,368.0,335.0,291.0,237.0,205.0,195.0,170.0,162.0,141.0,120.0,110.0,97.0,89.0,78.0,67.0,60.0,48.0,44.0,38.0,33.0,28.0,25.0,25.0,17.0,14.0,12.0,8.0
