0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,69.0,75.0,83.0,93.0,103.0,118.0,138.0,163.0,192.0,209.0,245.0,263.0,278.0,336.0,366.0,424.0,491.0,556.0,642.0,727.0,828.0,919.0,986.0,1041.0,1094.0,1103.0,1110.0,1105.0,1110.0,1086.0,1076.0,1039.0,1002.0,978.0,960.0,925.0,903.0,879.0,852.0,802.0,772.0,730.0,701.0,680.0,649.0,616.0,590.0,556.0,531.0,512.0,486.0,459.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,148.0,160.0,181.0,220.0,245.0,272.0,300.0,333.0,387.0,438.0,511.0,565.0,632.0,713.0,776.0,883.0,1005.0,1129.0,1268.0,1388.0,1506.0,1557.0,1575.0,1603.0,1623.0,1614.0,1601.0,1569.0,1547.0,1493.0,1435.0,1403.0,1355.0,1292.0,1243.0,1182.0,1135.0,1087.0,1015.0,964.0,905.0,876.0,821.0,788.0,757.0,723.0,687.0,651.0,613.0,588.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,82.0,92.0,98.0,104.0,104.0,117.0,128.0,141.0,172.0,195.0,222.0,265.0,296.0,325.0,362.0,389.0,416.0,423.0,424.0,431.0,432.0,433.0,422.0,417.0,414.0,400.0,391.0,376.0,363.0,347.0,322.0,325.0,313.0,294.0,283.0,278.0,271.0,260.0,251.0,239.0,230.0,207.0,199.0,184.0,175.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,81.0,100.0,115.0,139.0,151.0,172.0,207.0,237.0,267.0,317.0,366.0,415.0,481.0,555.0,624.0,703.0,802.0,909.0,1060.0,1168.0,1310.0,1491.0,1733.0,1962.0,2230.0,2525.0,2865.0,3217.0,3488.0,3697.0,3841.0,3900.0,3943.0,3945.0,3915.0,3901.0,3835.0,3721.0,3654.0,3575.0,3523.0,3377.0,3267.0,3168.0,3047.0,2930.0,2792.0,2695.0,2567.0,2431.0,2312.0,2209.0,2109.0,2020.0,1936.0,1846.0,1757.0,1670.0,1595.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,83.0,98.0,118.0,134.0,155.0,171.0,194.0,214.0,234.0,276.0,319.0,348.0,405.0,464.0,545.0,624.0,704.0,776.0,885.0,1009.0,1137.0,1258.0,1343.0,1408.0,1453.0,1460.0,1458.0,1457.0,1457.0,1447.0,1423.0,1400.0,1357.0,1324.0,1278.0,1229.0,1192.0,1130.0,1097.0,1052.0,1006.0,975.0,928.0,878.0,841.0,807.0,757.0,718.0,683.0,652.0,633.0,608.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,92.0,104.0,123.0,138.0,150.0,161.0,182.0,195.0,226.0,248.0,285.0,313.0,360.0,414.0,472.0,539.0,599.0,668.0,740.0,856.0,964.0,1061.0,1205.0,1361.0,1498.0,1576.0,1665.0,1725.0,1752.0,1745.0,1726.0,1718.0,1701.0,1677.0,1612.0,1561.0,1527.0,1476.0,1426.0,1367.0,1331.0,1292.0,1251.0,1181.0,1136.0,1092.0,1045.0,1010.0,971.0,936.0,913.0,869.0,821.0,777.0,739.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,114.0,123.0,139.0,154.0,176.0,185.0,203.0,221.0,255.0,291.0,337.0,379.0,433.0,486.0,553.0,593.0,671.0,774.0,873.0,965.0,1092.0,1267.0,1406.0,1609.0,1832.0,2114.0,2346.0,2623.0,2838.0,3041.0,3193.0,3242.0,3294.0,3286.0,3309.0,3279.0,3226.0,3179.0,3094.0,3016.0,2934.0,2836.0,2760.0,2683.0,2584.0,2492.0,2369.0,2256.0,2131.0,2024.0,1938.0,1871.0,1781.0,1693.0,1621.0,1537.0,1472.0,1388.0,1347.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,60.0,74.0,93.0,105.0,127.0,147.0,164.0,168.0,185.0,203.0,223.0,238.0,259.0,302.0,336.0,387.0,437.0,495.0,564.0,670.0,756.0,824.0,901.0,980.0,1029.0,1072.0,1083.0,1091.0,1098.0,1073.0,1052.0,1008.0,1000.0,975.0,952.0,910.0,879.0,848.0,813.0,777.0,754.0,715.0,695.0,667.0,629.0,608.0,582.0,558.0,531.0,501.0,480.0,448.0,432.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,78.0,91.0,105.0,133.0,150.0,159.0,176.0,204.0,232.0,273.0,297.0,321.0,371.0,423.0,490.0,533.0,619.0,674.0,747.0,812.0,935.0,1045.0,1203.0,1371.0,1528.0,1683.0,1811.0,1863.0,1913.0,1924.0,1919.0,1940.0,1924.0,1880.0,1876.0,1853.0,1824.0,1765.0,1710.0,1642.0,1573.0,1522.0,1470.0,1416.0,1383.0,1321.0,1248.0,1186.0,1112.0,1063.0,1010.0,964.0,910.0,862.0,817.0,781.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,60.0,61.0,80.0,90.0,97.0,104.0,109.0,117.0,137.0,161.0,168.0,181.0,201.0,223.0,268.0,293.0,343.0,376.0,412.0,463.0,511.0,566.0,628.0,722.0,802.0,865.0,913.0,948.0,985.0,999.0,982.0,962.0,939.0,954.0,939.0,930.0,894.0,867.0,840.0,807.0,780.0,750.0,716.0,673.0,630.0,602.0,575.0,545.0,527.0,511.0,491.0,470.0,446.0,430.0,403.0,388.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,36.0,47.0,52.0,63.0,75.0,83.0,87.0,113.0,126.0,136.0,162.0,189.0,217.0,234.0,264.0,289.0,332.0,380.0,452.0,533.0,602.0,676.0,751.0,856.0,945.0,1052.0,1199.0,1335.0,1466.0,1675.0,1846.0,1995.0,2135.0,2250.0,2281.0,2329.0,2348.0,2330.0,2304.0,2277.0,2233.0,2188.0,2141.0,2094.0,2049.0,1995.0,1939.0,1849.0,1757.0,1699.0,1632.0,1574.0,1522.0,1468.0,1386.0,1325.0,1272.0,1186.0,1111.0,1063.0,1014.0,974.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,71.0,81.0,89.0,98.0,105.0,123.0,129.0,131.0,134.0,133.0,132.0,135.0,139.0,137.0,132.0,128.0,129.0,128.0,124.0,121.0,119.0,115.0,110.0,107.0,106.0,97.0,93.0,84.0,78.0,76.0,74.0,70.0,64.0,63.0,54.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,182.0,213.0,254.0,303.0,335.0,389.0,434.0,503.0,565.0,641.0,728.0,829.0,938.0,1068.0,1190.0,1329.0,1479.0,1658.0,1772.0,1829.0,1879.0,1913.0,1897.0,1876.0,1876.0,1855.0,1817.0,1798.0,1742.0,1692.0,1640.0,1560.0,1484.0,1424.0,1359.0,1291.0,1249.0,1196.0,1152.0,1098.0,1066.0,1020.0,987.0,950.0,912.0,873.0,827.0,791.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,24.0,29.0,35.0,37.0,40.0,48.0,55.0,60.0,67.0,82.0,91.0,99.0,112.0,127.0,158.0,179.0,198.0,228.0,249.0,274.0,302.0,324.0,357.0,399.0,446.0,509.0,600.0,676.0,771.0,854.0,964.0,1076.0,1201.0,1331.0,1422.0,1453.0,1480.0,1509.0,1516.0,1533.0,1509.0,1478.0,1441.0,1407.0,1369.0,1320.0,1251.0,1208.0,1163.0,1129.0,1088.0,1043.0,1013.0,989.0,943.0,900.0,856.0,823.0,801.0,770.0,736.0,693.0,656.0,627.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,51.0,52.0,55.0,60.0,63.0,68.0,75.0,80.0,89.0,102.0,119.0,133.0,147.0,172.0,186.0,217.0,222.0,234.0,270.0,320.0,364.0,406.0,439.0,473.0,549.0,617.0,681.0,783.0,900.0,1008.0,1118.0,1202.0,1290.0,1298.0,1319.0,1308.0,1281.0,1277.0,1253.0,1222.0,1188.0,1165.0,1129.0,1091.0,1049.0,1030.0,993.0,950.0,923.0,877.0,841.0,796.0,754.0,733.0,697.0,658.0,625.0,607.0,569.0,545.0,519.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,19.0,23.0,26.0,32.0,40.0,47.0,54.0,55.0,61.0,75.0,79.0,94.0,110.0,142.0,165.0,183.0,218.0,248.0,288.0,335.0,373.0,413.0,490.0,578.0,652.0,755.0,863.0,963.0,1088.0,1239.0,1435.0,1568.0,1683.0,1743.0,1791.0,1815.0,1821.0,1794.0,1768.0,1722.0,1710.0,1674.0,1625.0,1556.0,1504.0,1445.0,1412.0,1334.0,1296.0,1242.0,1191.0,1158.0,1102.0,1059.0,1004.0,953.0,895.0,872.0,831.0,803.0,766.0,718.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,93.0,109.0,125.0,146.0,175.0,199.0,224.0,261.0,288.0,313.0,366.0,429.0,508.0,587.0,667.0,748.0,863.0,961.0,1087.0,1226.0,1392.0,1590.0,1798.0,2031.0,2311.0,2651.0,2984.0,3382.0,3757.0,4090.0,4344.0,4597.0,4725.0,4767.0,4815.0,4812.0,4761.0,4715.0,4629.0,4516.0,4393.0,4265.0,4105.0,3952.0,3791.0,3635.0,3495.0,3357.0,3215.0,3092.0,2958.0,2841.0,2693.0,2585.0,2473.0,2353.0,2232.0,2129.0,2026.0,1906.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,20.0,20.0,19.0,21.0,26.0,29.0,41.0,47.0,45.0,54.0,62.0,66.0,73.0,88.0,97.0,104.0,125.0,147.0,173.0,186.0,220.0,251.0,275.0,314.0,359.0,417.0,488.0,538.0,614.0,704.0,771.0,907.0,1043.0,1178.0,1218.0,1265.0,1298.0,1299.0,1300.0,1282.0,1266.0,1251.0,1209.0,1179.0,1165.0,1116.0,1077.0,1028.0,996.0,961.0,919.0,882.0,837.0,813.0,787.0,743.0,706.0,664.0,629.0,600.0,581.0,564.0,536.0,522.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,118.0,126.0,137.0,151.0,171.0,192.0,218.0,244.0,287.0,329.0,363.0,423.0,472.0,553.0,638.0,734.0,824.0,942.0,1028.0,1159.0,1253.0,1337.0,1360.0,1382.0,1375.0,1374.0,1377.0,1356.0,1302.0,1280.0,1234.0,1204.0,1170.0,1123.0,1071.0,1038.0,980.0,925.0,879.0,856.0,813.0,771.0,723.0,693.0,655.0,626.0,587.0,558.0,525.0,506.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,60.0,71.0,79.0,85.0,93.0,94.0,102.0,113.0,121.0,128.0,140.0,164.0,195.0,214.0,251.0,271.0,317.0,349.0,391.0,439.0,501.0,522.0,549.0,566.0,578.0,566.0,554.0,558.0,538.0,509.0,497.0,479.0,470.0,449.0,422.0,415.0,401.0,384.0,358.0,338.0,319.0,312.0,311.0,295.0,284.0,272.0,256.0,243.0,227.0,217.0,210.0
