5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,432.0,491.0,553.0,613.0,689.0,776.0,867.0,968.0,1071.0,1146.0,1260.0,1438.0,1673.0,1869.0,2105.0,2323.0,2586.0,2855.0,3210.0,3528.0,3983.0,4432.0,4845.0,5433.0,6000.0,5558.0,5032.0,4433.0,3890.0,3398.0,2980.0,2683.0,2433.0,2134.0,1905.0,1706.0,1529.0,1363.0,1224.0,1062.0,913.0,796.0,678.0,583.0,495.0,444.0,379.0,332.0,302.0,280.0,257.0,233.0,203.0,180.0,151.0,138.0,120.0,105.0,97.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,83.0,91.0,109.0,132.0,142.0,149.0,176.0,200.0,205.0,231.0,248.0,282.0,314.0,355.0,417.0,469.0,529.0,600.0,685.0,794.0,904.0,1067.0,1211.0,1408.0,1538.0,1689.0,1845.0,2016.0,2243.0,2540.0,2802.0,3085.0,3477.0,3856.0,4232.0,4675.0,5162.0,4823.0,4359.0,3887.0,3402.0,2996.0,2687.0,2421.0,2142.0,1921.0,1699.0,1524.0,1357.0,1208.0,1072.0,963.0,847.0,774.0,667.0,590.0,534.0,464.0,410.0,370.0,326.0,265.0,231.0,203.0,190.0,163.0,147.0,120.0,109.0,90.0,83.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,33.0,39.0,43.0,47.0,50.0,59.0,65.0,62.0,67.0,78.0,92.0,105.0,126.0,127.0,140.0,152.0,172.0,175.0,186.0,215.0,232.0,261.0,268.0,303.0,348.0,381.0,424.0,455.0,512.0,572.0,642.0,736.0,829.0,970.0,1088.0,1196.0,1281.0,1413.0,1537.0,1716.0,1914.0,2143.0,2383.0,2612.0,2469.0,2292.0,1996.0,1742.0,1520.0,1362.0,1185.0,1069.0,962.0,911.0,778.0,674.0,607.0,553.0,487.0,443.0,410.0,381.0,331.0,284.0,246.0,223.0,191.0,172.0,154.0,133.0,122.0,109.0,95.0,87.0,74.0,76.0,69.0,65.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,103.0,124.0,143.0,167.0,167.0,189.0,213.0,233.0,269.0,293.0,322.0,374.0,425.0,461.0,505.0,554.0,614.0,682.0,771.0,871.0,1003.0,1119.0,1256.0,1366.0,1469.0,1633.0,1803.0,2009.0,2249.0,2536.0,2768.0,3074.0,3391.0,3812.0,4256.0,4778.0,5344.0,5965.0,5596.0,5114.0,4572.0,3978.0,3479.0,3077.0,2704.0,2400.0,2127.0,1950.0,1710.0,1552.0,1377.0,1212.0,1065.0,945.0,833.0,712.0,608.0,553.0,480.0,428.0,382.0,336.0,304.0,264.0,216.0,189.0,168.0,159.0,141.0,123.0,110.0,91.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,234.0,275.0,299.0,303.0,337.0,362.0,398.0,444.0,483.0,539.0,621.0,701.0,757.0,823.0,919.0,1047.0,1202.0,1342.0,1520.0,1649.0,1850.0,2004.0,2213.0,2468.0,2724.0,3088.0,3425.0,3836.0,4348.0,4083.0,3809.0,3384.0,3010.0,2631.0,2299.0,2011.0,1782.0,1572.0,1394.0,1257.0,1145.0,1022.0,935.0,855.0,766.0,662.0,553.0,472.0,391.0,353.0,305.0,264.0,238.0,205.0,180.0,165.0,146.0,128.0,110.0,93.0,90.0,82.0,73.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,79.0,92.0,91.0,102.0,117.0,132.0,143.0,163.0,188.0,220.0,262.0,299.0,329.0,372.0,429.0,506.0,559.0,623.0,678.0,780.0,857.0,990.0,1114.0,1244.0,1374.0,1585.0,1773.0,1950.0,2186.0,2436.0,2676.0,2992.0,3361.0,3756.0,4166.0,4612.0,5071.0,5586.0,6068.0,6738.0,6212.0,5610.0,4932.0,4318.0,3749.0,3278.0,2940.0,2596.0,2303.0,2079.0,1837.0,1637.0,1453.0,1308.0,1181.0,1079.0,921.0,817.0,703.0,586.0,528.0,459.0,415.0,368.0,310.0,272.0,233.0,212.0,197.0,174.0,158.0,144.0,129.0,116.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,39.0,43.0,52.0,53.0,63.0,73.0,73.0,77.0,88.0,107.0,111.0,124.0,155.0,169.0,188.0,202.0,214.0,239.0,258.0,281.0,331.0,383.0,428.0,509.0,566.0,642.0,688.0,743.0,805.0,905.0,1017.0,1168.0,1268.0,1479.0,1728.0,1930.0,2139.0,2381.0,2645.0,2993.0,3265.0,3651.0,3992.0,4493.0,5026.0,4700.0,4334.0,3860.0,3366.0,2885.0,2557.0,2241.0,2035.0,1840.0,1633.0,1385.0,1238.0,1086.0,949.0,834.0,761.0,688.0,595.0,529.0,457.0,399.0,358.0,295.0,249.0,211.0,176.0,160.0,147.0,139.0,124.0,111.0,104.0,97.0,86.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,29.0,37.0,40.0,50.0,55.0,70.0,86.0,101.0,104.0,122.0,132.0,147.0,181.0,213.0,207.0,190.0,160.0,134.0,116.0,108.0,91.0,86.0,72.0,67.0,64.0,53.0,49.0,45.0,43.0,48.0,40.0,35.0,27.0,22.0,21.0,17.0,14.0,15.0,9.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,3.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,368.0,426.0,475.0,512.0,582.0,656.0,725.0,818.0,858.0,983.0,1082.0,1243.0,1394.0,1509.0,1690.0,1892.0,2164.0,2405.0,2688.0,2933.0,3225.0,3643.0,4047.0,4559.0,5042.0,4696.0,4347.0,3856.0,3353.0,2885.0,2601.0,2367.0,2143.0,1927.0,1732.0,1549.0,1369.0,1216.0,1094.0,973.0,843.0,733.0,664.0,576.0,513.0,460.0,420.0,370.0,341.0,300.0,270.0,245.0,221.0,208.0,168.0,156.0,142.0,119.0,110.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,65.0,71.0,81.0,93.0,99.0,113.0,123.0,122.0,136.0,154.0,162.0,174.0,206.0,219.0,235.0,273.0,296.0,329.0,344.0,388.0,419.0,480.0,530.0,604.0,711.0,779.0,875.0,971.0,1084.0,1169.0,1342.0,1495.0,1730.0,1936.0,2185.0,2394.0,2669.0,3045.0,3317.0,3672.0,4120.0,4578.0,4307.0,3887.0,3448.0,3030.0,2648.0,2347.0,2064.0,1847.0,1674.0,1515.0,1342.0,1182.0,1040.0,934.0,815.0,721.0,658.0,581.0,521.0,458.0,402.0,363.0,321.0,277.0,249.0,220.0,207.0,181.0,163.0,137.0,114.0,110.0,96.0,85.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,167.0,180.0,204.0,213.0,232.0,248.0,285.0,297.0,352.0,421.0,490.0,529.0,584.0,651.0,741.0,822.0,957.0,1048.0,1178.0,1302.0,1442.0,1575.0,1803.0,2020.0,2269.0,2538.0,2826.0,3189.0,3511.0,3908.0,3665.0,3291.0,2898.0,2512.0,2176.0,1970.0,1739.0,1571.0,1409.0,1290.0,1150.0,1016.0,916.0,795.0,709.0,622.0,534.0,454.0,408.0,365.0,310.0,284.0,260.0,229.0,201.0,170.0,155.0,135.0,108.0,98.0,91.0,75.0,66.0,51.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,494.0,565.0,627.0,670.0,732.0,828.0,906.0,979.0,1099.0,1230.0,1386.0,1515.0,1653.0,1854.0,2107.0,2405.0,2667.0,3000.0,3313.0,3717.0,4136.0,4588.0,5090.0,5658.0,6132.0,6790.0,7512.0,8362.0,9273.0,10215.0,11284.0,12411.0,11575.0,10549.0,9246.0,8039.0,6938.0,5978.0,5328.0,4688.0,4150.0,3687.0,3237.0,2855.0,2490.0,2196.0,1929.0,1648.0,1430.0,1227.0,1108.0,946.0,827.0,741.0,665.0,579.0,497.0,425.0,345.0,296.0,257.0,216.0,177.0,153.0,124.0,106.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,54.0,65.0,70.0,84.0,98.0,115.0,136.0,151.0,180.0,199.0,202.0,218.0,242.0,267.0,289.0,320.0,372.0,432.0,490.0,534.0,591.0,681.0,766.0,876.0,994.0,1141.0,1284.0,1431.0,1594.0,1749.0,1950.0,2210.0,2405.0,2705.0,3071.0,2834.0,2588.0,2269.0,2019.0,1736.0,1540.0,1395.0,1303.0,1206.0,1051.0,966.0,849.0,744.0,667.0,584.0,524.0,428.0,400.0,362.0,308.0,262.0,227.0,180.0,149.0,134.0,133.0,115.0,114.0,105.0,101.0,88.0,74.0,57.0,48.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,69.0,75.0,74.0,79.0,90.0,104.0,130.0,145.0,159.0,180.0,196.0,232.0,256.0,295.0,329.0,358.0,391.0,436.0,504.0,582.0,667.0,742.0,840.0,961.0,1062.0,1184.0,1312.0,1482.0,1411.0,1285.0,1153.0,997.0,885.0,815.0,739.0,639.0,576.0,513.0,466.0,432.0,384.0,348.0,321.0,291.0,248.0,220.0,192.0,169.0,148.0,134.0,109.0,100.0,92.0,85.0,73.0,65.0,62.0,56.0,47.0,40.0,36.0,30.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,36.0,34.0,42.0,48.0,52.0,62.0,71.0,84.0,94.0,95.0,91.0,105.0,107.0,126.0,142.0,175.0,201.0,226.0,256.0,301.0,337.0,386.0,442.0,489.0,569.0,629.0,697.0,794.0,879.0,951.0,1078.0,1243.0,1415.0,1614.0,1782.0,1966.0,2207.0,2436.0,2694.0,3020.0,3386.0,3794.0,4274.0,4756.0,5265.0,5756.0,5389.0,4927.0,4349.0,3768.0,3328.0,2954.0,2585.0,2308.0,2048.0,1784.0,1584.0,1421.0,1274.0,1107.0,981.0,873.0,773.0,695.0,635.0,557.0,494.0,417.0,372.0,335.0,294.0,261.0,256.0,230.0,205.0,189.0,156.0,137.0,118.0,106.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,70.0,68.0,77.0,83.0,84.0,95.0,109.0,126.0,136.0,160.0,180.0,205.0,226.0,247.0,257.0,272.0,309.0,347.0,383.0,440.0,478.0,515.0,580.0,663.0,729.0,813.0,941.0,1039.0,1169.0,1259.0,1391.0,1535.0,1723.0,1916.0,2108.0,2330.0,2647.0,2920.0,3231.0,3580.0,3966.0,3693.0,3333.0,2960.0,2607.0,2291.0,1998.0,1785.0,1591.0,1444.0,1285.0,1136.0,1041.0,921.0,838.0,777.0,690.0,598.0,524.0,442.0,374.0,312.0,287.0,249.0,223.0,203.0,174.0,148.0,130.0,111.0,103.0,99.0,87.0,78.0,66.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,143.0,148.0,163.0,199.0,219.0,234.0,266.0,284.0,329.0,371.0,406.0,435.0,474.0,552.0,600.0,665.0,728.0,813.0,949.0,1039.0,1163.0,1309.0,1452.0,1673.0,1840.0,2015.0,2251.0,2477.0,2713.0,2974.0,3342.0,3739.0,4137.0,4561.0,5071.0,5681.0,6263.0,6917.0,6438.0,5869.0,5208.0,4543.0,3939.0,3471.0,3043.0,2733.0,2379.0,2117.0,1868.0,1716.0,1542.0,1377.0,1210.0,1074.0,900.0,778.0,685.0,596.0,522.0,456.0,408.0,363.0,304.0,260.0,235.0,202.0,187.0,172.0,154.0,138.0,115.0,100.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,133.0,142.0,138.0,152.0,171.0,181.0,201.0,232.0,277.0,306.0,332.0,390.0,424.0,476.0,522.0,589.0,650.0,712.0,809.0,907.0,1009.0,1130.0,1256.0,1389.0,1567.0,1756.0,1971.0,2187.0,2491.0,2802.0,3179.0,3503.0,3840.0,4315.0,4842.0,5422.0,6014.0,6605.0,6184.0,5668.0,5030.0,4347.0,3725.0,3278.0,2946.0,2642.0,2369.0,2067.0,1856.0,1623.0,1465.0,1321.0,1163.0,1060.0,924.0,804.0,681.0,603.0,545.0,491.0,431.0,386.0,335.0,298.0,260.0,242.0,216.0,190.0,160.0,137.0,122.0,113.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,409.0,455.0,513.0,584.0,629.0,703.0,824.0,932.0,1053.0,1142.0,1290.0,1419.0,1584.0,1781.0,1994.0,2238.0,2489.0,2784.0,3133.0,3555.0,3969.0,4407.0,4897.0,5450.0,5964.0,6565.0,7272.0,6867.0,6222.0,5529.0,4837.0,4197.0,3644.0,3212.0,2855.0,2538.0,2252.0,1999.0,1799.0,1626.0,1453.0,1310.0,1157.0,1029.0,899.0,782.0,691.0,586.0,509.0,466.0,375.0,337.0,307.0,264.0,229.0,215.0,182.0,167.0,151.0,135.0,130.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,270.0,293.0,312.0,339.0,397.0,435.0,491.0,545.0,615.0,696.0,775.0,887.0,985.0,1109.0,1262.0,1371.0,1527.0,1681.0,1889.0,2129.0,2395.0,2751.0,3031.0,3426.0,3769.0,4102.0,4524.0,4996.0,5593.0,6259.0,6952.0,7620.0,8308.0,7715.0,7083.0,6348.0,5511.0,4743.0,4201.0,3755.0,3382.0,3016.0,2636.0,2311.0,2073.0,1835.0,1602.0,1399.0,1240.0,1051.0,924.0,809.0,719.0,622.0,536.0,441.0,378.0,339.0,319.0,272.0,256.0,220.0,196.0,177.0,155.0,141.0,118.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,61.0,72.0,76.0,90.0,101.0,111.0,117.0,135.0,137.0,148.0,162.0,178.0,195.0,215.0,259.0,277.0,304.0,339.0,394.0,427.0,469.0,547.0,596.0,670.0,764.0,851.0,964.0,1065.0,1206.0,1305.0,1474.0,1620.0,1805.0,2071.0,2378.0,2653.0,2482.0,2286.0,2048.0,1778.0,1551.0,1379.0,1249.0,1102.0,1018.0,926.0,824.0,756.0,666.0,571.0,499.0,462.0,394.0,347.0,303.0,267.0,234.0,196.0,168.0,150.0,126.0,116.0,103.0,96.0,81.0,71.0,57.0,45.0,42.0,38.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,81.0,105.0,111.0,116.0,142.0,174.0,196.0,217.0,210.0,220.0,242.0,256.0,285.0,332.0,375.0,430.0,478.0,531.0,605.0,658.0,687.0,752.0,834.0,931.0,1055.0,1194.0,1126.0,1038.0,923.0,840.0,748.0,664.0,585.0,541.0,487.0,423.0,374.0,337.0,297.0,275.0,233.0,216.0,186.0,162.0,138.0,113.0,101.0,87.0,80.0,68.0,62.0,44.0,41.0,37.0,33.0,31.0,25.0,20.0,19.0,14.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,258.0,290.0,325.0,333.0,368.0,405.0,475.0,514.0,567.0,619.0,701.0,778.0,837.0,938.0,1032.0,1215.0,1353.0,1485.0,1629.0,1835.0,2048.0,2268.0,2533.0,2789.0,3142.0,3455.0,3234.0,2981.0,2560.0,2229.0,1944.0,1684.0,1536.0,1365.0,1238.0,1096.0,992.0,891.0,793.0,705.0,630.0,561.0,479.0,420.0,359.0,343.0,300.0,276.0,252.0,220.0,183.0,159.0,145.0,124.0,114.0,108.0,94.0,89.0,79.0,70.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,64.0,65.0,75.0,85.0,99.0,111.0,117.0,139.0,159.0,176.0,199.0,238.0,270.0,287.0,325.0,357.0,406.0,452.0,524.0,620.0,663.0,740.0,810.0,903.0,973.0,1088.0,1190.0,1339.0,1483.0,1661.0,1860.0,2100.0,2329.0,2601.0,2878.0,3149.0,3455.0,3882.0,4343.0,4796.0,5364.0,5966.0,6556.0,7251.0,6741.0,6130.0,5389.0,4677.0,4141.0,3654.0,3282.0,2905.0,2596.0,2299.0,2049.0,1868.0,1682.0,1494.0,1336.0,1179.0,1041.0,897.0,799.0,702.0,612.0,508.0,433.0,383.0,355.0,310.0,263.0,242.0,207.0,185.0,154.0,133.0,110.0,102.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,94.0,108.0,125.0,140.0,156.0,165.0,192.0,207.0,234.0,283.0,317.0,349.0,366.0,422.0,453.0,499.0,454.0,404.0,366.0,321.0,299.0,264.0,247.0,220.0,184.0,167.0,143.0,125.0,108.0,100.0,101.0,88.0,76.0,65.0,62.0,67.0,51.0,53.0,43.0,38.0,32.0,25.0,24.0,19.0,13.0,13.0,13.0,13.0,11.0,11.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,82.0,86.0,96.0,113.0,123.0,141.0,159.0,174.0,196.0,223.0,245.0,290.0,317.0,341.0,375.0,414.0,458.0,510.0,599.0,656.0,739.0,848.0,954.0,1061.0,1234.0,1389.0,1561.0,1740.0,1908.0,2155.0,2410.0,2727.0,3005.0,3335.0,3750.0,4236.0,4693.0,4467.0,4064.0,3618.0,3168.0,2783.0,2398.0,2138.0,1923.0,1699.0,1540.0,1414.0,1276.0,1141.0,998.0,870.0,778.0,660.0,587.0,509.0,449.0,398.0,349.0,310.0,289.0,269.0,233.0,214.0,188.0,159.0,137.0,101.0,88.0,75.0,67.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,27.0,31.0,29.0,29.0,26.0,40.0,43.0,43.0,44.0,44.0,45.0,57.0,81.0,76.0,89.0,94.0,100.0,127.0,150.0,167.0,191.0,205.0,225.0,264.0,293.0,327.0,356.0,383.0,434.0,483.0,565.0,612.0,648.0,722.0,851.0,959.0,1080.0,1223.0,1396.0,1560.0,1739.0,1672.0,1507.0,1359.0,1224.0,1080.0,940.0,837.0,755.0,701.0,620.0,545.0,491.0,429.0,394.0,353.0,301.0,274.0,242.0,225.0,203.0,170.0,144.0,121.0,112.0,106.0,87.0,79.0,66.0,58.0,53.0,48.0,37.0,29.0,25.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,423.0,476.0,544.0,603.0,683.0,752.0,829.0,958.0,1086.0,1223.0,1384.0,1538.0,1677.0,1868.0,2052.0,2309.0,2572.0,2899.0,3160.0,3520.0,3880.0,4316.0,4824.0,5389.0,5981.0,5659.0,5237.0,4650.0,4087.0,3595.0,3198.0,2850.0,2556.0,2321.0,2034.0,1791.0,1637.0,1469.0,1306.0,1165.0,1026.0,898.0,763.0,671.0,588.0,518.0,448.0,411.0,366.0,313.0,288.0,257.0,223.0,193.0,169.0,158.0,139.0,122.0,98.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,260.0,288.0,339.0,378.0,412.0,444.0,498.0,552.0,636.0,688.0,798.0,939.0,1033.0,1173.0,1331.0,1493.0,1659.0,1810.0,2045.0,2285.0,2584.0,2873.0,3185.0,3475.0,3869.0,4323.0,4801.0,4537.0,4142.0,3681.0,3192.0,2787.0,2462.0,2223.0,1951.0,1728.0,1549.0,1399.0,1253.0,1125.0,994.0,859.0,735.0,634.0,581.0,518.0,458.0,397.0,344.0,297.0,262.0,217.0,197.0,171.0,147.0,127.0,117.0,104.0,97.0,84.0,78.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,217.0,239.0,272.0,307.0,338.0,378.0,423.0,470.0,558.0,594.0,661.0,733.0,794.0,902.0,1002.0,1122.0,1272.0,1417.0,1595.0,1760.0,1978.0,2219.0,2469.0,2768.0,3091.0,3389.0,3742.0,4155.0,4625.0,5056.0,5567.0,6247.0,6868.0,7530.0,8331.0,9151.0,8526.0,7739.0,6771.0,5899.0,5128.0,4554.0,4020.0,3616.0,3241.0,2830.0,2502.0,2263.0,2045.0,1820.0,1608.0,1398.0,1209.0,1091.0,970.0,837.0,737.0,634.0,558.0,486.0,434.0,361.0,316.0,262.0,232.0,197.0,154.0,132.0,114.0,107.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,56.0,67.0,71.0,84.0,87.0,88.0,99.0,102.0,106.0,106.0,111.0,119.0,131.0,166.0,192.0,200.0,227.0,244.0,229.0,209.0,177.0,159.0,150.0,134.0,116.0,102.0,87.0,76.0,72.0,67.0,56.0,50.0,45.0,42.0,37.0,37.0,29.0,24.0,22.0,15.0,11.0,10.0,11.0,14.0,10.0,6.0,6.0,6.0,5.0,4.0,4.0,1.0
