0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,14.0,15.0,20.0,21.0,24.0,28.0,34.0,37.0,43.0,47.0,51.0,58.0,67.0,72.0,81.0,88.0,107.0,120.0,132.0,140.0,152.0,167.0,184.0,200.0,217.0,236.0,256.0,275.0,304.0,320.0,345.0,367.0,396.0,425.0,459.0,488.0,526.0,565.0,607.0,649.0,693.0,740.0,809.0,866.0,918.0,985.0,1055.0,1120.0,1186.0,1265.0,1327.0,1412.0,1485.0,1559.0,1621.0,1669.0,1756.0,1810.0,1863.0,1918.0,1967.0,2029.0,2070.0,2123.0,2180.0,2220.0,2259.0,2303.0,2349.0,2378.0,2416.0,2454.0,2495.0,2524.0,2556.0,2572.0,2599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,65.0,66.0,68.0,75.0,81.0,84.0,92.0,96.0,99.0,105.0,115.0,120.0,128.0,133.0,148.0,154.0,164.0,170.0,175.0,190.0,208.0,223.0,238.0,254.0,276.0,303.0,316.0,343.0,367.0,393.0,421.0,437.0,459.0,476.0,504.0,527.0,550.0,561.0,585.0,601.0,620.0,637.0,655.0,665.0,677.0,685.0,692.0,697.0,704.0,711.0,721.0,726.0,733.0,738.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,27.0,29.0,31.0,32.0,33.0,38.0,41.0,46.0,52.0,57.0,61.0,65.0,68.0,76.0,82.0,88.0,94.0,106.0,112.0,118.0,125.0,139.0,150.0,161.0,182.0,193.0,206.0,222.0,236.0,247.0,262.0,285.0,311.0,340.0,369.0,398.0,419.0,440.0,480.0,518.0,548.0,575.0,605.0,643.0,677.0,702.0,735.0,756.0,785.0,810.0,838.0,855.0,879.0,906.0,925.0,943.0,961.0,983.0,996.0,1014.0,1026.0,1040.0,1049.0,1065.0,1075.0,1087.0,1099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,24.0,24.0,29.0,30.0,32.0,37.0,40.0,45.0,46.0,51.0,59.0,63.0,65.0,70.0,76.0,79.0,85.0,88.0,97.0,106.0,117.0,125.0,132.0,138.0,145.0,155.0,166.0,179.0,193.0,202.0,222.0,232.0,248.0,262.0,277.0,295.0,309.0,328.0,344.0,365.0,383.0,409.0,430.0,449.0,468.0,485.0,499.0,516.0,527.0,543.0,556.0,570.0,587.0,603.0,617.0,629.0,641.0,657.0,665.0,670.0,679.0,690.0,698.0,703.0,713.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,45.0,49.0,55.0,58.0,65.0,68.0,72.0,76.0,83.0,92.0,99.0,110.0,116.0,125.0,139.0,151.0,165.0,177.0,189.0,200.0,215.0,230.0,245.0,258.0,287.0,303.0,325.0,353.0,375.0,403.0,443.0,483.0,522.0,559.0,602.0,639.0,673.0,716.0,741.0,775.0,806.0,835.0,858.0,891.0,922.0,947.0,974.0,1002.0,1030.0,1056.0,1084.0,1096.0,1123.0,1149.0,1173.0,1193.0,1208.0,1215.0,1227.0,1240.0,1249.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,157.0,166.0,182.0,203.0,222.0,232.0,250.0,270.0,289.0,313.0,342.0,363.0,387.0,407.0,428.0,456.0,497.0,521.0,563.0,597.0,623.0,670.0,700.0,729.0,752.0,798.0,829.0,856.0,885.0,913.0,946.0,988.0,1029.0,1069.0,1093.0,1119.0,1152.0,1181.0,1205.0,1216.0,1236.0,1258.0,1275.0,1285.0,1295.0,1307.0,1322.0,1329.0,1341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,100.0,111.0,125.0,131.0,147.0,158.0,168.0,176.0,189.0,205.0,215.0,224.0,236.0,252.0,262.0,285.0,307.0,324.0,344.0,361.0,387.0,415.0,436.0,459.0,478.0,499.0,524.0,541.0,566.0,594.0,627.0,649.0,676.0,688.0,706.0,721.0,738.0,756.0,771.0,791.0,802.0,816.0,827.0,839.0,853.0,869.0,881.0,893.0,901.0,909.0,918.0,931.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,36.0,39.0,41.0,45.0,49.0,54.0,54.0,56.0,58.0,63.0,67.0,74.0,80.0,81.0,85.0,92.0,93.0,107.0,117.0,121.0,133.0,142.0,153.0,170.0,188.0,205.0,222.0,238.0,255.0,277.0,291.0,315.0,337.0,365.0,386.0,412.0,438.0,465.0,501.0,528.0,574.0,612.0,653.0,683.0,725.0,765.0,792.0,827.0,859.0,896.0,939.0,967.0,1013.0,1052.0,1074.0,1112.0,1138.0,1168.0,1184.0,1214.0,1240.0,1258.0,1269.0,1295.0,1308.0,1326.0,1340.0,1355.0,1372.0,1384.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,23.0,24.0,29.0,35.0,38.0,41.0,48.0,52.0,58.0,64.0,67.0,70.0,74.0,81.0,87.0,97.0,109.0,113.0,124.0,136.0,145.0,158.0,171.0,179.0,189.0,203.0,217.0,239.0,252.0,265.0,287.0,305.0,322.0,341.0,370.0,396.0,424.0,450.0,478.0,506.0,529.0,557.0,582.0,610.0,645.0,664.0,694.0,717.0,745.0,762.0,779.0,797.0,817.0,834.0,849.0,860.0,874.0,893.0,909.0,921.0,929.0,942.0,947.0,952.0,961.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,46.0,50.0,55.0,63.0,68.0,73.0,78.0,80.0,84.0,86.0,88.0,91.0,96.0,105.0,107.0,112.0,117.0,125.0,132.0,138.0,144.0,152.0,157.0,158.0,168.0,173.0,176.0,177.0,185.0,192.0,198.0,203.0,208.0,211.0,215.0,221.0,223.0,225.0,228.0,233.0,236.0,241.0,242.0,245.0,249.0,251.0,253.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,22.0,25.0,29.0,35.0,41.0,50.0,55.0,58.0,65.0,72.0,79.0,86.0,91.0,96.0,110.0,120.0,135.0,142.0,154.0,167.0,179.0,195.0,211.0,225.0,245.0,271.0,295.0,313.0,331.0,348.0,378.0,402.0,429.0,460.0,486.0,524.0,549.0,584.0,618.0,659.0,696.0,743.0,797.0,838.0,883.0,934.0,974.0,1028.0,1068.0,1113.0,1149.0,1180.0,1214.0,1249.0,1279.0,1300.0,1337.0,1364.0,1391.0,1406.0,1434.0,1452.0,1478.0,1499.0,1513.0,1535.0,1552.0,1568.0,1586.0,1592.0,1606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,26.0,29.0,31.0,31.0,32.0,33.0,33.0,36.0,38.0,39.0,41.0,43.0,48.0,52.0,54.0,56.0,59.0,64.0,66.0,69.0,74.0,78.0,81.0,83.0,86.0,94.0,99.0,102.0,107.0,111.0,120.0,123.0,129.0,135.0,139.0,144.0,146.0,151.0,153.0,155.0,157.0,159.0,160.0,163.0,163.0,166.0,169.0,170.0,171.0,172.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,25.0,26.0,27.0,30.0,31.0,34.0,37.0,37.0,39.0,40.0,43.0,45.0,49.0,52.0,54.0,55.0,59.0,66.0,72.0,77.0,84.0,93.0,101.0,112.0,118.0,130.0,142.0,155.0,167.0,185.0,199.0,211.0,228.0,248.0,266.0,283.0,311.0,327.0,348.0,372.0,389.0,407.0,425.0,441.0,459.0,474.0,487.0,501.0,511.0,527.0,544.0,553.0,566.0,579.0,592.0,602.0,613.0,625.0,634.0,641.0,648.0,658.0,665.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,18.0,19.0,23.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,51.0,56.0,58.0,58.0,66.0,72.0,75.0,85.0,92.0,101.0,111.0,117.0,126.0,136.0,148.0,159.0,173.0,189.0,205.0,223.0,241.0,257.0,275.0,300.0,315.0,340.0,373.0,401.0,425.0,454.0,493.0,548.0,581.0,629.0,683.0,742.0,795.0,852.0,894.0,965.0,1020.0,1066.0,1145.0,1214.0,1277.0,1334.0,1396.0,1456.0,1511.0,1568.0,1612.0,1663.0,1708.0,1758.0,1794.0,1833.0,1868.0,1907.0,1946.0,1980.0,2016.0,2044.0,2086.0,2102.0,2125.0,2141.0,2164.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,67.0,68.0,74.0,78.0,79.0,87.0,89.0,95.0,99.0,105.0,113.0,123.0,132.0,139.0,149.0,165.0,169.0,172.0,178.0,184.0,198.0,212.0,227.0,233.0,248.0,259.0,281.0,297.0,316.0,334.0,357.0,379.0,402.0,429.0,457.0,482.0,523.0,563.0,601.0,646.0,678.0,723.0,769.0,812.0,842.0,887.0,928.0,958.0,996.0,1013.0,1038.0,1059.0,1084.0,1108.0,1130.0,1147.0,1168.0,1189.0,1216.0,1227.0,1239.0,1257.0,1271.0,1291.0,1304.0,1312.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,116.0,124.0,129.0,133.0,144.0,148.0,156.0,163.0,177.0,187.0,202.0,214.0,232.0,240.0,263.0,284.0,304.0,328.0,346.0,363.0,381.0,407.0,428.0,453.0,469.0,487.0,507.0,521.0,541.0,556.0,573.0,594.0,611.0,631.0,644.0,657.0,674.0,688.0,697.0,702.0,720.0,733.0,746.0,755.0,767.0,769.0,780.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,19.0,20.0,24.0,29.0,33.0,36.0,40.0,44.0,50.0,56.0,61.0,64.0,69.0,75.0,86.0,90.0,101.0,107.0,117.0,127.0,138.0,148.0,153.0,167.0,183.0,197.0,214.0,229.0,257.0,276.0,286.0,305.0,330.0,365.0,390.0,419.0,445.0,463.0,498.0,537.0,580.0,612.0,643.0,685.0,725.0,771.0,810.0,849.0,882.0,926.0,960.0,983.0,1008.0,1045.0,1079.0,1106.0,1140.0,1164.0,1188.0,1213.0,1227.0,1240.0,1251.0,1277.0,1289.0,1308.0,1328.0,1341.0,1357.0,1363.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,147.0,159.0,168.0,178.0,182.0,190.0,195.0,210.0,222.0,232.0,243.0,258.0,280.0,288.0,304.0,325.0,350.0,367.0,389.0,409.0,433.0,459.0,488.0,508.0,531.0,553.0,588.0,611.0,647.0,675.0,713.0,737.0,756.0,774.0,799.0,819.0,834.0,846.0,867.0,882.0,901.0,918.0,929.0,945.0,953.0,962.0,974.0,984.0,990.0,997.0,1005.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,43.0,47.0,47.0,54.0,57.0,58.0,58.0,65.0,71.0,77.0,83.0,84.0,91.0,96.0,99.0,105.0,108.0,114.0,119.0,122.0,124.0,125.0,127.0,129.0,133.0,134.0,135.0,135.0,141.0,145.0,147.0,150.0,152.0,154.0,157.0,158.0,158.0,159.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,35.0,36.0,39.0,44.0,44.0,47.0,47.0,51.0,57.0,59.0,65.0,69.0,73.0,77.0,82.0,85.0,87.0,92.0,99.0,104.0,109.0,119.0,124.0,136.0,147.0,156.0,166.0,180.0,188.0,196.0,218.0,231.0,241.0,246.0,255.0,264.0,271.0,280.0,288.0,297.0,306.0,313.0,320.0,328.0,337.0,341.0,345.0,349.0,354.0,358.0,361.0,363.0,365.0,372.0,375.0,378.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,48.0,52.0,59.0,66.0,72.0,76.0,80.0,84.0,89.0,99.0,107.0,111.0,119.0,132.0,143.0,162.0,169.0,183.0,198.0,215.0,242.0,263.0,280.0,306.0,335.0,362.0,392.0,421.0,454.0,495.0,541.0,574.0,623.0,664.0,709.0,754.0,794.0,844.0,887.0,932.0,966.0,1012.0,1055.0,1105.0,1146.0,1190.0,1231.0,1268.0,1314.0,1340.0,1370.0,1394.0,1418.0,1441.0,1472.0,1499.0,1526.0,1538.0,1565.0,1584.0,1601.0,1618.0,1633.0,1653.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,21.0,23.0,25.0,25.0,26.0,28.0,32.0,32.0,34.0,35.0,41.0,43.0,48.0,53.0,58.0,64.0,70.0,75.0,79.0,87.0,92.0,99.0,108.0,121.0,134.0,147.0,155.0,163.0,175.0,195.0,204.0,220.0,235.0,254.0,267.0,287.0,308.0,337.0,367.0,391.0,410.0,444.0,470.0,497.0,528.0,552.0,577.0,609.0,630.0,657.0,684.0,706.0,725.0,749.0,758.0,778.0,792.0,808.0,828.0,838.0,856.0,871.0,883.0,889.0,905.0,919.0,933.0,942.0,948.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,42.0,45.0,49.0,53.0,57.0,59.0,63.0,70.0,75.0,82.0,95.0,100.0,103.0,113.0,122.0,130.0,137.0,143.0,150.0,157.0,164.0,170.0,180.0,190.0,209.0,231.0,253.0,268.0,292.0,313.0,338.0,358.0,380.0,392.0,419.0,452.0,477.0,508.0,531.0,561.0,595.0,617.0,640.0,673.0,703.0,741.0,767.0,796.0,812.0,835.0,863.0,886.0,917.0,939.0,954.0,971.0,982.0,994.0,1013.0,1022.0,1034.0,1043.0,1064.0,1072.0,1080.0,1089.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,118.0,128.0,141.0,152.0,163.0,173.0,183.0,200.0,216.0,232.0,249.0,267.0,283.0,302.0,323.0,357.0,382.0,411.0,443.0,470.0,504.0,535.0,572.0,605.0,641.0,682.0,725.0,777.0,834.0,886.0,932.0,977.0,1031.0,1077.0,1118.0,1157.0,1198.0,1232.0,1276.0,1311.0,1345.0,1374.0,1411.0,1442.0,1469.0,1498.0,1532.0,1557.0,1576.0,1600.0,1619.0,1635.0,1656.0,1677.0,1683.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,21.0,21.0,21.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,45.0,46.0,49.0,51.0,56.0,58.0,61.0,64.0,69.0,70.0,72.0,74.0,81.0,84.0,88.0,92.0,97.0,101.0,107.0,110.0,112.0,114.0,115.0,121.0,123.0,127.0,128.0,133.0,134.0,141.0,143.0,145.0,145.0,147.0,150.0,153.0,157.0,158.0,160.0,162.0,163.0,163.0,164.0,165.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,55.0,59.0,70.0,78.0,88.0,92.0,97.0,105.0,118.0,126.0,130.0,140.0,150.0,161.0,168.0,183.0,197.0,206.0,226.0,243.0,270.0,288.0,309.0,322.0,346.0,359.0,369.0,388.0,418.0,438.0,459.0,473.0,499.0,515.0,525.0,541.0,550.0,568.0,587.0,598.0,609.0,613.0,622.0,634.0,643.0,656.0,662.0,670.0,678.0,685.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,14.0,16.0,22.0,24.0,24.0,26.0,27.0,29.0,35.0,39.0,42.0,48.0,53.0,59.0,62.0,70.0,82.0,89.0,99.0,108.0,114.0,119.0,129.0,135.0,145.0,163.0,170.0,178.0,195.0,205.0,218.0,236.0,246.0,258.0,278.0,290.0,323.0,340.0,355.0,378.0,398.0,417.0,451.0,483.0,509.0,533.0,557.0,590.0,632.0,673.0,713.0,751.0,789.0,838.0,870.0,905.0,936.0,960.0,1002.0,1043.0,1078.0,1108.0,1137.0,1162.0,1196.0,1223.0,1243.0,1257.0,1272.0,1288.0,1304.0,1319.0,1334.0,1348.0,1363.0,1384.0,1400.0,1407.0
