0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,63.0,69.0,72.0,70.0,83.0,99.0,111.0,117.0,133.0,143.0,162.0,189.0,207.0,222.0,229.0,269.0,293.0,327.0,377.0,412.0,433.0,463.0,478.0,507.0,506.0,503.0,497.0,498.0,508.0,489.0,481.0,461.0,447.0,431.0,424.0,405.0,394.0,382.0,377.0,360.0,349.0,330.0,313.0,299.0,284.0,274.0,258.0,255.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,23.0,23.0,22.0,24.0,28.0,30.0,32.0,32.0,34.0,43.0,49.0,52.0,52.0,50.0,53.0,52.0,52.0,53.0,52.0,50.0,50.0,49.0,48.0,44.0,42.0,44.0,44.0,44.0,42.0,37.0,36.0,36.0,34.0,31.0,29.0,26.0,24.0,23.0,18.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,26.0,31.0,41.0,44.0,50.0,59.0,60.0,69.0,74.0,87.0,97.0,103.0,107.0,123.0,139.0,150.0,165.0,172.0,188.0,208.0,232.0,262.0,277.0,308.0,356.0,385.0,423.0,475.0,539.0,581.0,630.0,712.0,789.0,875.0,961.0,1057.0,1132.0,1207.0,1269.0,1344.0,1389.0,1447.0,1474.0,1486.0,1503.0,1499.0,1494.0,1461.0,1446.0,1411.0,1380.0,1359.0,1321.0,1264.0,1222.0,1182.0,1159.0,1119.0,1071.0,1026.0,994.0,964.0,924.0,878.0,834.0,799.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,12.0,14.0,14.0,17.0,22.0,21.0,21.0,24.0,26.0,28.0,27.0,30.0,38.0,43.0,49.0,50.0,50.0,52.0,54.0,60.0,67.0,76.0,85.0,95.0,101.0,110.0,122.0,148.0,146.0,149.0,164.0,183.0,206.0,226.0,245.0,270.0,296.0,308.0,353.0,400.0,445.0,509.0,562.0,625.0,697.0,761.0,823.0,877.0,934.0,966.0,1022.0,1057.0,1069.0,1066.0,1069.0,1049.0,1044.0,1040.0,1004.0,986.0,970.0,949.0,927.0,917.0,887.0,869.0,836.0,800.0,781.0,743.0,708.0,685.0,653.0,627.0,611.0,588.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,16.0,19.0,22.0,23.0,25.0,31.0,32.0,34.0,38.0,44.0,55.0,59.0,59.0,68.0,75.0,87.0,102.0,114.0,127.0,129.0,139.0,150.0,174.0,201.0,230.0,254.0,289.0,326.0,365.0,407.0,429.0,469.0,529.0,584.0,629.0,689.0,758.0,850.0,887.0,957.0,1044.0,1128.0,1205.0,1244.0,1302.0,1319.0,1343.0,1353.0,1366.0,1352.0,1347.0,1348.0,1330.0,1304.0,1265.0,1228.0,1193.0,1162.0,1130.0,1090.0,1067.0,1035.0,986.0,963.0,933.0,887.0,852.0,823.0,792.0,759.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,92.0,101.0,114.0,134.0,150.0,167.0,192.0,198.0,218.0,238.0,251.0,278.0,304.0,336.0,360.0,390.0,427.0,475.0,525.0,564.0,628.0,681.0,742.0,828.0,883.0,987.0,1062.0,1140.0,1272.0,1415.0,1573.0,1752.0,1942.0,2080.0,2237.0,2355.0,2442.0,2509.0,2591.0,2643.0,2660.0,2718.0,2721.0,2722.0,2689.0,2653.0,2585.0,2538.0,2448.0,2386.0,2331.0,2252.0,2183.0,2113.0,2021.0,1964.0,1886.0,1807.0,1743.0,1659.0,1587.0,1542.0,1458.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,101.0,113.0,129.0,144.0,172.0,187.0,206.0,224.0,250.0,286.0,309.0,346.0,385.0,422.0,474.0,504.0,583.0,650.0,740.0,814.0,871.0,907.0,950.0,985.0,1021.0,1060.0,1070.0,1076.0,1070.0,1062.0,1068.0,1054.0,1041.0,1023.0,999.0,959.0,925.0,888.0,853.0,830.0,807.0,785.0,751.0,715.0,696.0,677.0,647.0,623.0,610.0,584.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,13.0,15.0,15.0,20.0,20.0,21.0,20.0,19.0,20.0,20.0,19.0,20.0,28.0,27.0,34.0,34.0,33.0,36.0,37.0,39.0,44.0,52.0,58.0,69.0,72.0,74.0,88.0,102.0,111.0,123.0,131.0,140.0,156.0,175.0,192.0,210.0,239.0,268.0,294.0,329.0,372.0,411.0,428.0,449.0,458.0,477.0,496.0,505.0,503.0,497.0,489.0,491.0,474.0,471.0,456.0,442.0,427.0,427.0,408.0,389.0,379.0,373.0,363.0,352.0,337.0,316.0,309.0,303.0,290.0,281.0,271.0,263.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,60.0,72.0,80.0,88.0,92.0,105.0,116.0,132.0,141.0,167.0,187.0,214.0,225.0,249.0,269.0,296.0,334.0,365.0,414.0,441.0,479.0,516.0,591.0,649.0,707.0,777.0,842.0,955.0,1041.0,1139.0,1211.0,1317.0,1417.0,1502.0,1576.0,1601.0,1648.0,1685.0,1671.0,1684.0,1680.0,1651.0,1619.0,1596.0,1558.0,1504.0,1440.0,1398.0,1344.0,1300.0,1265.0,1210.0,1167.0,1127.0,1090.0,1046.0,1001.0,956.0,911.0,857.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,48.0,57.0,68.0,77.0,86.0,97.0,103.0,118.0,128.0,134.0,150.0,164.0,172.0,185.0,199.0,227.0,239.0,259.0,302.0,335.0,364.0,385.0,418.0,442.0,479.0,512.0,562.0,617.0,659.0,710.0,751.0,830.0,925.0,1003.0,1092.0,1143.0,1195.0,1244.0,1279.0,1318.0,1332.0,1348.0,1338.0,1333.0,1292.0,1263.0,1236.0,1204.0,1162.0,1141.0,1115.0,1069.0,1036.0,1009.0,970.0,927.0,887.0,854.0,825.0,798.0,762.0,732.0,706.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,139.0,148.0,172.0,192.0,215.0,240.0,270.0,298.0,335.0,378.0,421.0,450.0,504.0,558.0,612.0,670.0,717.0,789.0,872.0,940.0,1045.0,1168.0,1264.0,1376.0,1499.0,1636.0,1796.0,1953.0,2157.0,2319.0,2462.0,2581.0,2674.0,2752.0,2792.0,2844.0,2837.0,2843.0,2838.0,2809.0,2785.0,2702.0,2650.0,2603.0,2535.0,2465.0,2378.0,2312.0,2214.0,2149.0,2068.0,1967.0,1875.0,1799.0,1727.0,1658.0,1593.0,1526.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,13.0,17.0,17.0,20.0,26.0,30.0,37.0,44.0,44.0,51.0,56.0,66.0,72.0,77.0,87.0,96.0,108.0,127.0,144.0,153.0,160.0,173.0,195.0,214.0,233.0,249.0,280.0,306.0,330.0,363.0,384.0,445.0,482.0,520.0,570.0,631.0,708.0,757.0,817.0,860.0,885.0,902.0,957.0,949.0,952.0,955.0,951.0,926.0,914.0,900.0,895.0,870.0,841.0,825.0,805.0,777.0,746.0,717.0,687.0,650.0,633.0,616.0,584.0,554.0,528.0,510.0,482.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,17.0,17.0,18.0,26.0,29.0,31.0,32.0,38.0,45.0,57.0,59.0,64.0,83.0,91.0,95.0,116.0,127.0,139.0,155.0,173.0,207.0,227.0,260.0,280.0,313.0,337.0,384.0,417.0,461.0,523.0,590.0,656.0,742.0,840.0,910.0,1010.0,1113.0,1247.0,1357.0,1494.0,1641.0,1772.0,1881.0,1980.0,2029.0,2066.0,2108.0,2143.0,2159.0,2149.0,2153.0,2135.0,2073.0,2021.0,1996.0,1949.0,1904.0,1844.0,1773.0,1715.0,1653.0,1591.0,1541.0,1489.0,1417.0,1355.0,1315.0,1249.0,1204.0,1153.0,1090.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,110.0,137.0,171.0,199.0,231.0,256.0,294.0,325.0,364.0,415.0,435.0,473.0,531.0,574.0,633.0,704.0,762.0,856.0,958.0,1075.0,1204.0,1343.0,1487.0,1672.0,1874.0,2082.0,2276.0,2482.0,2685.0,2826.0,2968.0,3074.0,3162.0,3238.0,3267.0,3274.0,3230.0,3231.0,3200.0,3167.0,3104.0,3028.0,2965.0,2870.0,2772.0,2683.0,2575.0,2472.0,2395.0,2308.0,2223.0,2118.0,2017.0,1947.0,1850.0,1759.0,1684.0,1606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,16.0,19.0,22.0,21.0,23.0,23.0,23.0,23.0,26.0,26.0,28.0,33.0,31.0,29.0,27.0,28.0,30.0,36.0,41.0,50.0,56.0,61.0,65.0,71.0,74.0,86.0,94.0,104.0,113.0,119.0,136.0,155.0,171.0,191.0,208.0,225.0,249.0,271.0,293.0,332.0,367.0,397.0,420.0,445.0,448.0,460.0,462.0,461.0,459.0,478.0,468.0,462.0,454.0,445.0,431.0,417.0,411.0,395.0,379.0,369.0,355.0,347.0,332.0,325.0,307.0,298.0,292.0,273.0,261.0,246.0,231.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,35.0,37.0,47.0,55.0,56.0,52.0,61.0,72.0,78.0,82.0,82.0,90.0,98.0,114.0,137.0,158.0,172.0,186.0,209.0,231.0,265.0,279.0,303.0,319.0,339.0,349.0,349.0,338.0,352.0,360.0,359.0,351.0,345.0,345.0,335.0,324.0,307.0,302.0,297.0,280.0,262.0,253.0,248.0,229.0,217.0,213.0,210.0,204.0,196.0,191.0,187.0,180.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,109.0,118.0,128.0,145.0,163.0,184.0,200.0,228.0,247.0,274.0,302.0,339.0,369.0,418.0,443.0,490.0,529.0,568.0,612.0,660.0,738.0,792.0,864.0,967.0,1041.0,1110.0,1161.0,1209.0,1246.0,1275.0,1292.0,1300.0,1305.0,1296.0,1263.0,1250.0,1217.0,1189.0,1169.0,1147.0,1125.0,1087.0,1046.0,1011.0,969.0,929.0,886.0,855.0,824.0,794.0,761.0,716.0,684.0,643.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,40.0,49.0,54.0,61.0,76.0,85.0,100.0,110.0,124.0,133.0,152.0,162.0,182.0,203.0,238.0,274.0,306.0,338.0,381.0,443.0,501.0,556.0,628.0,688.0,762.0,847.0,936.0,1012.0,1114.0,1226.0,1397.0,1529.0,1707.0,1837.0,1965.0,2054.0,2153.0,2199.0,2246.0,2292.0,2316.0,2329.0,2330.0,2285.0,2244.0,2194.0,2144.0,2080.0,2040.0,1976.0,1923.0,1855.0,1806.0,1758.0,1703.0,1643.0,1606.0,1534.0,1467.0,1412.0,1356.0,1317.0,1254.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,28.0,30.0,37.0,41.0,50.0,59.0,60.0,65.0,76.0,86.0,92.0,101.0,114.0,120.0,128.0,140.0,156.0,168.0,182.0,194.0,197.0,200.0,204.0,209.0,210.0,213.0,209.0,210.0,203.0,198.0,192.0,181.0,172.0,168.0,163.0,155.0,154.0,148.0,141.0,139.0,134.0,129.0,123.0,119.0,114.0,109.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,20.0,21.0,26.0,29.0,31.0,35.0,41.0,44.0,45.0,50.0,48.0,48.0,51.0,55.0,55.0,67.0,72.0,85.0,95.0,105.0,120.0,138.0,175.0,180.0,205.0,230.0,256.0,289.0,337.0,401.0,457.0,506.0,567.0,633.0,701.0,775.0,874.0,961.0,1077.0,1150.0,1252.0,1311.0,1370.0,1414.0,1418.0,1441.0,1459.0,1439.0,1423.0,1404.0,1386.0,1371.0,1330.0,1297.0,1266.0,1228.0,1190.0,1128.0,1093.0,1057.0,1022.0,985.0,951.0,906.0,858.0,826.0,779.0,744.0,716.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,32.0,39.0,38.0,48.0,52.0,56.0,59.0,67.0,72.0,83.0,90.0,94.0,101.0,111.0,131.0,144.0,143.0,157.0,188.0,197.0,217.0,240.0,270.0,303.0,329.0,367.0,414.0,448.0,520.0,575.0,637.0,724.0,792.0,881.0,960.0,1072.0,1190.0,1330.0,1442.0,1574.0,1699.0,1867.0,1982.0,2102.0,2218.0,2305.0,2348.0,2413.0,2463.0,2485.0,2485.0,2446.0,2426.0,2355.0,2280.0,2227.0,2170.0,2124.0,2068.0,1988.0,1935.0,1864.0,1794.0,1746.0,1681.0,1607.0,1549.0,1488.0,1436.0,1387.0,1331.0,1262.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,62.0,64.0,76.0,78.0,79.0,95.0,109.0,119.0,131.0,142.0,160.0,185.0,212.0,240.0,272.0,291.0,324.0,361.0,433.0,496.0,552.0,623.0,708.0,760.0,840.0,938.0,1037.0,1147.0,1256.0,1411.0,1613.0,1772.0,1952.0,2124.0,2312.0,2496.0,2625.0,2749.0,2843.0,2889.0,2912.0,2918.0,2906.0,2871.0,2816.0,2768.0,2707.0,2625.0,2544.0,2475.0,2380.0,2274.0,2200.0,2106.0,2034.0,1951.0,1865.0,1797.0,1734.0,1641.0,1582.0,1513.0,1461.0,1404.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,94.0,105.0,118.0,127.0,154.0,160.0,185.0,198.0,218.0,239.0,275.0,304.0,335.0,369.0,426.0,491.0,549.0,599.0,666.0,763.0,833.0,904.0,1007.0,1080.0,1152.0,1232.0,1276.0,1315.0,1353.0,1357.0,1345.0,1346.0,1345.0,1334.0,1310.0,1282.0,1266.0,1229.0,1196.0,1141.0,1117.0,1080.0,1039.0,983.0,950.0,905.0,873.0,830.0,806.0,770.0,742.0,715.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,26.0,28.0,32.0,35.0,31.0,34.0,40.0,46.0,48.0,60.0,77.0,90.0,100.0,115.0,130.0,149.0,161.0,175.0,187.0,211.0,244.0,262.0,292.0,309.0,351.0,385.0,413.0,475.0,519.0,580.0,655.0,710.0,796.0,887.0,986.0,1086.0,1214.0,1353.0,1491.0,1658.0,1822.0,1921.0,2046.0,2141.0,2234.0,2313.0,2373.0,2389.0,2397.0,2411.0,2418.0,2379.0,2334.0,2272.0,2206.0,2163.0,2122.0,2053.0,1985.0,1931.0,1842.0,1773.0,1709.0,1662.0,1602.0,1544.0,1477.0,1438.0,1390.0,1334.0,1289.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,27.0,26.0,25.0,28.0,28.0,29.0,26.0,28.0,24.0,26.0,32.0,33.0,36.0,41.0,48.0,52.0,52.0,57.0,61.0,64.0,70.0,72.0,81.0,86.0,100.0,106.0,124.0,137.0,137.0,146.0,161.0,157.0,150.0,149.0,146.0,145.0,142.0,138.0,132.0,127.0,123.0,116.0,110.0,106.0,102.0,98.0,88.0,84.0,81.0,77.0,76.0,72.0,72.0,69.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,10.0,12.0,12.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,16.0,16.0,18.0,21.0,21.0,24.0,31.0,30.0,33.0,34.0,34.0,36.0,37.0,40.0,41.0,44.0,51.0,53.0,58.0,64.0,72.0,76.0,80.0,88.0,99.0,109.0,121.0,137.0,150.0,165.0,181.0,190.0,203.0,227.0,241.0,253.0,256.0,258.0,266.0,268.0,263.0,260.0,264.0,257.0,263.0,257.0,251.0,249.0,249.0,236.0,224.0,222.0,210.0,204.0,198.0,191.0,182.0,175.0,172.0,164.0,158.0,145.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,35.0,35.0,36.0,35.0,39.0,51.0,61.0,66.0,70.0,80.0,83.0,92.0,105.0,123.0,140.0,149.0,167.0,194.0,207.0,232.0,258.0,281.0,313.0,355.0,387.0,432.0,475.0,513.0,574.0,640.0,711.0,786.0,864.0,938.0,1017.0,1140.0,1235.0,1327.0,1406.0,1496.0,1560.0,1667.0,1688.0,1714.0,1709.0,1724.0,1759.0,1740.0,1720.0,1712.0,1692.0,1655.0,1612.0,1559.0,1511.0,1482.0,1423.0,1371.0,1322.0,1284.0,1235.0,1188.0,1130.0,1071.0,1028.0,982.0,943.0
