5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,134.0,149.0,172.0,186.0,206.0,222.0,249.0,274.0,289.0,328.0,376.0,416.0,483.0,559.0,653.0,748.0,821.0,904.0,1024.0,1173.0,1280.0,1438.0,1622.0,1847.0,2115.0,2420.0,2699.0,2995.0,3381.0,3740.0,4229.0,4729.0,4422.0,4061.0,3626.0,3179.0,2752.0,2472.0,2191.0,1942.0,1692.0,1541.0,1399.0,1254.0,1112.0,982.0,896.0,816.0,692.0,613.0,536.0,476.0,405.0,346.0,309.0,278.0,252.0,224.0,190.0,179.0,153.0,125.0,113.0,102.0,89.0,76.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,267.0,296.0,325.0,360.0,412.0,481.0,545.0,624.0,668.0,742.0,815.0,924.0,1062.0,1217.0,1363.0,1586.0,1808.0,1993.0,2212.0,2486.0,2781.0,3107.0,3439.0,3847.0,4311.0,4851.0,5361.0,5940.0,6526.0,6091.0,5558.0,4962.0,4312.0,3684.0,3250.0,2863.0,2556.0,2306.0,2058.0,1823.0,1605.0,1401.0,1215.0,1065.0,923.0,837.0,739.0,658.0,586.0,507.0,459.0,411.0,344.0,280.0,263.0,239.0,205.0,177.0,159.0,147.0,117.0,105.0,103.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,57.0,77.0,89.0,104.0,114.0,124.0,133.0,157.0,180.0,215.0,236.0,279.0,315.0,345.0,372.0,433.0,490.0,576.0,668.0,761.0,880.0,936.0,1048.0,1153.0,1296.0,1444.0,1622.0,1837.0,2027.0,2246.0,2544.0,2853.0,3165.0,3562.0,3956.0,4425.0,4920.0,5373.0,5910.0,6532.0,7248.0,6780.0,6206.0,5490.0,4813.0,4188.0,3733.0,3308.0,2928.0,2614.0,2299.0,2051.0,1856.0,1615.0,1417.0,1240.0,1105.0,993.0,852.0,767.0,665.0,602.0,511.0,444.0,406.0,363.0,325.0,279.0,245.0,218.0,200.0,184.0,164.0,158.0,136.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,565.0,643.0,713.0,796.0,891.0,1001.0,1101.0,1249.0,1398.0,1580.0,1796.0,2020.0,2281.0,2586.0,2875.0,3153.0,3463.0,3858.0,4299.0,4795.0,5382.0,5959.0,5621.0,5170.0,4547.0,3998.0,3533.0,3143.0,2736.0,2452.0,2207.0,1998.0,1756.0,1568.0,1391.0,1212.0,1084.0,946.0,844.0,746.0,672.0,590.0,522.0,442.0,391.0,351.0,315.0,276.0,237.0,214.0,204.0,175.0,154.0,127.0,112.0,95.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,201.0,213.0,243.0,261.0,290.0,335.0,375.0,438.0,501.0,552.0,609.0,678.0,759.0,850.0,943.0,1080.0,1208.0,1399.0,1514.0,1671.0,1576.0,1435.0,1277.0,1117.0,1014.0,884.0,808.0,712.0,635.0,549.0,465.0,402.0,372.0,369.0,313.0,271.0,255.0,240.0,237.0,202.0,183.0,161.0,149.0,144.0,123.0,110.0,96.0,85.0,76.0,68.0,64.0,58.0,46.0,40.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,873.0,940.0,1083.0,1221.0,1399.0,1600.0,1776.0,1965.0,2179.0,2436.0,2773.0,3153.0,3559.0,4003.0,4521.0,5059.0,5684.0,6301.0,7027.0,7736.0,7255.0,6606.0,5776.0,5114.0,4407.0,3836.0,3362.0,3012.0,2709.0,2411.0,2180.0,1937.0,1738.0,1538.0,1365.0,1182.0,1072.0,958.0,841.0,740.0,655.0,595.0,533.0,462.0,401.0,349.0,302.0,259.0,228.0,189.0,159.0,150.0,131.0,123.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,66.0,68.0,82.0,95.0,113.0,129.0,159.0,189.0,206.0,242.0,276.0,309.0,332.0,362.0,405.0,460.0,508.0,550.0,638.0,726.0,821.0,964.0,1083.0,1191.0,1331.0,1535.0,1736.0,1924.0,2120.0,2344.0,2567.0,2843.0,3171.0,3518.0,3913.0,4381.0,4892.0,5537.0,6256.0,5860.0,5355.0,4751.0,4153.0,3621.0,3154.0,2810.0,2540.0,2252.0,2025.0,1847.0,1665.0,1492.0,1305.0,1152.0,994.0,893.0,778.0,672.0,581.0,529.0,466.0,403.0,350.0,310.0,272.0,237.0,207.0,175.0,164.0,147.0,123.0,106.0,96.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,578.0,660.0,747.0,828.0,970.0,1106.0,1259.0,1420.0,1587.0,1781.0,1988.0,2213.0,2483.0,2726.0,2969.0,3264.0,3677.0,4102.0,4630.0,5238.0,5907.0,6604.0,7355.0,8128.0,8929.0,9900.0,9240.0,8400.0,7462.0,6479.0,5671.0,4986.0,4431.0,3953.0,3540.0,3091.0,2703.0,2376.0,2106.0,1890.0,1677.0,1502.0,1325.0,1193.0,1061.0,917.0,777.0,683.0,630.0,547.0,486.0,418.0,361.0,324.0,276.0,254.0,223.0,194.0,190.0,176.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,36.0,38.0,40.0,45.0,54.0,66.0,78.0,88.0,105.0,117.0,122.0,143.0,170.0,188.0,170.0,150.0,131.0,108.0,92.0,77.0,65.0,62.0,54.0,48.0,44.0,37.0,34.0,24.0,23.0,23.0,23.0,23.0,22.0,17.0,18.0,17.0,16.0,15.0,12.0,12.0,11.0,10.0,12.0,11.0,11.0,10.0,8.0,7.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,690.0,779.0,864.0,947.0,1023.0,1144.0,1295.0,1467.0,1667.0,1878.0,2048.0,2361.0,2631.0,2945.0,3296.0,3673.0,4066.0,4477.0,4976.0,5582.0,5259.0,4805.0,4282.0,3744.0,3278.0,2923.0,2595.0,2322.0,2065.0,1855.0,1642.0,1428.0,1310.0,1150.0,1013.0,884.0,760.0,663.0,575.0,502.0,432.0,365.0,304.0,265.0,242.0,221.0,199.0,189.0,164.0,144.0,121.0,105.0,99.0,80.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,342.0,399.0,445.0,519.0,581.0,676.0,757.0,859.0,964.0,1076.0,1181.0,1344.0,1528.0,1731.0,1972.0,2191.0,2460.0,2799.0,3068.0,3424.0,3819.0,4269.0,4747.0,5283.0,5881.0,6501.0,6078.0,5635.0,4997.0,4381.0,3824.0,3373.0,2936.0,2631.0,2305.0,2084.0,1927.0,1736.0,1568.0,1377.0,1250.0,1088.0,944.0,830.0,714.0,616.0,536.0,476.0,418.0,360.0,307.0,277.0,237.0,210.0,174.0,147.0,123.0,113.0,106.0,95.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,737.0,804.0,906.0,1034.0,1192.0,1332.0,1501.0,1631.0,1801.0,2033.0,2306.0,2529.0,2808.0,3171.0,3575.0,3935.0,4369.0,4899.0,5468.0,6091.0,6806.0,7555.0,8286.0,9190.0,8531.0,7755.0,6878.0,6022.0,5145.0,4505.0,4008.0,3547.0,3209.0,2810.0,2498.0,2176.0,1926.0,1711.0,1537.0,1351.0,1195.0,1051.0,922.0,817.0,680.0,614.0,556.0,484.0,426.0,375.0,337.0,293.0,252.0,218.0,194.0,168.0,150.0,135.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,894.0,1008.0,1114.0,1241.0,1380.0,1549.0,1732.0,1954.0,2234.0,2501.0,2788.0,3091.0,3457.0,3872.0,4300.0,4773.0,5311.0,5979.0,6663.0,7435.0,8221.0,9027.0,10068.0,11148.0,12352.0,13598.0,14900.0,16263.0,17829.0,16576.0,14993.0,13091.0,11354.0,9833.0,8599.0,7559.0,6640.0,5887.0,5218.0,4615.0,4022.0,3533.0,3092.0,2713.0,2425.0,2099.0,1838.0,1583.0,1362.0,1197.0,1018.0,894.0,797.0,691.0,603.0,520.0,474.0,421.0,341.0,318.0,272.0,226.0,208.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,100.0,107.0,127.0,154.0,183.0,207.0,219.0,228.0,246.0,274.0,308.0,359.0,431.0,465.0,507.0,548.0,636.0,720.0,813.0,915.0,1022.0,1190.0,1314.0,1482.0,1650.0,1868.0,2059.0,2369.0,2661.0,2974.0,3318.0,3670.0,4134.0,4660.0,5183.0,4888.0,4518.0,4011.0,3546.0,3107.0,2761.0,2478.0,2212.0,1988.0,1781.0,1634.0,1447.0,1274.0,1131.0,1008.0,906.0,799.0,676.0,577.0,522.0,457.0,400.0,382.0,333.0,294.0,250.0,218.0,197.0,179.0,162.0,142.0,123.0,107.0,106.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,141.0,158.0,176.0,180.0,207.0,240.0,268.0,313.0,349.0,393.0,431.0,474.0,518.0,586.0,664.0,779.0,899.0,998.0,1106.0,1212.0,1365.0,1511.0,1688.0,1870.0,2106.0,2325.0,2653.0,2476.0,2243.0,2042.0,1781.0,1564.0,1424.0,1243.0,1132.0,1005.0,922.0,831.0,745.0,657.0,580.0,508.0,468.0,424.0,354.0,316.0,280.0,253.0,227.0,200.0,178.0,159.0,135.0,119.0,108.0,105.0,99.0,96.0,80.0,70.0,54.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,459.0,510.0,587.0,669.0,765.0,899.0,1011.0,1125.0,1284.0,1417.0,1576.0,1729.0,1949.0,2237.0,2561.0,2883.0,3224.0,3637.0,4134.0,4650.0,4434.0,4032.0,3555.0,3084.0,2705.0,2366.0,2087.0,1865.0,1658.0,1534.0,1338.0,1205.0,1104.0,974.0,877.0,769.0,675.0,572.0,504.0,453.0,416.0,387.0,355.0,318.0,263.0,228.0,197.0,173.0,138.0,132.0,124.0,117.0,95.0,82.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,96.0,103.0,110.0,131.0,163.0,172.0,195.0,213.0,221.0,238.0,278.0,327.0,359.0,385.0,428.0,478.0,549.0,635.0,719.0,836.0,918.0,1035.0,1159.0,1276.0,1455.0,1606.0,1783.0,1965.0,2237.0,2502.0,2785.0,3137.0,3503.0,3956.0,4391.0,4890.0,5490.0,5121.0,4757.0,4281.0,3768.0,3290.0,2866.0,2562.0,2309.0,2034.0,1809.0,1610.0,1459.0,1304.0,1147.0,1032.0,933.0,824.0,707.0,614.0,543.0,472.0,417.0,387.0,351.0,323.0,298.0,270.0,233.0,210.0,195.0,170.0,155.0,140.0,128.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,202.0,231.0,238.0,282.0,314.0,352.0,397.0,453.0,516.0,582.0,672.0,714.0,813.0,901.0,1032.0,1177.0,1346.0,1524.0,1676.0,1878.0,2114.0,2373.0,2679.0,3001.0,3313.0,3681.0,4130.0,4582.0,5097.0,5694.0,6348.0,7056.0,7877.0,8776.0,8267.0,7607.0,6653.0,5799.0,5030.0,4409.0,3905.0,3473.0,3123.0,2763.0,2434.0,2135.0,1933.0,1716.0,1501.0,1310.0,1136.0,986.0,873.0,766.0,699.0,609.0,539.0,467.0,404.0,360.0,305.0,267.0,234.0,194.0,178.0,146.0,141.0,119.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,344.0,387.0,442.0,489.0,539.0,587.0,670.0,765.0,879.0,1035.0,1206.0,1351.0,1459.0,1647.0,1838.0,2057.0,2265.0,2575.0,2894.0,3283.0,3640.0,4096.0,4606.0,5140.0,5711.0,6343.0,7036.0,7795.0,7305.0,6698.0,5963.0,5166.0,4493.0,4010.0,3565.0,3163.0,2774.0,2443.0,2195.0,1911.0,1672.0,1451.0,1262.0,1090.0,955.0,841.0,753.0,676.0,617.0,539.0,474.0,413.0,374.0,329.0,292.0,264.0,239.0,224.0,199.0,180.0,150.0,132.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,680.0,786.0,864.0,978.0,1098.0,1247.0,1378.0,1582.0,1817.0,2022.0,2220.0,2476.0,2751.0,3112.0,3429.0,3815.0,4265.0,4790.0,5300.0,5883.0,6496.0,7299.0,8085.0,9021.0,9991.0,10974.0,10348.0,9373.0,8357.0,7236.0,6252.0,5525.0,4897.0,4488.0,3997.0,3537.0,3137.0,2774.0,2473.0,2176.0,1894.0,1687.0,1456.0,1283.0,1160.0,1032.0,900.0,792.0,712.0,621.0,517.0,445.0,382.0,341.0,292.0,240.0,228.0,198.0,172.0,150.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,225.0,260.0,295.0,331.0,367.0,407.0,440.0,490.0,538.0,596.0,672.0,767.0,848.0,975.0,1103.0,1230.0,1358.0,1524.0,1733.0,1967.0,2203.0,2457.0,2756.0,3087.0,3441.0,3842.0,4290.0,4757.0,5282.0,5881.0,6467.0,7226.0,8010.0,8910.0,9908.0,9270.0,8505.0,7595.0,6536.0,5695.0,4973.0,4342.0,3895.0,3480.0,3072.0,2760.0,2476.0,2221.0,1996.0,1750.0,1571.0,1374.0,1168.0,1036.0,907.0,828.0,740.0,639.0,596.0,533.0,471.0,421.0,379.0,340.0,304.0,269.0,235.0,201.0,171.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,277.0,308.0,325.0,367.0,399.0,474.0,531.0,583.0,678.0,770.0,889.0,954.0,1065.0,1185.0,1350.0,1556.0,1762.0,1980.0,2190.0,2453.0,2737.0,3103.0,3507.0,3982.0,3738.0,3417.0,3032.0,2647.0,2341.0,2052.0,1823.0,1636.0,1475.0,1344.0,1204.0,1069.0,937.0,831.0,717.0,637.0,546.0,484.0,426.0,381.0,332.0,286.0,244.0,225.0,219.0,205.0,169.0,164.0,148.0,129.0,104.0,97.0,84.0,72.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,25.0,30.0,39.0,47.0,51.0,60.0,78.0,85.0,93.0,99.0,107.0,124.0,135.0,164.0,198.0,221.0,235.0,258.0,280.0,326.0,352.0,401.0,445.0,489.0,561.0,649.0,723.0,808.0,920.0,1047.0,1177.0,1296.0,1444.0,1377.0,1263.0,1138.0,986.0,889.0,809.0,707.0,647.0,541.0,463.0,409.0,366.0,310.0,295.0,264.0,244.0,216.0,199.0,182.0,172.0,167.0,153.0,132.0,126.0,109.0,99.0,88.0,75.0,76.0,74.0,71.0,60.0,53.0,40.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,425.0,446.0,497.0,549.0,614.0,703.0,780.0,885.0,1007.0,1152.0,1304.0,1487.0,1660.0,1829.0,2038.0,2310.0,2573.0,2880.0,3246.0,3606.0,4016.0,4393.0,4143.0,3820.0,3362.0,2928.0,2557.0,2255.0,1969.0,1793.0,1610.0,1437.0,1255.0,1150.0,1002.0,901.0,806.0,714.0,635.0,573.0,498.0,435.0,399.0,363.0,330.0,321.0,278.0,253.0,221.0,202.0,186.0,173.0,171.0,150.0,127.0,104.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,952.0,1075.0,1195.0,1376.0,1558.0,1747.0,1970.0,2219.0,2471.0,2752.0,3073.0,3497.0,3903.0,4313.0,4824.0,5415.0,5988.0,6604.0,7355.0,8185.0,9094.0,10119.0,11259.0,10480.0,9496.0,8313.0,7211.0,6310.0,5531.0,4929.0,4343.0,3837.0,3466.0,3075.0,2763.0,2412.0,2076.0,1859.0,1576.0,1405.0,1234.0,1102.0,1003.0,885.0,779.0,680.0,581.0,502.0,445.0,383.0,344.0,308.0,271.0,225.0,202.0,179.0,166.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,48.0,49.0,50.0,47.0,49.0,56.0,64.0,73.0,79.0,93.0,95.0,102.0,119.0,140.0,164.0,184.0,200.0,218.0,254.0,282.0,303.0,354.0,400.0,451.0,491.0,450.0,415.0,378.0,323.0,295.0,265.0,231.0,231.0,193.0,166.0,150.0,123.0,115.0,99.0,85.0,77.0,77.0,74.0,68.0,64.0,50.0,43.0,39.0,34.0,32.0,26.0,21.0,16.0,13.0,8.0,5.0,4.0,6.0,5.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,319.0,362.0,405.0,437.0,487.0,551.0,607.0,695.0,786.0,922.0,1023.0,1186.0,1311.0,1463.0,1676.0,1852.0,2026.0,2304.0,2582.0,2811.0,3109.0,3489.0,3839.0,3625.0,3313.0,2948.0,2585.0,2287.0,2003.0,1835.0,1626.0,1460.0,1288.0,1148.0,1055.0,970.0,864.0,771.0,679.0,601.0,537.0,467.0,427.0,396.0,341.0,303.0,258.0,218.0,185.0,169.0,150.0,134.0,120.0,109.0,93.0,75.0,60.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,704.0,784.0,848.0,946.0,1027.0,1173.0,1333.0,1515.0,1704.0,1944.0,2131.0,2358.0,2661.0,3026.0,3395.0,3812.0,4233.0,4722.0,5252.0,5962.0,6661.0,7361.0,8225.0,9098.0,10043.0,9386.0,8504.0,7366.0,6321.0,5565.0,4917.0,4370.0,3917.0,3571.0,3178.0,2872.0,2525.0,2256.0,1956.0,1742.0,1515.0,1323.0,1153.0,1025.0,889.0,801.0,722.0,639.0,592.0,535.0,464.0,401.0,348.0,308.0,270.0,240.0,209.0,181.0,160.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,806.0,905.0,1061.0,1202.0,1358.0,1578.0,1745.0,1924.0,2133.0,2386.0,2671.0,2978.0,3307.0,3720.0,4180.0,4739.0,5365.0,5948.0,6685.0,6261.0,5643.0,5014.0,4359.0,3810.0,3313.0,3002.0,2639.0,2366.0,2082.0,1863.0,1631.0,1453.0,1302.0,1162.0,1050.0,922.0,805.0,727.0,657.0,570.0,528.0,466.0,417.0,368.0,319.0,274.0,258.0,237.0,198.0,173.0,152.0,139.0,123.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,545.0,599.0,674.0,771.0,838.0,925.0,1056.0,1194.0,1322.0,1481.0,1665.0,1845.0,2049.0,2330.0,2664.0,3023.0,3374.0,3779.0,4272.0,4750.0,5328.0,5889.0,6603.0,7206.0,8040.0,8922.0,9832.0,10942.0,10255.0,9246.0,8071.0,6972.0,6093.0,5233.0,4657.0,4134.0,3751.0,3340.0,3008.0,2615.0,2311.0,2048.0,1811.0,1639.0,1433.0,1269.0,1125.0,954.0,811.0,713.0,626.0,533.0,482.0,430.0,392.0,332.0,301.0,264.0,230.0,209.0,175.0,151.0
