0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,48.0,51.0,52.0,60.0,65.0,72.0,80.0,85.0,92.0,102.0,110.0,118.0,132.0,145.0,164.0,178.0,199.0,222.0,247.0,278.0,308.0,334.0,366.0,404.0,434.0,473.0,507.0,544.0,594.0,632.0,682.0,725.0,756.0,793.0,829.0,854.0,884.0,914.0,948.0,974.0,997.0,1031.0,1055.0,1079.0,1107.0,1131.0,1153.0,1171.0,1195.0,1213.0,1234.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,85.0,99.0,116.0,138.0,159.0,178.0,199.0,234.0,265.0,296.0,335.0,380.0,442.0,504.0,580.0,668.0,775.0,883.0,1011.0,1143.0,1301.0,1484.0,1694.0,1942.0,2205.0,2522.0,2840.0,3270.0,3739.0,4256.0,4835.0,5415.0,6104.0,6769.0,7511.0,8238.0,8943.0,9639.0,10335.0,11013.0,11636.0,12282.0,12943.0,13565.0,14198.0,14821.0,15380.0,15917.0,16449.0,16912.0,17361.0,17761.0,18175.0,18536.0,18884.0,19221.0,19551.0,19857.0,20154.0,20398.0,20637.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,28.0,29.0,31.0,36.0,44.0,49.0,61.0,69.0,82.0,86.0,101.0,116.0,129.0,155.0,174.0,198.0,226.0,271.0,303.0,350.0,391.0,445.0,515.0,572.0,651.0,739.0,844.0,959.0,1090.0,1245.0,1430.0,1613.0,1819.0,2048.0,2330.0,2613.0,2963.0,3331.0,3740.0,4165.0,4614.0,5070.0,5525.0,5966.0,6441.0,6897.0,7354.0,7738.0,8153.0,8567.0,8914.0,9247.0,9586.0,9917.0,10235.0,10530.0,10836.0,11113.0,11399.0,11648.0,11884.0,12125.0,12314.0,12542.0,12748.0,12913.0,13079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,38.0,42.0,46.0,55.0,65.0,73.0,86.0,97.0,110.0,128.0,136.0,156.0,172.0,189.0,212.0,233.0,272.0,312.0,347.0,384.0,423.0,476.0,540.0,613.0,688.0,795.0,882.0,994.0,1114.0,1255.0,1415.0,1580.0,1765.0,1994.0,2263.0,2546.0,2855.0,3161.0,3474.0,3817.0,4162.0,4507.0,4845.0,5160.0,5485.0,5812.0,6068.0,6369.0,6670.0,6945.0,7203.0,7452.0,7673.0,7891.0,8104.0,8299.0,8517.0,8716.0,8902.0,9059.0,9202.0,9339.0,9489.0,9634.0,9750.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,74.0,87.0,96.0,103.0,115.0,129.0,148.0,165.0,187.0,214.0,249.0,278.0,309.0,354.0,400.0,443.0,484.0,523.0,577.0,627.0,679.0,721.0,774.0,815.0,872.0,927.0,976.0,1022.0,1064.0,1099.0,1143.0,1174.0,1198.0,1240.0,1281.0,1306.0,1336.0,1365.0,1391.0,1412.0,1435.0,1459.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,33.0,37.0,42.0,46.0,52.0,60.0,67.0,72.0,79.0,91.0,102.0,111.0,125.0,139.0,150.0,157.0,168.0,182.0,195.0,207.0,219.0,228.0,242.0,251.0,260.0,271.0,281.0,287.0,289.0,298.0,305.0,311.0,317.0,321.0,328.0,334.0,337.0,344.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,17.0,20.0,20.0,21.0,26.0,31.0,33.0,35.0,41.0,44.0,47.0,54.0,64.0,71.0,78.0,87.0,92.0,100.0,111.0,120.0,133.0,154.0,170.0,192.0,214.0,246.0,277.0,329.0,379.0,440.0,510.0,593.0,687.0,764.0,858.0,981.0,1110.0,1251.0,1411.0,1631.0,1834.0,2040.0,2258.0,2534.0,2803.0,3051.0,3297.0,3562.0,3788.0,4005.0,4217.0,4427.0,4657.0,4839.0,5058.0,5266.0,5464.0,5642.0,5806.0,5957.0,6081.0,6222.0,6363.0,6496.0,6588.0,6690.0,6810.0,6914.0,7014.0,7096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,63.0,73.0,87.0,95.0,106.0,116.0,134.0,147.0,172.0,198.0,221.0,245.0,287.0,326.0,360.0,423.0,485.0,566.0,644.0,715.0,835.0,961.0,1105.0,1261.0,1444.0,1656.0,1858.0,2096.0,2387.0,2711.0,3090.0,3558.0,4004.0,4541.0,5128.0,5762.0,6390.0,7041.0,7728.0,8389.0,9036.0,9720.0,10389.0,10999.0,11581.0,12161.0,12717.0,13269.0,13792.0,14298.0,14816.0,15325.0,15768.0,16195.0,16599.0,16973.0,17363.0,17703.0,17995.0,18324.0,18613.0,18884.0,19130.0,19375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,44.0,54.0,65.0,78.0,92.0,102.0,124.0,141.0,160.0,191.0,219.0,238.0,268.0,294.0,323.0,371.0,421.0,483.0,562.0,638.0,707.0,828.0,939.0,1066.0,1208.0,1383.0,1562.0,1781.0,1994.0,2252.0,2576.0,2973.0,3415.0,3840.0,4350.0,4910.0,5504.0,6103.0,6735.0,7402.0,8039.0,8672.0,9301.0,9910.0,10526.0,11100.0,11693.0,12238.0,12782.0,13288.0,13773.0,14263.0,14701.0,15113.0,15509.0,15917.0,16285.0,16631.0,16934.0,17265.0,17560.0,17848.0,18112.0,18353.0,18575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,32.0,39.0,42.0,53.0,64.0,70.0,92.0,100.0,114.0,136.0,157.0,184.0,222.0,255.0,301.0,347.0,406.0,468.0,541.0,634.0,738.0,837.0,972.0,1120.0,1275.0,1449.0,1652.0,1897.0,2158.0,2461.0,2815.0,3206.0,3641.0,4120.0,4707.0,5353.0,6052.0,6888.0,7773.0,8690.0,9616.0,10604.0,11536.0,12498.0,13440.0,14365.0,15289.0,16178.0,17020.0,17909.0,18753.0,19544.0,20337.0,21078.0,21795.0,22476.0,23126.0,23733.0,24347.0,24918.0,25438.0,25955.0,26413.0,26836.0,27297.0,27661.0,28029.0,28395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,17.0,18.0,20.0,24.0,27.0,31.0,34.0,39.0,48.0,57.0,62.0,75.0,83.0,89.0,106.0,124.0,138.0,154.0,170.0,190.0,216.0,242.0,273.0,299.0,330.0,369.0,421.0,473.0,524.0,596.0,680.0,789.0,906.0,1037.0,1197.0,1361.0,1543.0,1754.0,1999.0,2284.0,2607.0,2896.0,3230.0,3547.0,3887.0,4244.0,4561.0,4941.0,5297.0,5644.0,5996.0,6301.0,6592.0,6896.0,7184.0,7485.0,7732.0,7959.0,8194.0,8421.0,8626.0,8796.0,8991.0,9166.0,9349.0,9524.0,9678.0,9827.0,9959.0,10088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,40.0,46.0,53.0,59.0,64.0,77.0,91.0,103.0,116.0,132.0,162.0,179.0,213.0,244.0,277.0,318.0,364.0,404.0,447.0,504.0,547.0,611.0,714.0,816.0,936.0,1070.0,1213.0,1371.0,1544.0,1750.0,1988.0,2214.0,2466.0,2743.0,3029.0,3298.0,3594.0,3855.0,4100.0,4357.0,4595.0,4800.0,5030.0,5238.0,5412.0,5632.0,5845.0,6005.0,6163.0,6320.0,6489.0,6642.0,6787.0,6917.0,7044.0,7161.0,7270.0,7382.0,7491.0,7585.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,90.0,106.0,118.0,132.0,153.0,179.0,210.0,242.0,271.0,309.0,338.0,387.0,433.0,499.0,559.0,624.0,710.0,786.0,887.0,1027.0,1139.0,1268.0,1431.0,1643.0,1867.0,2114.0,2403.0,2731.0,3112.0,3527.0,4022.0,4513.0,4990.0,5480.0,6035.0,6550.0,7092.0,7638.0,8147.0,8662.0,9168.0,9624.0,10090.0,10535.0,10954.0,11384.0,11778.0,12184.0,12518.0,12862.0,13167.0,13479.0,13784.0,14084.0,14340.0,14583.0,14820.0,15073.0,15287.0,15487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,32.0,40.0,43.0,53.0,59.0,66.0,74.0,84.0,91.0,99.0,108.0,117.0,129.0,140.0,162.0,178.0,195.0,222.0,252.0,278.0,311.0,335.0,376.0,439.0,482.0,538.0,600.0,670.0,753.0,844.0,951.0,1083.0,1187.0,1355.0,1460.0,1601.0,1743.0,1872.0,2011.0,2146.0,2267.0,2386.0,2519.0,2629.0,2733.0,2845.0,2957.0,3051.0,3150.0,3234.0,3308.0,3390.0,3481.0,3559.0,3641.0,3694.0,3755.0,3830.0,3879.0,3930.0,3991.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,43.0,47.0,52.0,61.0,62.0,79.0,90.0,108.0,134.0,158.0,180.0,206.0,238.0,265.0,304.0,342.0,376.0,438.0,494.0,564.0,637.0,724.0,834.0,960.0,1099.0,1251.0,1394.0,1596.0,1814.0,2056.0,2303.0,2619.0,2949.0,3348.0,3776.0,4271.0,4809.0,5399.0,5987.0,6580.0,7181.0,7779.0,8375.0,8926.0,9518.0,10090.0,10662.0,11211.0,11669.0,12195.0,12675.0,13189.0,13644.0,14089.0,14471.0,14862.0,15234.0,15621.0,15922.0,16224.0,16540.0,16852.0,17098.0,17348.0,17619.0,17847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,17.0,18.0,19.0,20.0,24.0,24.0,26.0,27.0,30.0,33.0,39.0,43.0,51.0,64.0,72.0,76.0,88.0,103.0,116.0,133.0,156.0,178.0,195.0,227.0,256.0,290.0,330.0,370.0,423.0,474.0,536.0,608.0,682.0,767.0,870.0,999.0,1136.0,1306.0,1512.0,1717.0,1972.0,2225.0,2488.0,2779.0,3092.0,3383.0,3670.0,3945.0,4251.0,4511.0,4815.0,5062.0,5352.0,5647.0,5886.0,6132.0,6389.0,6627.0,6844.0,7058.0,7258.0,7468.0,7642.0,7822.0,7985.0,8136.0,8276.0,8403.0,8516.0,8637.0,8743.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,76.0,91.0,110.0,123.0,141.0,161.0,188.0,216.0,262.0,296.0,335.0,391.0,451.0,517.0,591.0,684.0,796.0,917.0,1058.0,1206.0,1382.0,1574.0,1776.0,2038.0,2317.0,2651.0,2990.0,3382.0,3835.0,4389.0,4943.0,5624.0,6330.0,7125.0,7919.0,8745.0,9549.0,10307.0,11084.0,11841.0,12624.0,13380.0,14130.0,14857.0,15587.0,16241.0,16847.0,17465.0,18033.0,18584.0,19122.0,19614.0,20121.0,20597.0,21052.0,21469.0,21842.0,22207.0,22566.0,22896.0,23196.0,23509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,14.0,17.0,21.0,25.0,27.0,31.0,33.0,41.0,49.0,61.0,65.0,70.0,81.0,86.0,94.0,105.0,113.0,126.0,141.0,156.0,173.0,197.0,228.0,247.0,283.0,322.0,369.0,422.0,481.0,542.0,624.0,716.0,814.0,932.0,1071.0,1217.0,1401.0,1579.0,1788.0,2053.0,2321.0,2621.0,2962.0,3357.0,3827.0,4332.0,4908.0,5505.0,6145.0,6852.0,7515.0,8241.0,8951.0,9645.0,10320.0,10975.0,11642.0,12251.0,12852.0,13453.0,14034.0,14592.0,15123.0,15637.0,16125.0,16596.0,17045.0,17474.0,17866.0,18254.0,18598.0,18926.0,19212.0,19522.0,19790.0,20029.0,20250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,39.0,45.0,52.0,57.0,64.0,69.0,75.0,92.0,105.0,120.0,142.0,165.0,191.0,216.0,238.0,267.0,305.0,349.0,399.0,447.0,492.0,553.0,624.0,712.0,795.0,895.0,1004.0,1170.0,1319.0,1503.0,1670.0,1894.0,2096.0,2293.0,2493.0,2699.0,2943.0,3150.0,3352.0,3553.0,3757.0,3945.0,4121.0,4293.0,4487.0,4663.0,4806.0,4960.0,5095.0,5235.0,5376.0,5523.0,5657.0,5771.0,5877.0,5991.0,6080.0,6174.0,6253.0,6339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,23.0,23.0,25.0,26.0,34.0,36.0,44.0,48.0,55.0,65.0,77.0,96.0,107.0,129.0,146.0,173.0,205.0,232.0,261.0,297.0,343.0,390.0,447.0,516.0,595.0,675.0,770.0,887.0,1026.0,1174.0,1330.0,1513.0,1688.0,1928.0,2179.0,2478.0,2856.0,3260.0,3698.0,4229.0,4755.0,5316.0,5852.0,6417.0,6955.0,7500.0,8088.0,8623.0,9108.0,9656.0,10160.0,10636.0,11115.0,11577.0,11998.0,12361.0,12746.0,13105.0,13476.0,13782.0,14095.0,14397.0,14700.0,14952.0,15222.0,15478.0,15680.0,15877.0,16084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,103.0,126.0,138.0,155.0,183.0,203.0,237.0,267.0,300.0,337.0,406.0,477.0,555.0,640.0,735.0,835.0,946.0,1072.0,1242.0,1405.0,1628.0,1860.0,2120.0,2423.0,2799.0,3189.0,3644.0,4118.0,4720.0,5366.0,6087.0,6889.0,7666.0,8433.0,9259.0,10067.0,10817.0,11680.0,12412.0,13161.0,13935.0,14623.0,15349.0,15976.0,16559.0,17155.0,17692.0,18261.0,18835.0,19377.0,19858.0,20288.0,20735.0,21137.0,21547.0,21901.0,22218.0,22588.0,22885.0,23155.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,100.0,109.0,132.0,156.0,178.0,201.0,227.0,269.0,310.0,360.0,414.0,480.0,548.0,626.0,698.0,799.0,892.0,1001.0,1099.0,1246.0,1387.0,1583.0,1764.0,2000.0,2277.0,2590.0,2937.0,3320.0,3787.0,4285.0,4875.0,5530.0,6236.0,6977.0,7766.0,8588.0,9430.0,10284.0,11118.0,11931.0,12729.0,13549.0,14349.0,15145.0,15881.0,16643.0,17349.0,17991.0,18690.0,19328.0,19955.0,20527.0,21059.0,21573.0,22082.0,22529.0,22924.0,23345.0,23742.0,24124.0,24470.0,24807.0,25117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,81.0,92.0,111.0,129.0,143.0,156.0,177.0,193.0,212.0,237.0,267.0,309.0,345.0,387.0,441.0,506.0,583.0,667.0,776.0,890.0,1000.0,1147.0,1271.0,1422.0,1571.0,1727.0,1905.0,2093.0,2262.0,2442.0,2600.0,2767.0,2916.0,3072.0,3200.0,3348.0,3470.0,3609.0,3742.0,3842.0,3980.0,4082.0,4192.0,4311.0,4403.0,4504.0,4582.0,4651.0,4727.0,4795.0,4874.0,4922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,29.0,34.0,36.0,41.0,54.0,58.0,69.0,76.0,89.0,109.0,123.0,137.0,161.0,183.0,207.0,236.0,267.0,299.0,338.0,385.0,432.0,495.0,574.0,665.0,767.0,873.0,984.0,1130.0,1293.0,1457.0,1653.0,1857.0,2109.0,2353.0,2628.0,2925.0,3208.0,3492.0,3768.0,4051.0,4336.0,4591.0,4822.0,5073.0,5294.0,5508.0,5730.0,5955.0,6159.0,6356.0,6527.0,6698.0,6877.0,7039.0,7189.0,7355.0,7506.0,7617.0,7737.0,7870.0,7984.0,8100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,21.0,24.0,26.0,27.0,30.0,39.0,43.0,48.0,56.0,68.0,75.0,87.0,98.0,113.0,133.0,157.0,175.0,204.0,234.0,257.0,302.0,339.0,376.0,421.0,466.0,532.0,614.0,709.0,796.0,918.0,1055.0,1177.0,1343.0,1517.0,1722.0,1921.0,2213.0,2490.0,2824.0,3188.0,3576.0,4001.0,4411.0,4865.0,5315.0,5704.0,6113.0,6574.0,6985.0,7389.0,7783.0,8165.0,8533.0,8906.0,9232.0,9546.0,9866.0,10163.0,10424.0,10705.0,10990.0,11231.0,11452.0,11662.0,11853.0,12074.0,12253.0,12428.0,12600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,12.0,14.0,18.0,21.0,22.0,26.0,34.0,42.0,53.0,64.0,72.0,84.0,96.0,108.0,128.0,144.0,168.0,191.0,213.0,247.0,281.0,341.0,397.0,461.0,524.0,615.0,687.0,809.0,912.0,1039.0,1193.0,1349.0,1547.0,1752.0,2024.0,2300.0,2604.0,2966.0,3350.0,3815.0,4308.0,4873.0,5499.0,6160.0,6860.0,7584.0,8245.0,9010.0,9729.0,10489.0,11149.0,11824.0,12488.0,13146.0,13756.0,14372.0,14949.0,15508.0,16065.0,16555.0,17072.0,17533.0,17984.0,18376.0,18796.0,19195.0,19545.0,19858.0,20199.0,20490.0,20754.0,21015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,17.0,24.0,25.0,31.0,33.0,39.0,46.0,55.0,66.0,77.0,89.0,108.0,129.0,148.0,169.0,201.0,233.0,265.0,299.0,353.0,400.0,455.0,523.0,604.0,704.0,827.0,947.0,1087.0,1250.0,1424.0,1635.0,1864.0,2138.0,2464.0,2788.0,3114.0,3540.0,4028.0,4569.0,5131.0,5773.0,6505.0,7239.0,8058.0,8818.0,9639.0,10492.0,11295.0,12087.0,12872.0,13617.0,14349.0,15035.0,15728.0,16387.0,17083.0,17703.0,18317.0,18884.0,19402.0,19938.0,20453.0,20895.0,21311.0,21712.0,22105.0,22489.0,22861.0,23193.0,23484.0,23774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,19.0,22.0,24.0,26.0,35.0,40.0,49.0,58.0,67.0,78.0,90.0,105.0,121.0,134.0,154.0,181.0,215.0,253.0,288.0,326.0,364.0,429.0,481.0,544.0,620.0,714.0,819.0,946.0,1078.0,1235.0,1408.0,1623.0,1830.0,2095.0,2379.0,2703.0,3093.0,3503.0,3947.0,4452.0,5020.0,5727.0,6511.0,7301.0,8218.0,9278.0,10351.0,11475.0,12622.0,13774.0,14928.0,16052.0,17156.0,18290.0,19399.0,20419.0,21434.0,22434.0,23428.0,24397.0,25267.0,26132.0,26923.0,27656.0,28402.0,29142.0,29829.0,30399.0,31002.0,31528.0,32025.0,32554.0,33025.0,33433.0,33862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,26.0,32.0,39.0,48.0,53.0,65.0,77.0,89.0,102.0,116.0,139.0,163.0,187.0,213.0,238.0,267.0,293.0,330.0,381.0,447.0,497.0,567.0,651.0,749.0,842.0,960.0,1107.0,1256.0,1417.0,1593.0,1808.0,2054.0,2335.0,2627.0,2993.0,3422.0,3920.0,4459.0,5078.0,5737.0,6485.0,7232.0,7985.0,8742.0,9500.0,10284.0,11030.0,11775.0,12530.0,13226.0,13923.0,14616.0,15248.0,15864.0,16463.0,17040.0,17597.0,18063.0,18605.0,19054.0,19503.0,19896.0,20313.0,20655.0,21002.0,21320.0,21647.0,21923.0,22207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,26.0,29.0,33.0,38.0,43.0,45.0,51.0,57.0,67.0,80.0,88.0,96.0,111.0,131.0,145.0,158.0,178.0,198.0,219.0,239.0,263.0,304.0,340.0,387.0,441.0,514.0,585.0,653.0,753.0,880.0,1010.0,1115.0,1266.0,1453.0,1657.0,1857.0,2108.0,2347.0,2647.0,2965.0,3259.0,3528.0,3834.0,4122.0,4426.0,4737.0,5038.0,5334.0,5615.0,5865.0,6141.0,6409.0,6655.0,6878.0,7111.0,7345.0,7538.0,7718.0,7882.0,8056.0,8234.0,8386.0,8527.0,8658.0,8796.0,8906.0,9013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,15.0,20.0,24.0,28.0,32.0,37.0,41.0,45.0,49.0,54.0,60.0,65.0,72.0,78.0,87.0,98.0,105.0,119.0,130.0,147.0,166.0,188.0,203.0,233.0,257.0,285.0,315.0,350.0,388.0,428.0,478.0,532.0,607.0,683.0,774.0,859.0,969.0,1055.0,1174.0,1278.0,1398.0,1537.0,1660.0,1814.0,1932.0,2065.0,2176.0,2293.0,2399.0,2517.0,2620.0,2730.0,2840.0,2932.0,3022.0,3111.0,3185.0,3258.0,3331.0,3393.0,3460.0,3518.0,3581.0,3659.0,3705.0,3755.0,3804.0
