0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,74.0,82.0,89.0,99.0,107.0,116.0,127.0,138.0,146.0,170.0,187.0,207.0,234.0,249.0,278.0,301.0,335.0,369.0,404.0,443.0,479.0,511.0,563.0,611.0,649.0,689.0,717.0,743.0,792.0,826.0,849.0,872.0,899.0,927.0,960.0,994.0,1022.0,1048.0,1077.0,1098.0,1117.0,1131.0,1149.0,1169.0,1186.0,1201.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,166.0,184.0,208.0,244.0,267.0,295.0,328.0,377.0,424.0,483.0,553.0,622.0,700.0,790.0,906.0,1036.0,1179.0,1321.0,1476.0,1687.0,1903.0,2145.0,2421.0,2728.0,3056.0,3439.0,3851.0,4372.0,4875.0,5403.0,5968.0,6537.0,7101.0,7646.0,8220.0,8802.0,9342.0,9894.0,10412.0,10926.0,11408.0,11878.0,12367.0,12816.0,13282.0,13719.0,14107.0,14466.0,14803.0,15128.0,15467.0,15773.0,16030.0,16319.0,16560.0,16813.0,17049.0,17257.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,39.0,43.0,53.0,57.0,68.0,77.0,94.0,107.0,118.0,129.0,146.0,166.0,191.0,218.0,244.0,269.0,303.0,344.0,388.0,430.0,479.0,549.0,601.0,685.0,762.0,882.0,1011.0,1137.0,1277.0,1409.0,1584.0,1825.0,2047.0,2310.0,2592.0,2869.0,3166.0,3450.0,3753.0,4049.0,4317.0,4604.0,4865.0,5150.0,5405.0,5661.0,5909.0,6136.0,6373.0,6585.0,6807.0,7019.0,7218.0,7381.0,7555.0,7695.0,7859.0,8019.0,8139.0,8267.0,8388.0,8507.0,8621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,63.0,74.0,81.0,88.0,103.0,111.0,129.0,146.0,170.0,200.0,233.0,271.0,303.0,333.0,384.0,435.0,486.0,539.0,611.0,708.0,813.0,914.0,1024.0,1152.0,1281.0,1451.0,1625.0,1845.0,2066.0,2320.0,2597.0,2889.0,3214.0,3528.0,3836.0,4156.0,4471.0,4795.0,5092.0,5382.0,5641.0,5928.0,6186.0,6462.0,6746.0,7021.0,7250.0,7469.0,7662.0,7882.0,8075.0,8251.0,8428.0,8586.0,8762.0,8890.0,9026.0,9154.0,9294.0,9430.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,28.0,32.0,35.0,39.0,44.0,49.0,56.0,63.0,74.0,80.0,86.0,96.0,107.0,112.0,122.0,132.0,140.0,148.0,159.0,164.0,168.0,180.0,184.0,190.0,199.0,212.0,219.0,220.0,226.0,231.0,236.0,243.0,244.0,248.0,252.0,255.0,255.0,258.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,30.0,35.0,37.0,46.0,54.0,61.0,67.0,75.0,86.0,93.0,101.0,112.0,126.0,136.0,154.0,180.0,210.0,236.0,257.0,291.0,342.0,387.0,435.0,494.0,554.0,617.0,691.0,785.0,891.0,1018.0,1149.0,1274.0,1466.0,1659.0,1869.0,2090.0,2319.0,2538.0,2750.0,3011.0,3280.0,3553.0,3809.0,4034.0,4266.0,4498.0,4704.0,4897.0,5103.0,5298.0,5478.0,5662.0,5839.0,6008.0,6137.0,6285.0,6409.0,6532.0,6636.0,6743.0,6860.0,6981.0,7067.0,7164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,26.0,35.0,38.0,43.0,48.0,52.0,56.0,62.0,71.0,78.0,84.0,93.0,105.0,121.0,137.0,149.0,169.0,192.0,219.0,246.0,281.0,316.0,365.0,405.0,445.0,505.0,578.0,643.0,729.0,816.0,923.0,1060.0,1207.0,1383.0,1548.0,1731.0,1958.0,2185.0,2434.0,2702.0,2971.0,3286.0,3589.0,3925.0,4194.0,4499.0,4776.0,5063.0,5358.0,5611.0,5889.0,6165.0,6417.0,6672.0,6888.0,7105.0,7320.0,7518.0,7713.0,7886.0,8050.0,8220.0,8385.0,8538.0,8671.0,8786.0,8904.0,9016.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,19.0,21.0,24.0,26.0,32.0,37.0,41.0,48.0,57.0,66.0,79.0,88.0,100.0,112.0,126.0,138.0,159.0,178.0,199.0,220.0,236.0,262.0,292.0,330.0,368.0,405.0,458.0,514.0,567.0,623.0,690.0,772.0,852.0,956.0,1083.0,1206.0,1362.0,1534.0,1712.0,1907.0,2156.0,2402.0,2682.0,2977.0,3275.0,3547.0,3864.0,4181.0,4459.0,4750.0,5023.0,5295.0,5541.0,5787.0,6013.0,6248.0,6491.0,6713.0,6907.0,7100.0,7298.0,7487.0,7668.0,7831.0,7962.0,8112.0,8253.0,8398.0,8510.0,8650.0,8750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,12.0,13.0,16.0,21.0,26.0,30.0,32.0,40.0,44.0,51.0,57.0,66.0,77.0,86.0,103.0,115.0,128.0,143.0,162.0,184.0,211.0,238.0,274.0,320.0,372.0,415.0,472.0,530.0,598.0,689.0,787.0,865.0,977.0,1122.0,1260.0,1408.0,1574.0,1777.0,2008.0,2267.0,2555.0,2904.0,3264.0,3599.0,3982.0,4338.0,4702.0,5077.0,5463.0,5823.0,6191.0,6540.0,6858.0,7195.0,7497.0,7785.0,8074.0,8350.0,8645.0,8908.0,9153.0,9395.0,9603.0,9788.0,9956.0,10139.0,10292.0,10433.0,10611.0,10748.0,10882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,44.0,49.0,57.0,66.0,76.0,88.0,98.0,117.0,130.0,141.0,166.0,184.0,214.0,244.0,279.0,323.0,369.0,431.0,491.0,556.0,634.0,720.0,831.0,933.0,1083.0,1199.0,1353.0,1542.0,1752.0,1963.0,2221.0,2532.0,2878.0,3209.0,3532.0,3922.0,4323.0,4680.0,5034.0,5388.0,5727.0,6100.0,6415.0,6726.0,7060.0,7346.0,7591.0,7853.0,8106.0,8366.0,8624.0,8861.0,9082.0,9286.0,9483.0,9649.0,9810.0,10000.0,10157.0,10320.0,10455.0,10604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,37.0,43.0,49.0,56.0,65.0,73.0,80.0,95.0,107.0,120.0,134.0,156.0,173.0,196.0,216.0,250.0,289.0,320.0,366.0,406.0,445.0,508.0,567.0,640.0,730.0,826.0,939.0,1066.0,1218.0,1377.0,1558.0,1745.0,1970.0,2190.0,2418.0,2656.0,2929.0,3156.0,3395.0,3644.0,3895.0,4142.0,4394.0,4638.0,4862.0,5045.0,5234.0,5433.0,5617.0,5757.0,5912.0,6083.0,6228.0,6387.0,6533.0,6664.0,6802.0,6951.0,7052.0,7163.0,7253.0,7348.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,79.0,87.0,98.0,108.0,121.0,133.0,154.0,174.0,204.0,240.0,281.0,317.0,357.0,410.0,465.0,523.0,602.0,681.0,776.0,856.0,975.0,1107.0,1285.0,1477.0,1698.0,1902.0,2172.0,2450.0,2817.0,3205.0,3618.0,4046.0,4519.0,4974.0,5421.0,5868.0,6362.0,6818.0,7261.0,7704.0,8131.0,8538.0,8965.0,9324.0,9662.0,10036.0,10353.0,10682.0,10972.0,11281.0,11551.0,11801.0,12069.0,12327.0,12536.0,12743.0,12952.0,13144.0,13337.0,13501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,57.0,67.0,73.0,80.0,85.0,92.0,102.0,114.0,127.0,145.0,159.0,173.0,188.0,213.0,239.0,261.0,289.0,325.0,354.0,397.0,451.0,510.0,583.0,660.0,745.0,837.0,920.0,1002.0,1089.0,1183.0,1263.0,1347.0,1435.0,1514.0,1595.0,1683.0,1757.0,1828.0,1887.0,1956.0,2023.0,2088.0,2144.0,2190.0,2230.0,2271.0,2328.0,2369.0,2415.0,2444.0,2478.0,2513.0,2545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,43.0,49.0,55.0,66.0,74.0,84.0,99.0,103.0,123.0,137.0,159.0,187.0,202.0,233.0,257.0,293.0,339.0,381.0,432.0,490.0,549.0,626.0,715.0,793.0,908.0,1033.0,1154.0,1306.0,1461.0,1631.0,1848.0,2084.0,2360.0,2632.0,2968.0,3358.0,3801.0,4267.0,4778.0,5353.0,5947.0,6561.0,7179.0,7825.0,8451.0,9077.0,9697.0,10310.0,10860.0,11405.0,11940.0,12473.0,12990.0,13507.0,13983.0,14434.0,14839.0,15320.0,15678.0,16046.0,16379.0,16731.0,17045.0,17354.0,17629.0,17882.0,18157.0,18405.0,18597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,30.0,40.0,48.0,55.0,63.0,70.0,79.0,93.0,110.0,129.0,159.0,182.0,209.0,238.0,269.0,296.0,339.0,387.0,436.0,499.0,556.0,633.0,729.0,837.0,933.0,1041.0,1176.0,1349.0,1557.0,1749.0,1981.0,2260.0,2603.0,2927.0,3328.0,3803.0,4309.0,4814.0,5405.0,6004.0,6610.0,7232.0,7817.0,8405.0,9004.0,9594.0,10188.0,10729.0,11297.0,11813.0,12309.0,12839.0,13331.0,13780.0,14218.0,14619.0,15002.0,15382.0,15753.0,16092.0,16400.0,16684.0,16964.0,17211.0,17489.0,17714.0,17944.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,75.0,83.0,91.0,110.0,122.0,134.0,155.0,172.0,201.0,228.0,244.0,270.0,304.0,340.0,373.0,420.0,465.0,537.0,613.0,685.0,757.0,855.0,973.0,1098.0,1244.0,1401.0,1574.0,1765.0,2006.0,2268.0,2515.0,2836.0,3168.0,3518.0,3900.0,4274.0,4653.0,5010.0,5413.0,5790.0,6105.0,6435.0,6778.0,7143.0,7472.0,7814.0,8155.0,8421.0,8712.0,8984.0,9239.0,9529.0,9742.0,9956.0,10138.0,10350.0,10534.0,10702.0,10851.0,11019.0,11145.0,11279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,59.0,63.0,73.0,80.0,97.0,107.0,119.0,134.0,157.0,181.0,202.0,220.0,249.0,280.0,304.0,353.0,394.0,443.0,504.0,572.0,647.0,742.0,858.0,960.0,1073.0,1255.0,1438.0,1617.0,1829.0,2087.0,2366.0,2668.0,3000.0,3404.0,3811.0,4299.0,4812.0,5383.0,5987.0,6631.0,7297.0,7960.0,8619.0,9284.0,9957.0,10539.0,11177.0,11813.0,12413.0,12956.0,13531.0,14077.0,14571.0,15071.0,15529.0,15976.0,16405.0,16820.0,17182.0,17552.0,17880.0,18149.0,18423.0,18728.0,19006.0,19251.0,19480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,44.0,53.0,58.0,76.0,92.0,109.0,127.0,149.0,169.0,181.0,202.0,222.0,249.0,276.0,314.0,358.0,402.0,453.0,508.0,562.0,642.0,717.0,804.0,898.0,1011.0,1132.0,1268.0,1436.0,1604.0,1819.0,2040.0,2255.0,2483.0,2748.0,3019.0,3290.0,3538.0,3801.0,4047.0,4304.0,4531.0,4769.0,5007.0,5226.0,5431.0,5624.0,5803.0,5976.0,6160.0,6335.0,6520.0,6654.0,6804.0,6945.0,7075.0,7214.0,7331.0,7461.0,7549.0,7654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,38.0,46.0,57.0,66.0,77.0,88.0,104.0,119.0,138.0,161.0,184.0,220.0,249.0,282.0,314.0,370.0,424.0,478.0,540.0,618.0,698.0,792.0,913.0,1037.0,1163.0,1339.0,1517.0,1700.0,1912.0,2177.0,2450.0,2766.0,3132.0,3501.0,3990.0,4534.0,5042.0,5602.0,6141.0,6709.0,7280.0,7841.0,8403.0,8949.0,9522.0,10018.0,10529.0,11012.0,11473.0,11924.0,12373.0,12797.0,13185.0,13586.0,13952.0,14255.0,14572.0,14887.0,15208.0,15486.0,15775.0,16017.0,16264.0,16497.0,16708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,28.0,29.0,31.0,35.0,41.0,54.0,62.0,66.0,75.0,80.0,89.0,101.0,117.0,130.0,148.0,167.0,195.0,220.0,241.0,271.0,307.0,357.0,400.0,450.0,502.0,561.0,643.0,712.0,798.0,883.0,969.0,1085.0,1213.0,1358.0,1523.0,1703.0,1894.0,2125.0,2365.0,2609.0,2848.0,3099.0,3328.0,3560.0,3807.0,4052.0,4285.0,4528.0,4777.0,4988.0,5161.0,5367.0,5542.0,5705.0,5894.0,6070.0,6228.0,6391.0,6550.0,6680.0,6796.0,6922.0,7034.0,7160.0,7261.0,7363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,13.0,16.0,18.0,21.0,25.0,32.0,36.0,39.0,48.0,56.0,68.0,83.0,89.0,98.0,104.0,121.0,129.0,138.0,160.0,183.0,205.0,239.0,272.0,302.0,338.0,401.0,453.0,516.0,599.0,672.0,755.0,847.0,965.0,1100.0,1253.0,1413.0,1599.0,1788.0,1992.0,2267.0,2559.0,2855.0,3212.0,3622.0,4010.0,4437.0,4894.0,5337.0,5742.0,6183.0,6648.0,7049.0,7468.0,7895.0,8290.0,8663.0,9033.0,9391.0,9748.0,10073.0,10389.0,10735.0,11031.0,11290.0,11571.0,11827.0,12071.0,12266.0,12460.0,12661.0,12834.0,13020.0,13201.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,48.0,53.0,60.0,65.0,75.0,84.0,91.0,101.0,116.0,133.0,146.0,161.0,176.0,195.0,229.0,247.0,282.0,310.0,334.0,359.0,385.0,415.0,445.0,462.0,488.0,515.0,551.0,572.0,590.0,610.0,630.0,654.0,675.0,692.0,714.0,731.0,743.0,757.0,772.0,782.0,797.0,810.0,822.0,834.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,81.0,91.0,113.0,137.0,169.0,192.0,213.0,236.0,278.0,310.0,357.0,416.0,483.0,566.0,654.0,754.0,887.0,1006.0,1140.0,1290.0,1455.0,1665.0,1921.0,2221.0,2549.0,2857.0,3236.0,3653.0,4098.0,4545.0,5052.0,5535.0,5995.0,6454.0,6930.0,7398.0,7852.0,8265.0,8677.0,9060.0,9445.0,9822.0,10204.0,10567.0,10916.0,11229.0,11558.0,11841.0,12138.0,12432.0,12695.0,12942.0,13169.0,13382.0,13586.0,13779.0,13951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,20.0,23.0,27.0,30.0,32.0,43.0,49.0,55.0,63.0,76.0,85.0,98.0,113.0,132.0,158.0,171.0,192.0,215.0,245.0,271.0,306.0,334.0,369.0,426.0,481.0,542.0,605.0,670.0,768.0,869.0,978.0,1097.0,1236.0,1376.0,1555.0,1738.0,1964.0,2202.0,2488.0,2784.0,3111.0,3417.0,3732.0,4062.0,4416.0,4748.0,5078.0,5408.0,5716.0,6024.0,6303.0,6587.0,6881.0,7132.0,7369.0,7586.0,7826.0,8030.0,8230.0,8419.0,8592.0,8753.0,8917.0,9072.0,9228.0,9369.0,9515.0,9648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,18.0,21.0,30.0,32.0,40.0,47.0,56.0,67.0,81.0,93.0,105.0,122.0,136.0,149.0,165.0,194.0,218.0,255.0,287.0,322.0,362.0,408.0,458.0,510.0,574.0,650.0,734.0,822.0,931.0,1044.0,1179.0,1328.0,1496.0,1692.0,1944.0,2200.0,2469.0,2797.0,3105.0,3456.0,3793.0,4153.0,4530.0,4874.0,5245.0,5620.0,5969.0,6311.0,6694.0,7001.0,7337.0,7638.0,7950.0,8240.0,8506.0,8744.0,8991.0,9216.0,9479.0,9708.0,9895.0,10084.0,10272.0,10462.0,10608.0,10750.0,10892.0,11039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,23.0,27.0,31.0,33.0,34.0,35.0,42.0,49.0,53.0,63.0,73.0,78.0,86.0,103.0,118.0,134.0,146.0,156.0,170.0,189.0,214.0,250.0,280.0,327.0,377.0,429.0,475.0,536.0,623.0,712.0,776.0,879.0,970.0,1106.0,1245.0,1438.0,1615.0,1841.0,2062.0,2293.0,2510.0,2753.0,3022.0,3279.0,3544.0,3800.0,4040.0,4282.0,4520.0,4772.0,4992.0,5197.0,5398.0,5597.0,5784.0,5980.0,6180.0,6358.0,6520.0,6653.0,6806.0,6939.0,7074.0,7216.0,7342.0,7463.0,7566.0,7658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,47.0,60.0,70.0,79.0,93.0,104.0,125.0,149.0,165.0,188.0,213.0,246.0,278.0,311.0,360.0,418.0,489.0,566.0,649.0,724.0,832.0,962.0,1074.0,1198.0,1345.0,1513.0,1712.0,1943.0,2205.0,2495.0,2835.0,3218.0,3635.0,4084.0,4622.0,5175.0,5848.0,6629.0,7427.0,8334.0,9282.0,10182.0,11167.0,12157.0,13122.0,14098.0,15073.0,16014.0,16925.0,17784.0,18679.0,19509.0,20280.0,21001.0,21731.0,22428.0,23090.0,23715.0,24329.0,24915.0,25452.0,25993.0,26458.0,26896.0,27338.0,27794.0,28189.0,28579.0,28942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,32.0,35.0,40.0,50.0,54.0,58.0,63.0,76.0,89.0,99.0,115.0,129.0,150.0,164.0,179.0,216.0,240.0,272.0,313.0,357.0,405.0,456.0,521.0,594.0,668.0,761.0,880.0,987.0,1127.0,1284.0,1458.0,1650.0,1846.0,2034.0,2216.0,2404.0,2648.0,2837.0,3076.0,3265.0,3444.0,3639.0,3841.0,4021.0,4241.0,4421.0,4606.0,4762.0,4917.0,5056.0,5186.0,5336.0,5460.0,5570.0,5678.0,5781.0,5867.0,5974.0,6062.0,6167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,78.0,87.0,99.0,110.0,128.0,143.0,159.0,184.0,201.0,238.0,266.0,292.0,326.0,369.0,420.0,478.0,547.0,621.0,706.0,804.0,902.0,1030.0,1184.0,1338.0,1516.0,1703.0,1910.0,2189.0,2487.0,2785.0,3086.0,3419.0,3758.0,4091.0,4392.0,4725.0,5035.0,5344.0,5640.0,5929.0,6216.0,6470.0,6737.0,6988.0,7229.0,7458.0,7682.0,7906.0,8089.0,8263.0,8441.0,8622.0,8788.0,8958.0,9106.0,9238.0,9360.0,9464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,43.0,49.0,58.0,68.0,75.0,87.0,92.0,97.0,110.0,119.0,140.0,151.0,165.0,191.0,208.0,232.0,257.0,279.0,320.0,368.0,405.0,451.0,503.0,544.0,617.0,702.0,777.0,889.0,984.0,1071.0,1167.0,1279.0,1405.0,1515.0,1642.0,1761.0,1873.0,1977.0,2087.0,2187.0,2289.0,2415.0,2495.0,2587.0,2664.0,2756.0,2824.0,2894.0,2960.0,3021.0,3062.0,3116.0,3175.0,3232.0,3288.0,3327.0,3387.0,3429.0
