5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,369.0,420.0,398.0,378.0,321.0,274.0,255.0,234.0,225.0,190.0,181.0,163.0,144.0,120.0,100.0,80.0,70.0,67.0,61.0,60.0,50.0,48.0,45.0,44.0,43.0,35.0,24.0,28.0,27.0,22.0,23.0,20.0,17.0,13.0,13.0,10.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1535.0,1727.0,1954.0,1836.0,1677.0,1474.0,1322.0,1144.0,1011.0,919.0,823.0,748.0,671.0,595.0,528.0,476.0,398.0,367.0,330.0,309.0,269.0,243.0,223.0,204.0,176.0,160.0,157.0,135.0,125.0,104.0,83.0,70.0,59.0,57.0,52.0,49.0,52.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,308.0,380.0,423.0,478.0,554.0,610.0,716.0,807.0,893.0,854.0,804.0,717.0,642.0,561.0,506.0,464.0,413.0,374.0,345.0,302.0,272.0,245.0,208.0,192.0,177.0,157.0,138.0,129.0,117.0,110.0,98.0,91.0,69.0,65.0,55.0,46.0,39.0,35.0,27.0,22.0,21.0,22.0,24.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,461.0,524.0,602.0,674.0,772.0,892.0,1009.0,1113.0,1223.0,1402.0,1547.0,1779.0,2062.0,2289.0,2172.0,1980.0,1772.0,1555.0,1354.0,1182.0,1051.0,945.0,843.0,789.0,703.0,616.0,570.0,505.0,426.0,378.0,346.0,317.0,276.0,237.0,201.0,178.0,150.0,149.0,140.0,120.0,103.0,84.0,66.0,58.0,53.0,45.0,40.0,40.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,42.0,48.0,59.0,71.0,87.0,104.0,117.0,139.0,164.0,190.0,215.0,261.0,299.0,338.0,394.0,441.0,501.0,536.0,622.0,723.0,818.0,920.0,1035.0,1163.0,1331.0,1545.0,1790.0,1986.0,2254.0,2535.0,2873.0,3246.0,3682.0,3443.0,3196.0,2890.0,2552.0,2270.0,2035.0,1858.0,1661.0,1496.0,1321.0,1176.0,1034.0,907.0,815.0,695.0,621.0,551.0,504.0,457.0,414.0,382.0,319.0,259.0,233.0,214.0,197.0,170.0,147.0,133.0,120.0,113.0,99.0,91.0,75.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,533.0,615.0,584.0,539.0,475.0,423.0,378.0,347.0,318.0,270.0,243.0,217.0,194.0,176.0,166.0,152.0,136.0,125.0,113.0,95.0,90.0,68.0,66.0,54.0,54.0,43.0,41.0,41.0,37.0,34.0,35.0,36.0,26.0,24.0,15.0,11.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,60.0,71.0,75.0,91.0,109.0,131.0,147.0,167.0,184.0,209.0,225.0,246.0,259.0,316.0,346.0,388.0,479.0,568.0,637.0,712.0,815.0,937.0,1072.0,1231.0,1388.0,1304.0,1187.0,1068.0,936.0,802.0,687.0,625.0,547.0,509.0,480.0,446.0,402.0,366.0,323.0,293.0,245.0,212.0,189.0,149.0,133.0,115.0,98.0,84.0,77.0,75.0,74.0,63.0,60.0,60.0,55.0,49.0,50.0,40.0,39.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,754.0,848.0,961.0,1061.0,1197.0,1413.0,1622.0,1762.0,1936.0,2223.0,2095.0,1947.0,1756.0,1600.0,1421.0,1298.0,1159.0,1023.0,910.0,812.0,716.0,642.0,590.0,509.0,469.0,427.0,391.0,346.0,315.0,279.0,245.0,207.0,182.0,152.0,137.0,114.0,94.0,80.0,66.0,60.0,67.0,66.0,58.0,54.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,444.0,510.0,561.0,656.0,741.0,815.0,895.0,1045.0,1210.0,1356.0,1523.0,1707.0,1934.0,2180.0,2482.0,2730.0,2552.0,2360.0,2101.0,1880.0,1649.0,1461.0,1321.0,1212.0,1077.0,969.0,864.0,783.0,691.0,597.0,553.0,470.0,411.0,348.0,315.0,285.0,266.0,232.0,201.0,185.0,164.0,147.0,133.0,114.0,109.0,94.0,73.0,69.0,59.0,47.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,402.0,464.0,420.0,389.0,357.0,320.0,281.0,249.0,228.0,215.0,187.0,169.0,149.0,134.0,123.0,105.0,107.0,99.0,86.0,77.0,73.0,73.0,69.0,61.0,55.0,48.0,45.0,40.0,30.0,27.0,23.0,22.0,22.0,18.0,17.0,13.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,213.0,232.0,262.0,309.0,352.0,386.0,446.0,516.0,565.0,647.0,729.0,801.0,761.0,715.0,659.0,565.0,486.0,423.0,366.0,316.0,274.0,254.0,238.0,202.0,183.0,158.0,138.0,126.0,103.0,97.0,89.0,82.0,75.0,72.0,67.0,60.0,58.0,51.0,48.0,35.0,31.0,29.0,30.0,30.0,28.0,25.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,515.0,604.0,700.0,790.0,904.0,1030.0,1150.0,1295.0,1209.0,1129.0,1016.0,880.0,792.0,696.0,621.0,561.0,518.0,461.0,446.0,394.0,352.0,309.0,263.0,234.0,205.0,179.0,149.0,122.0,112.0,102.0,86.0,74.0,66.0,50.0,44.0,43.0,42.0,38.0,33.0,29.0,20.0,14.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1956.0,2224.0,2081.0,1939.0,1755.0,1543.0,1348.0,1204.0,1061.0,957.0,881.0,818.0,732.0,626.0,558.0,490.0,445.0,400.0,350.0,299.0,268.0,247.0,236.0,216.0,197.0,183.0,162.0,138.0,112.0,95.0,88.0,71.0,66.0,61.0,50.0,37.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,33.0,38.0,47.0,65.0,83.0,102.0,126.0,148.0,168.0,200.0,231.0,238.0,251.0,279.0,322.0,376.0,434.0,505.0,584.0,674.0,749.0,844.0,972.0,1101.0,1265.0,1481.0,1664.0,1874.0,2087.0,2388.0,2703.0,2593.0,2380.0,2104.0,1846.0,1627.0,1447.0,1286.0,1152.0,1079.0,967.0,859.0,731.0,651.0,579.0,506.0,463.0,423.0,386.0,344.0,310.0,264.0,245.0,227.0,202.0,181.0,170.0,142.0,118.0,106.0,88.0,69.0,63.0,54.0,43.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,194.0,226.0,270.0,303.0,356.0,407.0,478.0,571.0,670.0,763.0,880.0,995.0,1096.0,1228.0,1376.0,1568.0,1782.0,2045.0,2324.0,2624.0,3008.0,3387.0,3784.0,3590.0,3336.0,2956.0,2643.0,2248.0,2012.0,1876.0,1682.0,1509.0,1337.0,1186.0,1049.0,926.0,840.0,726.0,623.0,587.0,510.0,454.0,427.0,393.0,345.0,312.0,266.0,241.0,208.0,191.0,168.0,137.0,119.0,100.0,100.0,98.0,88.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,127.0,142.0,162.0,173.0,213.0,228.0,247.0,267.0,310.0,348.0,389.0,441.0,527.0,621.0,725.0,809.0,886.0,983.0,1085.0,1280.0,1463.0,1385.0,1298.0,1160.0,1011.0,876.0,766.0,709.0,649.0,588.0,540.0,485.0,449.0,395.0,348.0,299.0,265.0,222.0,202.0,174.0,146.0,136.0,115.0,113.0,105.0,94.0,89.0,76.0,67.0,54.0,52.0,47.0,44.0,37.0,27.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,144.0,174.0,206.0,224.0,254.0,279.0,311.0,360.0,424.0,466.0,540.0,579.0,667.0,733.0,832.0,956.0,1087.0,1005.0,918.0,824.0,718.0,642.0,585.0,518.0,448.0,410.0,365.0,337.0,295.0,270.0,236.0,224.0,203.0,181.0,164.0,146.0,134.0,120.0,102.0,90.0,83.0,75.0,64.0,54.0,46.0,42.0,40.0,34.0,28.0,22.0,19.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,231.0,260.0,283.0,311.0,352.0,388.0,360.0,320.0,289.0,254.0,234.0,210.0,193.0,177.0,165.0,144.0,126.0,108.0,98.0,80.0,67.0,66.0,55.0,49.0,46.0,40.0,38.0,42.0,40.0,39.0,32.0,24.0,22.0,22.0,18.0,20.0,15.0,13.0,12.0,11.0
