5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,71.0,90.0,97.0,115.0,122.0,140.0,166.0,180.0,210.0,231.0,242.0,265.0,294.0,323.0,364.0,421.0,463.0,524.0,598.0,676.0,800.0,920.0,1062.0,1201.0,1338.0,1532.0,1721.0,1918.0,2150.0,2454.0,2799.0,3163.0,3509.0,3327.0,3005.0,2651.0,2332.0,2080.0,1854.0,1647.0,1453.0,1323.0,1176.0,1049.0,936.0,825.0,713.0,648.0,576.0,496.0,427.0,386.0,337.0,281.0,239.0,209.0,178.0,161.0,149.0,131.0,113.0,103.0,89.0,75.0,70.0,57.0,53.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,671.0,758.0,870.0,955.0,1047.0,1169.0,1305.0,1461.0,1657.0,1834.0,2006.0,2277.0,2584.0,2898.0,3220.0,3709.0,3507.0,3252.0,2918.0,2611.0,2274.0,2003.0,1804.0,1583.0,1426.0,1270.0,1126.0,1026.0,931.0,814.0,702.0,616.0,537.0,460.0,399.0,352.0,334.0,302.0,267.0,230.0,203.0,188.0,164.0,155.0,155.0,144.0,120.0,103.0,90.0,88.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,44.0,57.0,66.0,80.0,84.0,92.0,97.0,102.0,88.0,80.0,71.0,68.0,64.0,59.0,44.0,35.0,34.0,35.0,26.0,24.0,18.0,16.0,11.0,9.0,10.0,8.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,556.0,597.0,687.0,762.0,851.0,936.0,1066.0,1222.0,1371.0,1574.0,1797.0,2000.0,2232.0,2529.0,2814.0,2666.0,2440.0,2226.0,1969.0,1738.0,1516.0,1335.0,1199.0,1087.0,959.0,882.0,799.0,716.0,643.0,552.0,491.0,413.0,361.0,320.0,277.0,241.0,222.0,199.0,178.0,159.0,154.0,148.0,141.0,132.0,123.0,117.0,103.0,91.0,81.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,391.0,429.0,483.0,540.0,624.0,718.0,857.0,934.0,1094.0,1251.0,1385.0,1552.0,1748.0,1994.0,2265.0,2507.0,2868.0,3167.0,3539.0,3325.0,3063.0,2680.0,2348.0,2098.0,1863.0,1693.0,1551.0,1393.0,1244.0,1098.0,1013.0,859.0,742.0,656.0,570.0,508.0,465.0,407.0,358.0,327.0,288.0,253.0,231.0,202.0,186.0,160.0,149.0,134.0,114.0,97.0,87.0,79.0,72.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,639.0,738.0,827.0,942.0,1056.0,1204.0,1311.0,1485.0,1634.0,1826.0,2139.0,2491.0,2766.0,3127.0,3476.0,3237.0,3014.0,2677.0,2320.0,2039.0,1784.0,1641.0,1470.0,1312.0,1158.0,1035.0,934.0,809.0,706.0,612.0,559.0,494.0,439.0,399.0,353.0,324.0,297.0,280.0,247.0,233.0,206.0,189.0,162.0,140.0,118.0,113.0,108.0,99.0,90.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,259.0,304.0,359.0,414.0,464.0,514.0,568.0,659.0,731.0,832.0,936.0,1034.0,1163.0,1304.0,1422.0,1660.0,1841.0,2099.0,2426.0,2776.0,3097.0,3477.0,3859.0,4365.0,4038.0,3685.0,3353.0,2913.0,2571.0,2297.0,2059.0,1868.0,1695.0,1491.0,1347.0,1209.0,1097.0,991.0,864.0,745.0,615.0,533.0,460.0,417.0,346.0,326.0,291.0,265.0,231.0,205.0,181.0,161.0,148.0,129.0,115.0,93.0,81.0,70.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,169.0,188.0,215.0,259.0,315.0,360.0,427.0,486.0,560.0,630.0,688.0,772.0,896.0,1054.0,1187.0,1370.0,1551.0,1725.0,1934.0,2158.0,2427.0,2700.0,2985.0,3359.0,3830.0,4247.0,3993.0,3666.0,3293.0,2865.0,2548.0,2254.0,2018.0,1814.0,1615.0,1434.0,1286.0,1112.0,992.0,899.0,793.0,708.0,639.0,553.0,470.0,405.0,356.0,336.0,307.0,286.0,246.0,212.0,196.0,176.0,157.0,133.0,124.0,109.0,99.0,88.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,642.0,699.0,799.0,900.0,1026.0,1145.0,1273.0,1455.0,1664.0,1858.0,2065.0,2334.0,2617.0,2964.0,2763.0,2524.0,2264.0,1976.0,1708.0,1495.0,1352.0,1209.0,1089.0,995.0,889.0,812.0,721.0,631.0,542.0,485.0,434.0,395.0,354.0,299.0,267.0,255.0,246.0,202.0,191.0,176.0,151.0,142.0,127.0,114.0,112.0,100.0,86.0,81.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,226.0,263.0,285.0,330.0,402.0,469.0,539.0,606.0,673.0,779.0,868.0,1039.0,1162.0,1308.0,1451.0,1660.0,1848.0,2124.0,2414.0,2700.0,3028.0,3416.0,3889.0,4385.0,4904.0,5462.0,5169.0,4742.0,4136.0,3609.0,3157.0,2792.0,2509.0,2233.0,2020.0,1807.0,1639.0,1448.0,1301.0,1164.0,1027.0,927.0,824.0,715.0,640.0,578.0,489.0,450.0,381.0,347.0,311.0,274.0,252.0,220.0,184.0,162.0,140.0,130.0,114.0,104.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,95.0,110.0,130.0,159.0,181.0,197.0,229.0,285.0,315.0,353.0,404.0,428.0,507.0,575.0,646.0,731.0,838.0,961.0,1069.0,1006.0,927.0,832.0,711.0,603.0,532.0,475.0,414.0,374.0,332.0,290.0,262.0,236.0,209.0,193.0,156.0,139.0,128.0,111.0,104.0,99.0,95.0,86.0,71.0,51.0,44.0,40.0,31.0,34.0,34.0,34.0,31.0,23.0,19.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,660.0,754.0,846.0,972.0,1082.0,1206.0,1358.0,1524.0,1703.0,1921.0,2168.0,2395.0,2634.0,2973.0,3349.0,3720.0,4190.0,4701.0,5230.0,5889.0,6603.0,7410.0,6911.0,6279.0,5517.0,4832.0,4187.0,3666.0,3237.0,2925.0,2564.0,2282.0,2060.0,1842.0,1629.0,1445.0,1259.0,1075.0,979.0,867.0,748.0,653.0,599.0,531.0,474.0,421.0,376.0,328.0,293.0,255.0,211.0,180.0,155.0,141.0,131.0,115.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,251.0,298.0,319.0,356.0,377.0,418.0,475.0,548.0,630.0,708.0,817.0,913.0,1029.0,1152.0,1309.0,1494.0,1706.0,1973.0,2238.0,2560.0,2892.0,3247.0,3727.0,4147.0,4681.0,5278.0,5842.0,6477.0,7244.0,6771.0,6209.0,5568.0,4862.0,4208.0,3670.0,3284.0,2951.0,2666.0,2442.0,2247.0,1957.0,1758.0,1538.0,1358.0,1179.0,1028.0,913.0,808.0,722.0,654.0,571.0,505.0,443.0,396.0,361.0,323.0,290.0,266.0,240.0,202.0,166.0,147.0,115.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,264.0,304.0,341.0,380.0,411.0,454.0,523.0,597.0,668.0,772.0,871.0,952.0,1057.0,1205.0,1378.0,1584.0,1775.0,2009.0,2249.0,2449.0,2717.0,3070.0,3413.0,3808.0,4318.0,4107.0,3731.0,3351.0,2917.0,2580.0,2305.0,2057.0,1861.0,1704.0,1524.0,1389.0,1222.0,1090.0,949.0,847.0,730.0,656.0,560.0,499.0,449.0,400.0,364.0,331.0,296.0,251.0,233.0,221.0,178.0,174.0,156.0,127.0,111.0,99.0,89.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,221.0,260.0,306.0,317.0,378.0,439.0,487.0,550.0,616.0,705.0,793.0,897.0,1049.0,1198.0,1346.0,1523.0,1713.0,1957.0,2173.0,2435.0,2754.0,3095.0,3523.0,3916.0,4443.0,4983.0,5597.0,6258.0,6900.0,7644.0,7189.0,6620.0,5867.0,5126.0,4504.0,3962.0,3523.0,3136.0,2846.0,2516.0,2212.0,2012.0,1789.0,1598.0,1453.0,1282.0,1156.0,1021.0,907.0,814.0,720.0,605.0,535.0,461.0,420.0,369.0,332.0,294.0,258.0,229.0,197.0,184.0,170.0,164.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,653.0,735.0,794.0,883.0,1021.0,1165.0,1335.0,1516.0,1695.0,1938.0,2188.0,2470.0,2827.0,3150.0,2934.0,2698.0,2358.0,2016.0,1773.0,1567.0,1417.0,1247.0,1126.0,1039.0,922.0,839.0,769.0,689.0,621.0,538.0,471.0,419.0,372.0,315.0,275.0,242.0,212.0,183.0,169.0,166.0,131.0,108.0,107.0,102.0,94.0,78.0,63.0,48.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,167.0,203.0,250.0,292.0,332.0,388.0,449.0,486.0,553.0,616.0,692.0,792.0,876.0,992.0,1095.0,1232.0,1389.0,1599.0,1848.0,2117.0,2383.0,2711.0,3022.0,3392.0,3796.0,4265.0,4752.0,5318.0,5899.0,6700.0,6272.0,5695.0,5060.0,4449.0,3881.0,3425.0,3047.0,2744.0,2447.0,2217.0,1985.0,1776.0,1573.0,1369.0,1201.0,1063.0,947.0,848.0,766.0,691.0,603.0,542.0,484.0,418.0,362.0,315.0,288.0,269.0,259.0,234.0,201.0,180.0,161.0,146.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,121.0,138.0,154.0,167.0,199.0,242.0,262.0,288.0,336.0,384.0,426.0,499.0,556.0,606.0,644.0,749.0,850.0,971.0,1125.0,1252.0,1428.0,1568.0,1774.0,1957.0,2219.0,2542.0,2889.0,2762.0,2561.0,2314.0,2023.0,1800.0,1592.0,1443.0,1300.0,1150.0,1044.0,915.0,837.0,747.0,673.0,602.0,525.0,458.0,412.0,357.0,329.0,273.0,244.0,226.0,208.0,191.0,176.0,151.0,134.0,114.0,99.0,91.0,81.0,73.0,76.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,137.0,148.0,167.0,195.0,217.0,245.0,285.0,326.0,385.0,444.0,486.0,590.0,667.0,751.0,822.0,900.0,1026.0,1148.0,1291.0,1471.0,1630.0,1852.0,2113.0,2335.0,2572.0,2907.0,3201.0,3594.0,4093.0,4651.0,5187.0,4896.0,4489.0,3979.0,3508.0,3117.0,2797.0,2465.0,2187.0,1957.0,1754.0,1623.0,1427.0,1273.0,1136.0,999.0,873.0,778.0,673.0,569.0,508.0,451.0,417.0,352.0,301.0,259.0,226.0,191.0,176.0,152.0,127.0,120.0,110.0,104.0,93.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,98.0,112.0,123.0,141.0,162.0,191.0,221.0,241.0,253.0,267.0,302.0,282.0,263.0,227.0,210.0,182.0,160.0,145.0,136.0,131.0,123.0,108.0,95.0,88.0,73.0,62.0,55.0,46.0,45.0,37.0,35.0,35.0,30.0,26.0,23.0,21.0,13.0,13.0,8.0,10.0,9.0,10.0,6.0,6.0,5.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,421.0,465.0,517.0,573.0,654.0,737.0,855.0,997.0,1124.0,1284.0,1435.0,1635.0,1865.0,2163.0,2490.0,2827.0,3206.0,3604.0,4083.0,4557.0,5106.0,5713.0,5374.0,4839.0,4329.0,3809.0,3334.0,2909.0,2589.0,2346.0,2113.0,1864.0,1663.0,1453.0,1320.0,1177.0,1062.0,935.0,859.0,770.0,683.0,584.0,507.0,461.0,387.0,346.0,304.0,276.0,246.0,222.0,202.0,167.0,161.0,139.0,126.0,116.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,58.0,60.0,69.0,84.0,93.0,103.0,115.0,128.0,128.0,155.0,156.0,176.0,211.0,233.0,263.0,296.0,333.0,378.0,404.0,464.0,516.0,577.0,646.0,750.0,851.0,986.0,1121.0,1246.0,1387.0,1574.0,1791.0,2112.0,2394.0,2692.0,3040.0,3482.0,3930.0,3686.0,3381.0,3040.0,2678.0,2365.0,2078.0,1845.0,1642.0,1484.0,1324.0,1166.0,1054.0,942.0,831.0,756.0,664.0,585.0,531.0,489.0,447.0,390.0,351.0,320.0,280.0,256.0,220.0,199.0,188.0,166.0,157.0,144.0,138.0,123.0,110.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,110.0,128.0,146.0,178.0,200.0,217.0,232.0,272.0,305.0,329.0,353.0,402.0,458.0,530.0,584.0,681.0,782.0,878.0,993.0,1116.0,1230.0,1391.0,1533.0,1725.0,1945.0,2189.0,2483.0,2800.0,3116.0,3444.0,3825.0,4315.0,4047.0,3686.0,3240.0,2857.0,2504.0,2199.0,1988.0,1757.0,1598.0,1416.0,1257.0,1126.0,1005.0,924.0,823.0,721.0,638.0,569.0,513.0,449.0,423.0,362.0,314.0,252.0,242.0,214.0,197.0,186.0,165.0,137.0,113.0,109.0,96.0,88.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,99.0,113.0,126.0,147.0,162.0,174.0,192.0,206.0,227.0,262.0,314.0,347.0,376.0,456.0,503.0,559.0,646.0,715.0,780.0,890.0,990.0,1132.0,1303.0,1516.0,1707.0,1945.0,2203.0,2471.0,2793.0,3109.0,2909.0,2688.0,2338.0,2030.0,1792.0,1591.0,1404.0,1247.0,1127.0,1041.0,955.0,865.0,782.0,701.0,630.0,556.0,497.0,444.0,384.0,331.0,294.0,246.0,228.0,205.0,201.0,177.0,168.0,150.0,137.0,124.0,118.0,110.0,102.0,92.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,433.0,502.0,562.0,613.0,654.0,770.0,911.0,1017.0,1157.0,1316.0,1484.0,1653.0,1849.0,2073.0,2324.0,2575.0,2903.0,3339.0,3770.0,4222.0,4726.0,5273.0,5929.0,6617.0,7387.0,8227.0,9172.0,10184.0,11391.0,10694.0,9740.0,8600.0,7511.0,6563.0,5832.0,5158.0,4648.0,4137.0,3648.0,3242.0,2834.0,2510.0,2177.0,1933.0,1693.0,1489.0,1328.0,1142.0,989.0,881.0,757.0,684.0,618.0,552.0,480.0,428.0,368.0,320.0,272.0,229.0,194.0,159.0,140.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,37.0,40.0,49.0,58.0,69.0,81.0,82.0,86.0,109.0,131.0,148.0,176.0,185.0,214.0,240.0,286.0,314.0,351.0,400.0,466.0,544.0,614.0,684.0,812.0,923.0,1032.0,1144.0,1321.0,1508.0,1739.0,1991.0,2246.0,2537.0,2384.0,2202.0,1981.0,1757.0,1564.0,1404.0,1288.0,1139.0,1001.0,894.0,832.0,724.0,648.0,575.0,500.0,450.0,409.0,369.0,329.0,280.0,263.0,243.0,212.0,174.0,158.0,137.0,123.0,107.0,96.0,84.0,72.0,61.0,55.0,51.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,146.0,183.0,213.0,242.0,278.0,313.0,359.0,415.0,492.0,553.0,612.0,679.0,769.0,902.0,1015.0,1126.0,1254.0,1428.0,1625.0,1855.0,2099.0,2363.0,2652.0,3017.0,3421.0,3901.0,3650.0,3315.0,2986.0,2581.0,2274.0,1965.0,1761.0,1546.0,1408.0,1278.0,1137.0,1024.0,913.0,837.0,748.0,655.0,588.0,503.0,457.0,403.0,367.0,327.0,294.0,253.0,219.0,186.0,169.0,146.0,129.0,112.0,97.0,90.0,88.0,75.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,140.0,160.0,184.0,205.0,207.0,227.0,273.0,309.0,364.0,413.0,457.0,502.0,593.0,636.0,685.0,780.0,895.0,1031.0,1194.0,1341.0,1275.0,1185.0,1069.0,937.0,823.0,717.0,651.0,582.0,502.0,457.0,404.0,356.0,330.0,276.0,236.0,197.0,176.0,157.0,147.0,136.0,118.0,116.0,101.0,87.0,74.0,67.0,55.0,55.0,53.0,51.0,48.0,38.0,33.0,27.0
