0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,103.0,113.0,127.0,132.0,151.0,170.0,192.0,220.0,249.0,270.0,312.0,346.0,378.0,404.0,442.0,480.0,533.0,580.0,647.0,700.0,766.0,831.0,909.0,998.0,1095.0,1206.0,1306.0,1441.0,1603.0,1777.0,1974.0,2129.0,2326.0,2507.0,2717.0,2925.0,3129.0,3325.0,3535.0,3714.0,3880.0,4058.0,4246.0,4397.0,4547.0,4715.0,4823.0,4978.0,5118.0,5236.0,5362.0,5466.0,5581.0,5677.0,5759.0,5855.0,5955.0,6030.0,6105.0,6185.0,6254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,25.0,27.0,31.0,34.0,36.0,36.0,38.0,42.0,49.0,51.0,60.0,65.0,74.0,83.0,96.0,105.0,120.0,133.0,145.0,164.0,176.0,197.0,217.0,234.0,266.0,289.0,312.0,340.0,377.0,418.0,462.0,497.0,565.0,629.0,687.0,759.0,838.0,922.0,1007.0,1090.0,1199.0,1306.0,1425.0,1601.0,1726.0,1880.0,2043.0,2198.0,2376.0,2562.0,2752.0,2913.0,3095.0,3254.0,3422.0,3580.0,3719.0,3870.0,3996.0,4135.0,4285.0,4418.0,4540.0,4645.0,4753.0,4857.0,4970.0,5063.0,5143.0,5224.0,5305.0,5385.0,5454.0,5507.0,5559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,14.0,16.0,17.0,17.0,21.0,27.0,31.0,39.0,48.0,54.0,59.0,64.0,69.0,76.0,83.0,92.0,101.0,109.0,127.0,141.0,156.0,175.0,205.0,222.0,246.0,270.0,310.0,337.0,375.0,415.0,453.0,497.0,544.0,594.0,649.0,717.0,786.0,849.0,919.0,1004.0,1102.0,1209.0,1329.0,1443.0,1579.0,1741.0,1893.0,2061.0,2243.0,2435.0,2617.0,2828.0,3015.0,3214.0,3387.0,3574.0,3752.0,3934.0,4109.0,4279.0,4436.0,4585.0,4711.0,4863.0,5000.0,5145.0,5257.0,5368.0,5482.0,5589.0,5704.0,5779.0,5875.0,5950.0,6030.0,6106.0,6173.0,6243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,45.0,48.0,51.0,56.0,59.0,70.0,78.0,85.0,92.0,97.0,105.0,117.0,132.0,145.0,163.0,180.0,204.0,222.0,238.0,268.0,282.0,313.0,342.0,386.0,425.0,475.0,526.0,586.0,645.0,692.0,757.0,835.0,898.0,997.0,1083.0,1192.0,1287.0,1384.0,1465.0,1554.0,1656.0,1741.0,1846.0,1933.0,2035.0,2123.0,2200.0,2270.0,2340.0,2408.0,2457.0,2510.0,2569.0,2627.0,2685.0,2742.0,2795.0,2839.0,2878.0,2915.0,2955.0,2990.0,3015.0,3042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,22.0,26.0,28.0,32.0,38.0,41.0,48.0,55.0,65.0,77.0,84.0,91.0,102.0,110.0,125.0,146.0,160.0,171.0,189.0,220.0,242.0,269.0,306.0,347.0,390.0,428.0,471.0,527.0,575.0,642.0,715.0,793.0,861.0,949.0,1045.0,1161.0,1256.0,1378.0,1499.0,1646.0,1813.0,1984.0,2170.0,2360.0,2564.0,2758.0,2975.0,3199.0,3406.0,3626.0,3825.0,4024.0,4194.0,4402.0,4551.0,4720.0,4874.0,5034.0,5167.0,5315.0,5435.0,5555.0,5676.0,5798.0,5903.0,6010.0,6109.0,6204.0,6300.0,6386.0,6474.0,6545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,23.0,27.0,32.0,33.0,37.0,38.0,40.0,45.0,50.0,58.0,61.0,66.0,73.0,79.0,85.0,93.0,101.0,115.0,127.0,134.0,149.0,163.0,176.0,190.0,213.0,240.0,260.0,284.0,316.0,342.0,384.0,426.0,463.0,510.0,558.0,633.0,704.0,766.0,850.0,915.0,989.0,1074.0,1172.0,1283.0,1408.0,1538.0,1665.0,1799.0,1948.0,2091.0,2237.0,2398.0,2532.0,2671.0,2813.0,2974.0,3105.0,3230.0,3343.0,3457.0,3570.0,3703.0,3815.0,3910.0,4006.0,4089.0,4183.0,4246.0,4322.0,4400.0,4468.0,4537.0,4580.0,4650.0,4704.0,4758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,29.0,30.0,33.0,37.0,40.0,45.0,54.0,61.0,67.0,77.0,83.0,93.0,101.0,112.0,121.0,134.0,144.0,158.0,170.0,187.0,195.0,214.0,229.0,250.0,272.0,296.0,319.0,359.0,395.0,435.0,466.0,511.0,560.0,613.0,662.0,730.0,797.0,867.0,948.0,1037.0,1117.0,1201.0,1316.0,1413.0,1502.0,1609.0,1723.0,1812.0,1915.0,2007.0,2098.0,2200.0,2272.0,2360.0,2441.0,2505.0,2573.0,2631.0,2701.0,2763.0,2813.0,2873.0,2935.0,2990.0,3035.0,3090.0,3134.0,3169.0,3217.0,3266.0,3296.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,42.0,49.0,52.0,59.0,64.0,70.0,74.0,80.0,86.0,94.0,100.0,109.0,114.0,120.0,131.0,143.0,158.0,171.0,186.0,202.0,219.0,233.0,255.0,267.0,283.0,309.0,336.0,366.0,394.0,419.0,443.0,477.0,505.0,524.0,548.0,580.0,602.0,625.0,643.0,667.0,689.0,712.0,733.0,755.0,772.0,789.0,807.0,826.0,840.0,851.0,862.0,872.0,883.0,898.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,17.0,20.0,25.0,30.0,35.0,40.0,41.0,42.0,43.0,52.0,62.0,71.0,82.0,90.0,100.0,115.0,124.0,136.0,147.0,160.0,173.0,195.0,213.0,241.0,269.0,285.0,318.0,351.0,395.0,429.0,474.0,528.0,580.0,636.0,692.0,754.0,837.0,926.0,1007.0,1100.0,1191.0,1288.0,1391.0,1491.0,1604.0,1714.0,1815.0,1911.0,2004.0,2099.0,2171.0,2255.0,2330.0,2405.0,2486.0,2566.0,2640.0,2716.0,2775.0,2832.0,2887.0,2949.0,3006.0,3052.0,3092.0,3133.0,3171.0,3211.0,3251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,19.0,23.0,28.0,29.0,30.0,33.0,35.0,36.0,43.0,48.0,50.0,55.0,59.0,64.0,74.0,84.0,93.0,101.0,107.0,114.0,126.0,137.0,144.0,150.0,160.0,174.0,182.0,193.0,204.0,217.0,234.0,251.0,274.0,302.0,340.0,360.0,388.0,420.0,464.0,505.0,542.0,599.0,657.0,714.0,784.0,857.0,932.0,998.0,1070.0,1120.0,1187.0,1253.0,1315.0,1393.0,1451.0,1525.0,1575.0,1627.0,1673.0,1736.0,1789.0,1838.0,1886.0,1935.0,1970.0,2015.0,2063.0,2101.0,2132.0,2168.0,2191.0,2218.0,2250.0,2272.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,95.0,110.0,118.0,129.0,139.0,150.0,162.0,170.0,182.0,204.0,217.0,239.0,253.0,274.0,310.0,342.0,371.0,414.0,442.0,476.0,526.0,574.0,638.0,682.0,727.0,770.0,828.0,886.0,949.0,1015.0,1070.0,1113.0,1161.0,1212.0,1261.0,1315.0,1352.0,1389.0,1419.0,1453.0,1486.0,1526.0,1570.0,1600.0,1635.0,1669.0,1698.0,1724.0,1747.0,1772.0,1781.0,1803.0,1817.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,147.0,176.0,188.0,201.0,224.0,252.0,275.0,302.0,328.0,361.0,388.0,424.0,477.0,523.0,572.0,614.0,665.0,740.0,801.0,884.0,960.0,1053.0,1146.0,1258.0,1376.0,1501.0,1648.0,1780.0,1939.0,2116.0,2286.0,2459.0,2620.0,2809.0,2954.0,3097.0,3272.0,3451.0,3606.0,3785.0,3957.0,4096.0,4227.0,4356.0,4483.0,4579.0,4701.0,4804.0,4905.0,5001.0,5091.0,5184.0,5271.0,5350.0,5419.0,5490.0,5555.0,5616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,17.0,18.0,28.0,33.0,42.0,48.0,51.0,58.0,65.0,75.0,87.0,97.0,109.0,124.0,133.0,151.0,162.0,181.0,199.0,222.0,243.0,260.0,285.0,330.0,367.0,399.0,444.0,487.0,544.0,580.0,624.0,682.0,735.0,796.0,881.0,972.0,1070.0,1168.0,1293.0,1428.0,1583.0,1746.0,1913.0,2066.0,2244.0,2417.0,2606.0,2765.0,2929.0,3091.0,3247.0,3400.0,3536.0,3706.0,3852.0,3995.0,4141.0,4272.0,4386.0,4499.0,4607.0,4716.0,4800.0,4892.0,4990.0,5066.0,5139.0,5217.0,5291.0,5355.0,5411.0,5462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,32.0,33.0,35.0,39.0,43.0,49.0,54.0,58.0,63.0,66.0,72.0,82.0,85.0,92.0,96.0,99.0,101.0,104.0,112.0,112.0,118.0,119.0,127.0,132.0,134.0,141.0,144.0,148.0,149.0,154.0,155.0,156.0,158.0,159.0,164.0,165.0,167.0,167.0,169.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,23.0,23.0,26.0,29.0,37.0,40.0,46.0,52.0,62.0,71.0,75.0,83.0,94.0,101.0,117.0,129.0,142.0,159.0,174.0,187.0,201.0,221.0,236.0,260.0,284.0,309.0,336.0,379.0,423.0,474.0,513.0,565.0,630.0,678.0,751.0,834.0,906.0,1009.0,1102.0,1218.0,1318.0,1449.0,1590.0,1737.0,1898.0,2065.0,2218.0,2380.0,2510.0,2675.0,2828.0,2959.0,3100.0,3233.0,3382.0,3506.0,3632.0,3747.0,3854.0,3970.0,4072.0,4157.0,4236.0,4310.0,4380.0,4458.0,4522.0,4589.0,4658.0,4735.0,4791.0,4862.0,4916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,34.0,39.0,43.0,46.0,52.0,63.0,71.0,77.0,84.0,98.0,107.0,116.0,123.0,133.0,147.0,162.0,177.0,188.0,210.0,227.0,240.0,265.0,286.0,306.0,334.0,362.0,392.0,418.0,460.0,503.0,541.0,580.0,628.0,666.0,715.0,770.0,826.0,896.0,968.0,1044.0,1133.0,1203.0,1283.0,1376.0,1476.0,1564.0,1649.0,1716.0,1806.0,1882.0,1969.0,2051.0,2120.0,2190.0,2235.0,2310.0,2368.0,2426.0,2481.0,2522.0,2572.0,2606.0,2655.0,2701.0,2748.0,2781.0,2812.0,2850.0,2887.0,2914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,25.0,25.0,27.0,30.0,32.0,34.0,35.0,38.0,42.0,49.0,50.0,55.0,60.0,64.0,67.0,71.0,74.0,77.0,77.0,80.0,85.0,88.0,94.0,96.0,98.0,101.0,103.0,104.0,104.0,108.0,110.0,112.0,112.0,112.0,115.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,22.0,25.0,34.0,39.0,44.0,47.0,52.0,58.0,65.0,74.0,88.0,93.0,104.0,114.0,124.0,137.0,150.0,175.0,190.0,203.0,223.0,238.0,277.0,309.0,349.0,384.0,417.0,449.0,488.0,545.0,591.0,644.0,706.0,782.0,850.0,926.0,999.0,1082.0,1173.0,1275.0,1418.0,1510.0,1609.0,1710.0,1814.0,1903.0,1994.0,2078.0,2178.0,2264.0,2356.0,2439.0,2529.0,2601.0,2672.0,2741.0,2806.0,2861.0,2931.0,2990.0,3041.0,3092.0,3151.0,3193.0,3228.0,3273.0,3316.0,3373.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,44.0,44.0,45.0,50.0,53.0,54.0,58.0,67.0,70.0,74.0,79.0,90.0,100.0,105.0,111.0,113.0,118.0,130.0,145.0,159.0,169.0,178.0,191.0,205.0,223.0,236.0,254.0,263.0,283.0,302.0,329.0,350.0,374.0,407.0,433.0,464.0,498.0,540.0,575.0,613.0,665.0,701.0,743.0,795.0,845.0,882.0,914.0,965.0,1003.0,1026.0,1062.0,1091.0,1114.0,1147.0,1169.0,1197.0,1225.0,1249.0,1277.0,1299.0,1318.0,1343.0,1366.0,1382.0,1401.0,1417.0,1439.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,22.0,25.0,26.0,27.0,30.0,32.0,39.0,44.0,49.0,56.0,64.0,69.0,79.0,90.0,94.0,99.0,107.0,119.0,128.0,141.0,147.0,161.0,174.0,195.0,210.0,225.0,239.0,260.0,286.0,322.0,344.0,378.0,412.0,447.0,483.0,525.0,577.0,629.0,688.0,764.0,830.0,904.0,985.0,1091.0,1210.0,1340.0,1462.0,1605.0,1760.0,1948.0,2134.0,2318.0,2500.0,2680.0,2860.0,3040.0,3188.0,3354.0,3557.0,3724.0,3874.0,4019.0,4136.0,4263.0,4413.0,4531.0,4645.0,4754.0,4864.0,4954.0,5049.0,5135.0,5206.0,5292.0,5375.0,5445.0,5507.0,5569.0,5629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,41.0,48.0,55.0,58.0,62.0,72.0,84.0,91.0,101.0,111.0,123.0,132.0,145.0,160.0,174.0,187.0,204.0,231.0,251.0,265.0,288.0,306.0,326.0,360.0,389.0,417.0,456.0,490.0,539.0,592.0,631.0,685.0,738.0,804.0,867.0,934.0,999.0,1072.0,1132.0,1193.0,1246.0,1302.0,1352.0,1413.0,1469.0,1518.0,1566.0,1623.0,1654.0,1707.0,1749.0,1787.0,1832.0,1873.0,1914.0,1958.0,1989.0,2017.0,2031.0,2057.0,2093.0,2110.0,2137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,67.0,71.0,80.0,87.0,97.0,108.0,117.0,127.0,144.0,159.0,170.0,185.0,203.0,220.0,240.0,255.0,283.0,307.0,331.0,362.0,389.0,430.0,466.0,507.0,553.0,597.0,658.0,723.0,792.0,852.0,921.0,989.0,1065.0,1121.0,1191.0,1261.0,1311.0,1366.0,1426.0,1487.0,1547.0,1603.0,1653.0,1704.0,1764.0,1803.0,1845.0,1895.0,1927.0,1957.0,1995.0,2028.0,2066.0,2103.0,2129.0,2151.0,2176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,77.0,80.0,88.0,102.0,109.0,114.0,119.0,133.0,141.0,150.0,162.0,175.0,193.0,203.0,223.0,245.0,260.0,284.0,305.0,328.0,356.0,387.0,414.0,449.0,483.0,523.0,555.0,591.0,621.0,654.0,681.0,709.0,749.0,780.0,805.0,830.0,858.0,887.0,914.0,933.0,959.0,985.0,1000.0,1015.0,1035.0,1054.0,1068.0,1085.0,1098.0,1109.0,1118.0,1133.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,95.0,110.0,124.0,145.0,157.0,170.0,193.0,220.0,240.0,264.0,287.0,307.0,336.0,368.0,401.0,437.0,486.0,525.0,582.0,642.0,708.0,786.0,859.0,941.0,1021.0,1115.0,1224.0,1343.0,1478.0,1621.0,1779.0,1959.0,2139.0,2324.0,2538.0,2746.0,2943.0,3158.0,3379.0,3578.0,3766.0,3940.0,4123.0,4286.0,4469.0,4627.0,4780.0,4940.0,5095.0,5232.0,5351.0,5496.0,5620.0,5741.0,5849.0,5954.0,6063.0,6167.0,6252.0,6351.0,6435.0,6524.0,6601.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,30.0,31.0,31.0,32.0,34.0,36.0,38.0,39.0,42.0,49.0,52.0,52.0,54.0,56.0,59.0,62.0,62.0,66.0,71.0,74.0,75.0,81.0,92.0,94.0,97.0,100.0,108.0,110.0,116.0,118.0,125.0,130.0,131.0,133.0,134.0,140.0,141.0,145.0,146.0,147.0,147.0,149.0,150.0,152.0,154.0,154.0,157.0,157.0,157.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,63.0,68.0,73.0,77.0,81.0,82.0,85.0,88.0,95.0,99.0,109.0,113.0,118.0,124.0,132.0,142.0,149.0,159.0,171.0,183.0,193.0,202.0,209.0,217.0,226.0,235.0,243.0,258.0,269.0,280.0,287.0,297.0,304.0,314.0,322.0,328.0,336.0,347.0,352.0,358.0,365.0,369.0,379.0,385.0,391.0,395.0,400.0,404.0,407.0,411.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,51.0,55.0,65.0,77.0,91.0,98.0,111.0,116.0,124.0,138.0,154.0,169.0,188.0,206.0,229.0,256.0,291.0,319.0,353.0,390.0,437.0,475.0,529.0,583.0,643.0,705.0,774.0,872.0,939.0,1034.0,1125.0,1239.0,1349.0,1490.0,1621.0,1810.0,1978.0,2151.0,2345.0,2575.0,2822.0,3082.0,3375.0,3674.0,3996.0,4320.0,4628.0,4943.0,5237.0,5521.0,5801.0,6091.0,6351.0,6596.0,6823.0,7064.0,7329.0,7529.0,7731.0,7922.0,8097.0,8292.0,8491.0,8675.0,8843.0,8992.0,9122.0,9261.0,9399.0,9507.0,9636.0,9734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,23.0,23.0,27.0,31.0,36.0,39.0,49.0,54.0,60.0,68.0,79.0,90.0,101.0,114.0,126.0,150.0,171.0,193.0,216.0,233.0,250.0,271.0,296.0,323.0,358.0,387.0,425.0,469.0,500.0,550.0,589.0,631.0,682.0,743.0,807.0,884.0,967.0,1053.0,1142.0,1248.0,1370.0,1499.0,1642.0,1779.0,1912.0,2052.0,2187.0,2330.0,2442.0,2587.0,2721.0,2857.0,2972.0,3099.0,3223.0,3340.0,3443.0,3539.0,3638.0,3722.0,3817.0,3897.0,3974.0,4048.0,4109.0,4185.0,4239.0,4301.0,4342.0,4392.0,4445.0,4482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,16.0,21.0,23.0,24.0,26.0,30.0,37.0,41.0,44.0,51.0,53.0,58.0,63.0,71.0,79.0,85.0,95.0,111.0,122.0,137.0,154.0,168.0,194.0,212.0,241.0,269.0,300.0,328.0,362.0,400.0,441.0,494.0,544.0,591.0,649.0,712.0,774.0,848.0,926.0,1032.0,1131.0,1236.0,1356.0,1482.0,1607.0,1731.0,1887.0,2070.0,2270.0,2441.0,2616.0,2780.0,2959.0,3121.0,3282.0,3445.0,3619.0,3794.0,3928.0,4052.0,4182.0,4319.0,4460.0,4574.0,4704.0,4813.0,4919.0,5027.0,5136.0,5238.0,5319.0,5392.0,5467.0,5549.0,5611.0,5669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,7.0,11.0,13.0,19.0,19.0,24.0,29.0,33.0,44.0,47.0,57.0,62.0,77.0,84.0,93.0,105.0,114.0,131.0,146.0,170.0,190.0,212.0,227.0,249.0,289.0,312.0,349.0,391.0,422.0,459.0,500.0,564.0,629.0,684.0,764.0,843.0,937.0,1023.0,1140.0,1250.0,1376.0,1503.0,1654.0,1803.0,1983.0,2161.0,2381.0,2629.0,2883.0,3150.0,3444.0,3797.0,4153.0,4511.0,4924.0,5281.0,5698.0,6094.0,6520.0,6913.0,7302.0,7694.0,8072.0,8433.0,8741.0,9055.0,9384.0,9685.0,9972.0,10250.0,10540.0,10787.0,11015.0,11247.0,11475.0,11702.0,11918.0,12084.0,12278.0,12451.0,12599.0,12757.0,12917.0
