0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,24.0,27.0,32.0,39.0,44.0,45.0,53.0,59.0,66.0,72.0,77.0,93.0,109.0,120.0,133.0,149.0,161.0,179.0,200.0,219.0,242.0,264.0,294.0,318.0,338.0,363.0,386.0,416.0,446.0,484.0,509.0,537.0,561.0,595.0,625.0,659.0,685.0,707.0,725.0,749.0,771.0,793.0,813.0,833.0,849.0,868.0,881.0,888.0,903.0,917.0,927.0,935.0,943.0,953.0,959.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,68.0,72.0,73.0,81.0,88.0,94.0,98.0,103.0,114.0,116.0,118.0,121.0,127.0,131.0,134.0,138.0,141.0,147.0,149.0,153.0,157.0,159.0,162.0,162.0,165.0,166.0,167.0,168.0,172.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,23.0,26.0,29.0,30.0,35.0,40.0,44.0,48.0,52.0,55.0,61.0,66.0,74.0,85.0,101.0,110.0,121.0,128.0,142.0,156.0,169.0,186.0,200.0,226.0,243.0,262.0,282.0,303.0,335.0,356.0,371.0,386.0,404.0,428.0,441.0,457.0,474.0,483.0,494.0,502.0,523.0,534.0,543.0,554.0,566.0,578.0,587.0,595.0,603.0,611.0,621.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,32.0,36.0,39.0,41.0,50.0,54.0,63.0,70.0,75.0,83.0,94.0,101.0,111.0,118.0,126.0,134.0,140.0,149.0,156.0,167.0,180.0,200.0,213.0,231.0,242.0,255.0,274.0,295.0,322.0,341.0,364.0,385.0,413.0,434.0,450.0,473.0,498.0,520.0,537.0,551.0,572.0,588.0,601.0,618.0,631.0,640.0,649.0,659.0,672.0,686.0,701.0,715.0,727.0,736.0,743.0,751.0,754.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,51.0,58.0,64.0,69.0,79.0,84.0,92.0,100.0,106.0,121.0,130.0,149.0,168.0,181.0,203.0,215.0,242.0,259.0,280.0,297.0,328.0,355.0,383.0,422.0,454.0,500.0,546.0,589.0,618.0,661.0,688.0,731.0,768.0,807.0,845.0,878.0,908.0,942.0,982.0,1012.0,1038.0,1072.0,1101.0,1126.0,1152.0,1177.0,1198.0,1220.0,1230.0,1240.0,1253.0,1261.0,1280.0,1289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,69.0,79.0,89.0,103.0,121.0,128.0,135.0,141.0,147.0,160.0,168.0,176.0,183.0,194.0,206.0,213.0,223.0,228.0,234.0,242.0,249.0,258.0,268.0,275.0,279.0,288.0,290.0,292.0,297.0,301.0,308.0,315.0,319.0,325.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,68.0,80.0,89.0,99.0,116.0,124.0,136.0,145.0,161.0,180.0,193.0,206.0,225.0,239.0,256.0,273.0,287.0,301.0,317.0,329.0,335.0,345.0,356.0,364.0,375.0,386.0,396.0,407.0,417.0,427.0,435.0,440.0,447.0,454.0,459.0,460.0,463.0,468.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,30.0,34.0,38.0,40.0,43.0,49.0,53.0,59.0,62.0,64.0,69.0,71.0,75.0,81.0,87.0,93.0,104.0,111.0,119.0,127.0,133.0,142.0,147.0,154.0,158.0,168.0,171.0,177.0,185.0,195.0,201.0,211.0,216.0,225.0,233.0,235.0,239.0,244.0,250.0,253.0,257.0,259.0,262.0,264.0,268.0,271.0,274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,20.0,22.0,24.0,28.0,28.0,33.0,37.0,40.0,41.0,43.0,49.0,57.0,60.0,66.0,74.0,80.0,83.0,93.0,102.0,107.0,118.0,139.0,158.0,170.0,182.0,195.0,208.0,223.0,251.0,270.0,287.0,312.0,337.0,357.0,377.0,390.0,411.0,436.0,455.0,470.0,493.0,516.0,534.0,555.0,568.0,587.0,598.0,613.0,623.0,632.0,642.0,651.0,663.0,668.0,674.0,680.0,693.0,702.0,710.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,26.0,31.0,36.0,40.0,43.0,47.0,50.0,54.0,59.0,59.0,60.0,62.0,65.0,71.0,71.0,73.0,76.0,78.0,82.0,85.0,88.0,89.0,91.0,95.0,95.0,95.0,96.0,98.0,99.0,100.0,100.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,156.0,167.0,180.0,201.0,230.0,257.0,286.0,310.0,343.0,375.0,394.0,424.0,460.0,486.0,516.0,540.0,562.0,583.0,600.0,626.0,647.0,663.0,688.0,702.0,726.0,740.0,755.0,764.0,787.0,798.0,808.0,816.0,833.0,843.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,44.0,50.0,58.0,69.0,79.0,90.0,101.0,112.0,120.0,130.0,142.0,153.0,168.0,181.0,195.0,221.0,233.0,256.0,274.0,307.0,330.0,362.0,390.0,408.0,436.0,462.0,486.0,500.0,516.0,534.0,557.0,576.0,598.0,617.0,632.0,650.0,667.0,683.0,700.0,718.0,731.0,743.0,756.0,770.0,787.0,804.0,814.0,824.0,836.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,69.0,80.0,87.0,97.0,109.0,118.0,124.0,132.0,146.0,157.0,165.0,178.0,205.0,229.0,254.0,277.0,299.0,315.0,342.0,371.0,405.0,442.0,469.0,494.0,518.0,549.0,566.0,585.0,605.0,619.0,643.0,667.0,688.0,706.0,719.0,738.0,750.0,759.0,772.0,788.0,796.0,815.0,824.0,832.0,843.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,53.0,62.0,64.0,73.0,83.0,93.0,101.0,109.0,120.0,130.0,138.0,155.0,174.0,185.0,196.0,208.0,228.0,245.0,259.0,276.0,299.0,316.0,334.0,352.0,378.0,397.0,417.0,445.0,462.0,481.0,499.0,511.0,523.0,541.0,548.0,561.0,572.0,582.0,590.0,598.0,606.0,618.0,632.0,644.0,650.0,659.0,665.0,672.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,18.0,20.0,25.0,28.0,30.0,37.0,43.0,51.0,65.0,69.0,78.0,87.0,98.0,105.0,115.0,123.0,140.0,152.0,159.0,176.0,194.0,207.0,245.0,273.0,305.0,329.0,360.0,397.0,436.0,471.0,517.0,570.0,609.0,678.0,745.0,812.0,869.0,925.0,977.0,1041.0,1093.0,1140.0,1197.0,1258.0,1323.0,1375.0,1427.0,1474.0,1515.0,1564.0,1597.0,1638.0,1681.0,1718.0,1749.0,1780.0,1814.0,1839.0,1868.0,1891.0,1913.0,1937.0,1955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,15.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,37.0,43.0,44.0,47.0,48.0,53.0,60.0,67.0,74.0,81.0,83.0,92.0,99.0,109.0,120.0,124.0,130.0,147.0,158.0,173.0,185.0,194.0,203.0,217.0,226.0,235.0,249.0,258.0,265.0,272.0,277.0,289.0,302.0,307.0,315.0,318.0,323.0,326.0,333.0,340.0,344.0,350.0,358.0,363.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,15.0,15.0,16.0,21.0,21.0,24.0,27.0,27.0,28.0,30.0,32.0,34.0,40.0,42.0,48.0,54.0,60.0,63.0,68.0,76.0,84.0,91.0,97.0,102.0,110.0,118.0,127.0,135.0,147.0,153.0,165.0,169.0,176.0,183.0,188.0,198.0,206.0,212.0,220.0,230.0,234.0,243.0,251.0,253.0,256.0,261.0,265.0,270.0,275.0,275.0,278.0,281.0,282.0,285.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,24.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,45.0,48.0,57.0,62.0,73.0,80.0,82.0,90.0,99.0,106.0,112.0,124.0,133.0,144.0,152.0,161.0,177.0,195.0,206.0,223.0,233.0,248.0,262.0,271.0,287.0,297.0,306.0,314.0,323.0,336.0,352.0,359.0,372.0,379.0,386.0,403.0,408.0,417.0,424.0,442.0,452.0,461.0,471.0,481.0,484.0,487.0,490.0
