0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,15.0,16.0,24.0,29.0,37.0,41.0,45.0,49.0,54.0,59.0,66.0,74.0,84.0,96.0,112.0,128.0,143.0,169.0,190.0,221.0,251.0,288.0,319.0,362.0,419.0,471.0,537.0,607.0,682.0,784.0,895.0,1002.0,1153.0,1302.0,1458.0,1654.0,1846.0,2104.0,2359.0,2667.0,3023.0,3368.0,3773.0,4266.0,4766.0,5359.0,6085.0,6837.0,7660.0,8613.0,9648.0,10798.0,11982.0,13182.0,14393.0,15747.0,17077.0,18361.0,19610.0,20814.0,22032.0,23252.0,24374.0,25469.0,26529.0,27552.0,28576.0,29543.0,30424.0,31286.0,32108.0,32897.0,33575.0,34273.0,34914.0,35453.0,36056.0,36594.0,37104.0,37578.0,38030.0,38472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,30.0,36.0,40.0,48.0,52.0,60.0,70.0,86.0,90.0,106.0,115.0,124.0,144.0,163.0,177.0,206.0,237.0,263.0,290.0,337.0,375.0,418.0,476.0,541.0,590.0,664.0,748.0,838.0,927.0,1046.0,1180.0,1305.0,1434.0,1595.0,1772.0,1993.0,2243.0,2551.0,2838.0,3208.0,3593.0,3983.0,4438.0,4986.0,5591.0,6222.0,6957.0,7788.0,8742.0,9711.0,10674.0,11682.0,12700.0,13699.0,14659.0,15588.0,16520.0,17476.0,18344.0,19198.0,20054.0,20878.0,21660.0,22409.0,23151.0,23830.0,24452.0,25092.0,25680.0,26192.0,26695.0,27165.0,27615.0,28045.0,28434.0,28793.0,29149.0,29470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,87.0,103.0,120.0,135.0,148.0,172.0,190.0,214.0,240.0,265.0,295.0,322.0,359.0,415.0,470.0,538.0,624.0,708.0,780.0,883.0,1015.0,1119.0,1282.0,1443.0,1645.0,1821.0,2052.0,2315.0,2616.0,2924.0,3317.0,3701.0,4173.0,4626.0,5123.0,5634.0,6149.0,6718.0,7248.0,7791.0,8265.0,8763.0,9248.0,9697.0,10133.0,10531.0,10984.0,11378.0,11772.0,12154.0,12492.0,12841.0,13157.0,13438.0,13724.0,13970.0,14217.0,14442.0,14642.0,14853.0,15056.0,15260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,204.0,225.0,263.0,287.0,326.0,377.0,432.0,484.0,537.0,601.0,672.0,763.0,851.0,945.0,1050.0,1159.0,1317.0,1479.0,1656.0,1860.0,2068.0,2288.0,2580.0,2902.0,3251.0,3652.0,4088.0,4541.0,5013.0,5523.0,5991.0,6473.0,6976.0,7436.0,7927.0,8365.0,8784.0,9233.0,9639.0,10034.0,10439.0,10820.0,11192.0,11530.0,11857.0,12132.0,12440.0,12715.0,12952.0,13203.0,13428.0,13673.0,13911.0,14125.0,14321.0,14512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,22.0,28.0,31.0,33.0,37.0,43.0,49.0,53.0,60.0,69.0,80.0,85.0,96.0,102.0,117.0,126.0,144.0,155.0,175.0,188.0,212.0,243.0,285.0,317.0,349.0,401.0,437.0,477.0,534.0,602.0,679.0,768.0,871.0,972.0,1092.0,1209.0,1340.0,1483.0,1679.0,1870.0,2096.0,2347.0,2610.0,2912.0,3258.0,3642.0,4069.0,4496.0,4965.0,5472.0,5943.0,6404.0,6842.0,7304.0,7759.0,8194.0,8624.0,9037.0,9436.0,9833.0,10222.0,10589.0,10916.0,11229.0,11533.0,11819.0,12082.0,12380.0,12613.0,12843.0,13064.0,13294.0,13505.0,13673.0,13873.0,14020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,21.0,26.0,29.0,33.0,38.0,44.0,49.0,58.0,71.0,83.0,93.0,101.0,107.0,124.0,141.0,161.0,180.0,197.0,220.0,246.0,278.0,304.0,342.0,385.0,437.0,493.0,559.0,617.0,691.0,777.0,871.0,979.0,1098.0,1260.0,1395.0,1565.0,1757.0,1954.0,2193.0,2427.0,2709.0,3045.0,3409.0,3795.0,4225.0,4760.0,5270.0,5803.0,6353.0,6907.0,7442.0,7975.0,8511.0,9052.0,9603.0,10129.0,10605.0,11094.0,11550.0,11966.0,12414.0,12834.0,13183.0,13547.0,13905.0,14223.0,14544.0,14858.0,15144.0,15384.0,15625.0,15859.0,16096.0,16317.0,16485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,38.0,43.0,47.0,50.0,56.0,60.0,65.0,70.0,81.0,91.0,103.0,117.0,126.0,134.0,148.0,162.0,178.0,191.0,215.0,238.0,263.0,310.0,341.0,380.0,418.0,476.0,535.0,599.0,657.0,734.0,819.0,925.0,1039.0,1160.0,1290.0,1425.0,1572.0,1722.0,1894.0,2068.0,2240.0,2392.0,2546.0,2688.0,2817.0,2963.0,3093.0,3232.0,3341.0,3458.0,3574.0,3699.0,3794.0,3912.0,4018.0,4108.0,4185.0,4268.0,4339.0,4420.0,4501.0,4578.0,4624.0,4677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,227.0,252.0,277.0,309.0,342.0,392.0,439.0,494.0,539.0,615.0,694.0,784.0,883.0,999.0,1132.0,1259.0,1411.0,1582.0,1799.0,2018.0,2246.0,2507.0,2809.0,3164.0,3553.0,3983.0,4458.0,4948.0,5504.0,6135.0,6781.0,7426.0,8033.0,8679.0,9272.0,9923.0,10505.0,11112.0,11677.0,12226.0,12805.0,13304.0,13829.0,14237.0,14641.0,15067.0,15464.0,15846.0,16185.0,16569.0,16896.0,17216.0,17494.0,17789.0,18012.0,18271.0,18476.0,18708.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,23.0,26.0,27.0,29.0,33.0,35.0,41.0,48.0,49.0,64.0,69.0,80.0,87.0,96.0,107.0,124.0,138.0,149.0,169.0,191.0,210.0,232.0,260.0,305.0,343.0,389.0,440.0,494.0,547.0,621.0,703.0,776.0,878.0,969.0,1091.0,1218.0,1372.0,1523.0,1695.0,1909.0,2145.0,2372.0,2647.0,2975.0,3363.0,3751.0,4156.0,4628.0,5059.0,5490.0,5925.0,6367.0,6758.0,7152.0,7547.0,7938.0,8314.0,8678.0,9021.0,9356.0,9660.0,10000.0,10312.0,10585.0,10859.0,11107.0,11342.0,11607.0,11822.0,12028.0,12214.0,12383.0,12567.0,12755.0,12890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,73.0,84.0,91.0,105.0,118.0,138.0,149.0,172.0,188.0,209.0,235.0,277.0,326.0,378.0,439.0,512.0,581.0,672.0,768.0,872.0,986.0,1120.0,1261.0,1426.0,1616.0,1845.0,2092.0,2342.0,2626.0,2940.0,3298.0,3709.0,4160.0,4634.0,5162.0,5728.0,6399.0,7137.0,7899.0,8733.0,9538.0,10345.0,11162.0,11938.0,12800.0,13627.0,14383.0,15126.0,15780.0,16467.0,17122.0,17716.0,18320.0,18856.0,19372.0,19892.0,20438.0,20910.0,21358.0,21792.0,22198.0,22595.0,22970.0,23324.0,23663.0,23950.0,24231.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,28.0,32.0,33.0,36.0,40.0,44.0,50.0,53.0,57.0,64.0,70.0,79.0,87.0,98.0,104.0,115.0,134.0,150.0,173.0,184.0,198.0,223.0,240.0,252.0,268.0,281.0,296.0,313.0,323.0,335.0,351.0,364.0,377.0,394.0,400.0,412.0,420.0,426.0,441.0,450.0,455.0,464.0,472.0,478.0,484.0,492.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,49.0,56.0,64.0,78.0,87.0,95.0,108.0,113.0,122.0,139.0,156.0,178.0,206.0,241.0,272.0,304.0,342.0,390.0,438.0,503.0,571.0,638.0,737.0,813.0,929.0,1048.0,1174.0,1337.0,1485.0,1680.0,1880.0,2095.0,2364.0,2655.0,2978.0,3333.0,3752.0,4257.0,4743.0,5236.0,5709.0,6215.0,6740.0,7227.0,7751.0,8212.0,8722.0,9180.0,9646.0,10094.0,10536.0,10945.0,11344.0,11727.0,12076.0,12430.0,12738.0,13070.0,13368.0,13632.0,13899.0,14120.0,14348.0,14569.0,14770.0,14987.0,15161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,28.0,38.0,48.0,50.0,59.0,62.0,64.0,71.0,83.0,91.0,108.0,121.0,135.0,153.0,164.0,185.0,206.0,223.0,261.0,295.0,326.0,371.0,417.0,461.0,515.0,605.0,669.0,743.0,833.0,934.0,1053.0,1166.0,1307.0,1496.0,1676.0,1882.0,2098.0,2372.0,2678.0,2993.0,3389.0,3839.0,4307.0,4831.0,5385.0,5934.0,6510.0,7083.0,7663.0,8224.0,8775.0,9321.0,9866.0,10377.0,10870.0,11315.0,11758.0,12201.0,12631.0,13073.0,13474.0,13854.0,14249.0,14597.0,14908.0,15211.0,15455.0,15730.0,15986.0,16223.0,16455.0,16678.0,16900.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,191.0,225.0,247.0,283.0,315.0,343.0,384.0,452.0,510.0,555.0,635.0,715.0,789.0,913.0,1019.0,1142.0,1285.0,1454.0,1655.0,1838.0,2045.0,2319.0,2641.0,2978.0,3366.0,3746.0,4219.0,4766.0,5338.0,5964.0,6685.0,7459.0,8232.0,9098.0,9960.0,10782.0,11623.0,12445.0,13260.0,14081.0,14888.0,15715.0,16482.0,17196.0,17904.0,18607.0,19254.0,19881.0,20476.0,21042.0,21569.0,22098.0,22536.0,22976.0,23420.0,23841.0,24229.0,24598.0,24969.0,25294.0,25617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,73.0,89.0,103.0,112.0,131.0,151.0,169.0,199.0,238.0,276.0,301.0,328.0,391.0,447.0,503.0,588.0,690.0,793.0,904.0,1019.0,1159.0,1322.0,1480.0,1695.0,1924.0,2165.0,2450.0,2805.0,3133.0,3516.0,3959.0,4472.0,5004.0,5705.0,6371.0,7175.0,8046.0,9037.0,10087.0,11292.0,12650.0,14109.0,15623.0,17286.0,18981.0,20686.0,22417.0,24135.0,25828.0,27460.0,29131.0,30639.0,32161.0,33566.0,34947.0,36230.0,37465.0,38668.0,39791.0,40825.0,41798.0,42828.0,43775.0,44703.0,45554.0,46393.0,47085.0,47779.0,48399.0,49015.0,49610.0,50129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,17.0,17.0,20.0,24.0,29.0,31.0,34.0,41.0,49.0,55.0,59.0,66.0,76.0,84.0,92.0,100.0,108.0,119.0,128.0,141.0,155.0,176.0,202.0,228.0,261.0,295.0,338.0,378.0,431.0,487.0,544.0,619.0,706.0,792.0,913.0,1022.0,1160.0,1309.0,1484.0,1662.0,1873.0,2086.0,2354.0,2640.0,2946.0,3330.0,3745.0,4179.0,4610.0,5091.0,5601.0,6086.0,6600.0,7112.0,7599.0,8091.0,8545.0,9012.0,9468.0,9856.0,10291.0,10697.0,11107.0,11471.0,11811.0,12130.0,12455.0,12765.0,13023.0,13271.0,13498.0,13752.0,13965.0,14184.0,14401.0,14592.0,14771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,127.0,146.0,162.0,178.0,200.0,234.0,256.0,281.0,316.0,345.0,379.0,424.0,470.0,523.0,585.0,676.0,753.0,852.0,961.0,1075.0,1191.0,1348.0,1483.0,1663.0,1886.0,2097.0,2335.0,2552.0,2788.0,3026.0,3255.0,3487.0,3719.0,3965.0,4189.0,4416.0,4684.0,4884.0,5067.0,5255.0,5459.0,5650.0,5810.0,5969.0,6117.0,6257.0,6395.0,6535.0,6646.0,6769.0,6876.0,6971.0,7061.0,7166.0,7246.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,28.0,29.0,31.0,36.0,41.0,45.0,49.0,59.0,66.0,71.0,76.0,82.0,97.0,102.0,112.0,120.0,130.0,142.0,153.0,176.0,204.0,232.0,260.0,304.0,336.0,365.0,399.0,439.0,496.0,545.0,591.0,670.0,758.0,854.0,939.0,1052.0,1186.0,1310.0,1482.0,1681.0,1863.0,2077.0,2324.0,2597.0,2932.0,3272.0,3565.0,3923.0,4322.0,4697.0,5059.0,5390.0,5758.0,6149.0,6527.0,6861.0,7170.0,7495.0,7804.0,8099.0,8384.0,8671.0,8950.0,9207.0,9446.0,9687.0,9905.0,10118.0,10319.0,10508.0,10697.0,10864.0,10996.0,11160.0,11304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,18.0,21.0,25.0,29.0,33.0,39.0,45.0,52.0,64.0,70.0,82.0,92.0,104.0,117.0,131.0,142.0,165.0,192.0,207.0,236.0,267.0,305.0,335.0,381.0,434.0,472.0,522.0,575.0,632.0,697.0,771.0,860.0,976.0,1097.0,1222.0,1395.0,1574.0,1770.0,1968.0,2242.0,2491.0,2788.0,3129.0,3512.0,3949.0,4423.0,4910.0,5423.0,5953.0,6538.0,7065.0,7645.0,8192.0,8724.0,9218.0,9695.0,10150.0,10609.0,11053.0,11461.0,11845.0,12234.0,12593.0,12933.0,13254.0,13579.0,13897.0,14193.0,14460.0,14723.0,14970.0,15186.0,15410.0,15615.0,15808.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,78.0,82.0,89.0,99.0,116.0,135.0,148.0,161.0,178.0,194.0,220.0,249.0,280.0,303.0,337.0,370.0,416.0,470.0,528.0,585.0,640.0,712.0,781.0,872.0,980.0,1104.0,1253.0,1393.0,1593.0,1786.0,2009.0,2292.0,2580.0,2892.0,3250.0,3658.0,4093.0,4590.0,5120.0,5759.0,6423.0,7171.0,7998.0,8750.0,9579.0,10418.0,11293.0,12106.0,12923.0,13706.0,14493.0,15264.0,16040.0,16687.0,17376.0,18017.0,18617.0,19185.0,19723.0,20268.0,20748.0,21216.0,21628.0,22109.0,22500.0,22842.0,23231.0,23570.0,23918.0,24221.0,24516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,32.0,38.0,43.0,51.0,55.0,61.0,73.0,85.0,100.0,110.0,134.0,158.0,181.0,210.0,238.0,276.0,308.0,354.0,394.0,456.0,509.0,579.0,656.0,755.0,837.0,951.0,1066.0,1207.0,1386.0,1549.0,1754.0,1970.0,2258.0,2563.0,2879.0,3255.0,3632.0,4094.0,4609.0,5166.0,5772.0,6408.0,7066.0,7711.0,8392.0,9042.0,9747.0,10417.0,11062.0,11683.0,12270.0,12859.0,13394.0,13956.0,14423.0,14931.0,15419.0,15900.0,16330.0,16751.0,17163.0,17504.0,17849.0,18161.0,18474.0,18791.0,19046.0,19329.0,19564.0,19809.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,83.0,94.0,107.0,124.0,144.0,168.0,191.0,214.0,249.0,278.0,321.0,358.0,408.0,449.0,516.0,591.0,668.0,740.0,825.0,920.0,1056.0,1180.0,1339.0,1514.0,1700.0,1934.0,2199.0,2467.0,2793.0,3145.0,3537.0,3978.0,4437.0,4929.0,5487.0,6151.0,6850.0,7645.0,8534.0,9400.0,10384.0,11358.0,12338.0,13277.0,14166.0,15098.0,15989.0,16915.0,17818.0,18680.0,19477.0,20278.0,21066.0,21804.0,22455.0,23108.0,23756.0,24345.0,24884.0,25434.0,25952.0,26419.0,26892.0,27328.0,27727.0,28121.0,28496.0,28842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,68.0,82.0,91.0,101.0,116.0,130.0,145.0,165.0,182.0,201.0,226.0,253.0,287.0,328.0,371.0,418.0,458.0,520.0,592.0,666.0,754.0,847.0,946.0,1062.0,1196.0,1344.0,1531.0,1738.0,1974.0,2216.0,2503.0,2847.0,3191.0,3612.0,4056.0,4564.0,5129.0,5806.0,6508.0,7304.0,8180.0,9074.0,10056.0,11114.0,12166.0,13240.0,14261.0,15262.0,16303.0,17287.0,18219.0,19151.0,20029.0,20990.0,21804.0,22558.0,23364.0,24113.0,24808.0,25467.0,26124.0,26783.0,27335.0,27858.0,28373.0,28837.0,29273.0,29684.0,30060.0,30476.0,30809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,24.0,29.0,31.0,36.0,42.0,51.0,54.0,57.0,65.0,71.0,83.0,93.0,106.0,117.0,137.0,157.0,173.0,195.0,216.0,240.0,271.0,310.0,336.0,366.0,415.0,469.0,526.0,589.0,655.0,731.0,821.0,924.0,1061.0,1194.0,1337.0,1518.0,1709.0,1895.0,2119.0,2365.0,2640.0,2940.0,3299.0,3648.0,4006.0,4391.0,4770.0,5146.0,5518.0,5887.0,6258.0,6623.0,6976.0,7270.0,7583.0,7869.0,8158.0,8425.0,8683.0,8929.0,9174.0,9406.0,9614.0,9825.0,10030.0,10209.0,10366.0,10536.0,10679.0,10832.0,10967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,45.0,46.0,49.0,57.0,62.0,65.0,71.0,80.0,92.0,97.0,106.0,116.0,126.0,140.0,148.0,163.0,182.0,205.0,224.0,245.0,280.0,309.0,339.0,366.0,407.0,456.0,499.0,560.0,622.0,680.0,749.0,831.0,928.0,1045.0,1154.0,1277.0,1369.0,1478.0,1572.0,1682.0,1783.0,1890.0,2004.0,2107.0,2200.0,2275.0,2351.0,2443.0,2534.0,2612.0,2685.0,2751.0,2821.0,2869.0,2938.0,2986.0,3037.0,3093.0,3139.0,3185.0,3243.0,3279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,47.0,50.0,55.0,57.0,63.0,68.0,76.0,91.0,103.0,114.0,136.0,161.0,178.0,196.0,229.0,251.0,283.0,317.0,350.0,378.0,408.0,457.0,508.0,563.0,623.0,685.0,777.0,869.0,972.0,1074.0,1185.0,1303.0,1454.0,1618.0,1809.0,2036.0,2265.0,2525.0,2831.0,3128.0,3466.0,3789.0,4164.0,4506.0,4860.0,5212.0,5562.0,5880.0,6152.0,6468.0,6814.0,7126.0,7403.0,7649.0,7912.0,8182.0,8431.0,8640.0,8855.0,9073.0,9311.0,9508.0,9670.0,9833.0,9965.0,10104.0,10253.0,10379.0,10501.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,37.0,46.0,55.0,61.0,73.0,80.0,87.0,96.0,108.0,122.0,138.0,160.0,188.0,214.0,237.0,264.0,293.0,338.0,388.0,422.0,475.0,534.0,607.0,696.0,796.0,924.0,1029.0,1167.0,1322.0,1473.0,1640.0,1851.0,2127.0,2383.0,2641.0,2984.0,3352.0,3767.0,4197.0,4752.0,5306.0,5955.0,6634.0,7435.0,8315.0,9252.0,10177.0,11103.0,12051.0,13000.0,13945.0,14911.0,15786.0,16697.0,17533.0,18338.0,19141.0,19930.0,20612.0,21367.0,22064.0,22696.0,23348.0,23925.0,24483.0,25014.0,25519.0,26022.0,26451.0,26884.0,27284.0,27652.0,27999.0,28361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,37.0,40.0,41.0,46.0,49.0,53.0,57.0,67.0,74.0,83.0,92.0,107.0,121.0,135.0,152.0,166.0,174.0,197.0,220.0,241.0,268.0,295.0,318.0,358.0,393.0,431.0,475.0,511.0,547.0,586.0,626.0,660.0,687.0,712.0,741.0,774.0,801.0,828.0,848.0,879.0,896.0,915.0,933.0,953.0,967.0,989.0,1006.0,1019.0,1031.0,1044.0,1061.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,68.0,77.0,81.0,90.0,98.0,107.0,125.0,144.0,167.0,176.0,207.0,230.0,254.0,291.0,330.0,371.0,422.0,476.0,532.0,604.0,692.0,788.0,875.0,974.0,1111.0,1249.0,1418.0,1603.0,1814.0,2050.0,2318.0,2597.0,2911.0,3253.0,3606.0,3954.0,4320.0,4665.0,5019.0,5393.0,5780.0,6103.0,6442.0,6762.0,7073.0,7381.0,7662.0,7947.0,8227.0,8474.0,8696.0,8938.0,9143.0,9369.0,9552.0,9746.0,9934.0,10095.0,10248.0,10410.0,10558.0,10713.0
