0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,17.0,20.0,26.0,28.0,29.0,40.0,45.0,57.0,58.0,67.0,81.0,87.0,97.0,112.0,126.0,134.0,147.0,165.0,187.0,211.0,227.0,246.0,275.0,316.0,353.0,400.0,452.0,478.0,502.0,555.0,636.0,731.0,802.0,897.0,982.0,1075.0,1159.0,1275.0,1406.0,1520.0,1693.0,1872.0,2082.0,2267.0,2502.0,2798.0,3080.0,3402.0,3705.0,4117.0,4436.0,4797.0,5033.0,5205.0,5254.0,5284.0,5246.0,5211.0,5134.0,5060.0,4972.0,4869.0,4728.0,4560.0,4429.0,4291.0,4083.0,3915.0,3742.0,3585.0,3415.0,3261.0,3120.0,2970.0,2841.0,2709.0,2588.0,2460.0,2335.0,2228.0,2139.0,2041.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,47.0,53.0,55.0,62.0,64.0,70.0,81.0,88.0,91.0,99.0,111.0,132.0,152.0,172.0,189.0,213.0,242.0,265.0,290.0,318.0,351.0,371.0,413.0,449.0,515.0,563.0,596.0,657.0,749.0,826.0,909.0,985.0,1087.0,1205.0,1325.0,1466.0,1644.0,1801.0,2030.0,2218.0,2478.0,2735.0,3012.0,3350.0,3679.0,3958.0,4174.0,4325.0,4413.0,4395.0,4366.0,4349.0,4329.0,4233.0,4129.0,4032.0,3908.0,3809.0,3677.0,3520.0,3370.0,3255.0,3115.0,2969.0,2838.0,2714.0,2585.0,2456.0,2328.0,2227.0,2119.0,2010.0,1913.0,1811.0,1729.0,1628.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,43.0,50.0,55.0,61.0,65.0,74.0,86.0,101.0,108.0,127.0,146.0,168.0,185.0,206.0,215.0,235.0,259.0,261.0,285.0,315.0,347.0,390.0,427.0,460.0,512.0,569.0,614.0,686.0,777.0,855.0,959.0,1082.0,1182.0,1320.0,1471.0,1614.0,1821.0,2023.0,2237.0,2456.0,2680.0,2938.0,3200.0,3542.0,3802.0,3996.0,4136.0,4225.0,4231.0,4224.0,4181.0,4141.0,4064.0,3963.0,3862.0,3793.0,3673.0,3555.0,3429.0,3289.0,3170.0,3034.0,2931.0,2808.0,2679.0,2566.0,2444.0,2316.0,2182.0,2077.0,1970.0,1871.0,1778.0,1692.0,1625.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,23.0,25.0,27.0,28.0,33.0,36.0,38.0,42.0,49.0,56.0,63.0,65.0,73.0,79.0,80.0,82.0,90.0,109.0,116.0,126.0,147.0,170.0,178.0,187.0,203.0,228.0,257.0,268.0,278.0,303.0,329.0,353.0,403.0,449.0,499.0,561.0,616.0,654.0,712.0,777.0,856.0,963.0,1068.0,1157.0,1269.0,1337.0,1500.0,1657.0,1840.0,1983.0,2181.0,2339.0,2437.0,2526.0,2554.0,2544.0,2509.0,2462.0,2450.0,2394.0,2349.0,2267.0,2218.0,2140.0,2054.0,1977.0,1897.0,1832.0,1763.0,1674.0,1594.0,1526.0,1456.0,1374.0,1302.0,1231.0,1174.0,1115.0,1057.0,1023.0,974.0,924.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,310.0,335.0,351.0,378.0,403.0,445.0,470.0,522.0,580.0,628.0,697.0,747.0,789.0,859.0,953.0,1055.0,1158.0,1290.0,1411.0,1568.0,1732.0,1937.0,2092.0,2200.0,2296.0,2344.0,2350.0,2357.0,2328.0,2328.0,2296.0,2251.0,2184.0,2110.0,2036.0,1964.0,1877.0,1803.0,1735.0,1667.0,1595.0,1527.0,1461.0,1419.0,1344.0,1273.0,1208.0,1148.0,1088.0,1032.0,992.0,940.0,902.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,51.0,55.0,59.0,67.0,73.0,77.0,81.0,95.0,109.0,119.0,131.0,143.0,151.0,179.0,188.0,202.0,230.0,252.0,300.0,338.0,377.0,413.0,453.0,504.0,563.0,645.0,735.0,834.0,919.0,991.0,1083.0,1189.0,1325.0,1486.0,1622.0,1794.0,2021.0,2186.0,2430.0,2638.0,2839.0,2961.0,3024.0,3060.0,3084.0,3048.0,3006.0,2978.0,2918.0,2826.0,2758.0,2680.0,2595.0,2509.0,2397.0,2282.0,2210.0,2093.0,2014.0,1933.0,1833.0,1750.0,1667.0,1573.0,1486.0,1433.0,1373.0,1319.0,1260.0,1189.0,1125.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,106.0,111.0,124.0,136.0,151.0,169.0,176.0,209.0,218.0,240.0,267.0,281.0,299.0,320.0,359.0,389.0,423.0,460.0,498.0,553.0,620.0,696.0,756.0,807.0,885.0,953.0,1086.0,1207.0,1355.0,1504.0,1676.0,1831.0,2028.0,2210.0,2464.0,2685.0,2959.0,3273.0,3574.0,3916.0,4269.0,4498.0,4613.0,4680.0,4682.0,4665.0,4636.0,4558.0,4446.0,4321.0,4208.0,4095.0,3932.0,3787.0,3670.0,3516.0,3401.0,3273.0,3143.0,3022.0,2889.0,2757.0,2622.0,2518.0,2392.0,2264.0,2146.0,2034.0,1952.0,1873.0,1784.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,100.0,103.0,102.0,108.0,128.0,148.0,181.0,195.0,222.0,243.0,264.0,293.0,357.0,399.0,450.0,490.0,526.0,589.0,655.0,741.0,817.0,879.0,990.0,1075.0,1140.0,1189.0,1238.0,1279.0,1285.0,1271.0,1267.0,1253.0,1243.0,1212.0,1188.0,1161.0,1132.0,1091.0,1065.0,1040.0,986.0,940.0,904.0,859.0,802.0,769.0,729.0,691.0,660.0,629.0,605.0,567.0,528.0,511.0,485.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,28.0,32.0,30.0,31.0,31.0,33.0,39.0,48.0,56.0,66.0,78.0,98.0,105.0,112.0,122.0,137.0,148.0,158.0,160.0,155.0,158.0,163.0,162.0,158.0,157.0,158.0,154.0,147.0,140.0,133.0,128.0,130.0,122.0,112.0,107.0,101.0,99.0,91.0,82.0,74.0,71.0,69.0,64.0,63.0,60.0,57.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,39.0,42.0,45.0,57.0,65.0,73.0,86.0,95.0,113.0,126.0,135.0,154.0,170.0,192.0,220.0,241.0,272.0,313.0,359.0,394.0,437.0,486.0,556.0,607.0,672.0,777.0,861.0,900.0,1011.0,1093.0,1204.0,1342.0,1459.0,1595.0,1777.0,1979.0,2183.0,2387.0,2639.0,2840.0,3108.0,3410.0,3755.0,4167.0,4586.0,4903.0,5148.0,5294.0,5343.0,5389.0,5342.0,5304.0,5218.0,5158.0,5064.0,4909.0,4745.0,4584.0,4434.0,4297.0,4145.0,3949.0,3809.0,3654.0,3503.0,3301.0,3134.0,2968.0,2842.0,2715.0,2584.0,2458.0,2335.0,2222.0,2105.0,2009.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,34.0,35.0,35.0,35.0,39.0,40.0,39.0,43.0,44.0,45.0,44.0,48.0,48.0,48.0,59.0,66.0,71.0,71.0,73.0,81.0,91.0,99.0,115.0,134.0,140.0,147.0,170.0,201.0,232.0,244.0,263.0,280.0,318.0,364.0,401.0,442.0,496.0,558.0,586.0,658.0,721.0,822.0,907.0,1051.0,1182.0,1282.0,1387.0,1512.0,1637.0,1724.0,1785.0,1829.0,1841.0,1852.0,1829.0,1823.0,1789.0,1746.0,1701.0,1655.0,1592.0,1527.0,1473.0,1398.0,1358.0,1287.0,1244.0,1196.0,1140.0,1094.0,1049.0,1003.0,952.0,920.0,871.0,834.0,792.0,754.0,719.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,47.0,46.0,46.0,54.0,59.0,64.0,65.0,69.0,75.0,84.0,92.0,95.0,100.0,108.0,113.0,110.0,118.0,130.0,143.0,156.0,162.0,172.0,194.0,214.0,228.0,258.0,281.0,318.0,358.0,395.0,434.0,489.0,521.0,559.0,599.0,654.0,703.0,798.0,860.0,945.0,1003.0,1088.0,1132.0,1162.0,1176.0,1165.0,1138.0,1147.0,1133.0,1085.0,1064.0,1037.0,1006.0,986.0,960.0,916.0,888.0,855.0,831.0,788.0,748.0,721.0,695.0,670.0,649.0,627.0,600.0,571.0,553.0,537.0,509.0,488.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,338.0,359.0,379.0,428.0,463.0,522.0,602.0,663.0,714.0,822.0,906.0,1028.0,1144.0,1280.0,1393.0,1508.0,1670.0,1855.0,2035.0,2228.0,2456.0,2706.0,2988.0,3238.0,3567.0,3989.0,4353.0,4857.0,5327.0,5880.0,6542.0,7208.0,7794.0,8348.0,8826.0,9158.0,9333.0,9350.0,9225.0,9082.0,8901.0,8718.0,8478.0,8180.0,7930.0,7598.0,7329.0,7041.0,6763.0,6482.0,6178.0,5901.0,5649.0,5382.0,5161.0,4915.0,4667.0,4457.0,4229.0,4016.0,3834.0,3664.0,3501.0,3355.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,199.0,226.0,255.0,280.0,329.0,391.0,422.0,464.0,517.0,582.0,642.0,731.0,800.0,872.0,975.0,1083.0,1193.0,1321.0,1478.0,1671.0,1857.0,2047.0,2241.0,2483.0,2705.0,2837.0,2909.0,2937.0,2984.0,2938.0,2899.0,2861.0,2809.0,2739.0,2648.0,2552.0,2492.0,2394.0,2288.0,2204.0,2119.0,2022.0,1924.0,1838.0,1762.0,1678.0,1591.0,1530.0,1453.0,1389.0,1313.0,1261.0,1189.0,1120.0,1073.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,11.0,10.0,10.0,12.0,13.0,14.0,17.0,16.0,18.0,20.0,22.0,23.0,23.0,27.0,30.0,38.0,43.0,49.0,54.0,66.0,71.0,78.0,88.0,99.0,113.0,123.0,130.0,146.0,163.0,180.0,194.0,212.0,237.0,267.0,294.0,320.0,350.0,386.0,420.0,457.0,486.0,535.0,584.0,639.0,712.0,777.0,868.0,945.0,1025.0,1128.0,1205.0,1327.0,1495.0,1621.0,1796.0,1986.0,2141.0,2217.0,2266.0,2291.0,2316.0,2297.0,2280.0,2234.0,2200.0,2162.0,2115.0,2042.0,1963.0,1885.0,1833.0,1755.0,1687.0,1595.0,1515.0,1461.0,1385.0,1325.0,1263.0,1196.0,1126.0,1069.0,1007.0,964.0,921.0,871.0,838.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,88.0,100.0,106.0,121.0,134.0,149.0,166.0,194.0,220.0,239.0,263.0,289.0,318.0,361.0,400.0,438.0,508.0,571.0,654.0,727.0,791.0,877.0,962.0,1047.0,1143.0,1243.0,1377.0,1504.0,1673.0,1853.0,2032.0,2260.0,2531.0,2773.0,3105.0,3351.0,3702.0,4083.0,4390.0,4602.0,4726.0,4815.0,4868.0,4837.0,4806.0,4719.0,4640.0,4543.0,4413.0,4271.0,4134.0,3996.0,3844.0,3660.0,3519.0,3361.0,3220.0,3078.0,2915.0,2753.0,2635.0,2498.0,2365.0,2239.0,2138.0,2026.0,1925.0,1832.0,1758.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,110.0,126.0,136.0,149.0,164.0,190.0,205.0,234.0,255.0,288.0,312.0,328.0,365.0,396.0,452.0,501.0,549.0,592.0,641.0,696.0,755.0,827.0,910.0,1002.0,1106.0,1198.0,1312.0,1433.0,1575.0,1727.0,1924.0,2137.0,2343.0,2571.0,2811.0,3071.0,3358.0,3686.0,3993.0,4211.0,4280.0,4333.0,4358.0,4387.0,4324.0,4245.0,4172.0,4083.0,3944.0,3814.0,3679.0,3563.0,3415.0,3274.0,3136.0,3019.0,2908.0,2772.0,2631.0,2529.0,2416.0,2307.0,2197.0,2091.0,1977.0,1875.0,1770.0,1686.0,1608.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,77.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,207.0,220.0,238.0,277.0,301.0,336.0,381.0,403.0,451.0,505.0,573.0,641.0,722.0,812.0,901.0,1010.0,1135.0,1290.0,1451.0,1609.0,1822.0,2031.0,2258.0,2504.0,2788.0,3078.0,3437.0,3788.0,4202.0,4664.0,5118.0,5659.0,6264.0,6893.0,7592.0,8266.0,8828.0,9301.0,9588.0,9781.0,9830.0,9854.0,9750.0,9646.0,9454.0,9179.0,8906.0,8588.0,8310.0,7982.0,7663.0,7365.0,7022.0,6726.0,6431.0,6131.0,5854.0,5580.0,5335.0,5115.0,4889.0,4655.0,4437.0,4237.0,4056.0,3856.0,3691.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,68.0,76.0,88.0,97.0,103.0,111.0,120.0,128.0,143.0,142.0,158.0,180.0,209.0,233.0,260.0,291.0,312.0,342.0,383.0,415.0,473.0,502.0,554.0,602.0,659.0,718.0,804.0,911.0,983.0,1068.0,1195.0,1322.0,1443.0,1552.0,1703.0,1900.0,2105.0,2306.0,2515.0,2706.0,2799.0,2905.0,2967.0,2942.0,2951.0,2890.0,2842.0,2808.0,2710.0,2646.0,2553.0,2459.0,2357.0,2271.0,2166.0,2067.0,1973.0,1879.0,1779.0,1705.0,1624.0,1530.0,1480.0,1413.0,1344.0,1281.0,1235.0,1151.0,1096.0,1043.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,30.0,35.0,38.0,41.0,49.0,53.0,59.0,66.0,77.0,76.0,95.0,101.0,114.0,125.0,137.0,142.0,163.0,172.0,190.0,208.0,239.0,268.0,297.0,328.0,373.0,416.0,451.0,481.0,539.0,614.0,684.0,750.0,819.0,906.0,997.0,1112.0,1295.0,1373.0,1491.0,1657.0,1867.0,2082.0,2317.0,2529.0,2765.0,3027.0,3310.0,3566.0,3730.0,3865.0,3923.0,3933.0,3904.0,3848.0,3818.0,3710.0,3629.0,3528.0,3389.0,3285.0,3157.0,3032.0,2934.0,2817.0,2663.0,2529.0,2403.0,2283.0,2208.0,2119.0,2027.0,1928.0,1825.0,1723.0,1642.0,1556.0,1495.0,1403.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,217.0,249.0,287.0,330.0,382.0,422.0,472.0,511.0,584.0,641.0,711.0,809.0,893.0,971.0,1057.0,1201.0,1349.0,1487.0,1664.0,1844.0,2009.0,2258.0,2471.0,2675.0,2982.0,3243.0,3553.0,3965.0,4373.0,4851.0,5379.0,5882.0,6492.0,7019.0,7496.0,7846.0,8053.0,8185.0,8183.0,8157.0,8018.0,7878.0,7685.0,7513.0,7307.0,7095.0,6830.0,6577.0,6347.0,6075.0,5783.0,5549.0,5309.0,5052.0,4818.0,4616.0,4394.0,4187.0,3982.0,3785.0,3605.0,3434.0,3260.0,3127.0,2994.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,16.0,23.0,21.0,23.0,24.0,26.0,32.0,38.0,44.0,56.0,58.0,61.0,61.0,64.0,66.0,75.0,82.0,105.0,122.0,138.0,149.0,164.0,185.0,202.0,228.0,251.0,267.0,301.0,334.0,356.0,404.0,453.0,488.0,526.0,592.0,633.0,699.0,775.0,867.0,963.0,1078.0,1204.0,1336.0,1451.0,1618.0,1851.0,2028.0,2191.0,2322.0,2366.0,2413.0,2437.0,2398.0,2400.0,2385.0,2315.0,2237.0,2197.0,2146.0,2057.0,1986.0,1896.0,1815.0,1720.0,1632.0,1552.0,1506.0,1431.0,1372.0,1308.0,1243.0,1201.0,1147.0,1100.0,1052.0,1005.0,958.0,902.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,34.0,37.0,40.0,40.0,43.0,47.0,52.0,59.0,64.0,72.0,81.0,95.0,101.0,112.0,130.0,142.0,153.0,167.0,185.0,210.0,242.0,275.0,315.0,363.0,415.0,464.0,524.0,566.0,644.0,668.0,744.0,838.0,914.0,1011.0,1061.0,1092.0,1110.0,1115.0,1105.0,1108.0,1103.0,1100.0,1059.0,1030.0,1002.0,980.0,955.0,922.0,882.0,846.0,820.0,808.0,769.0,737.0,699.0,673.0,642.0,610.0,589.0,560.0,532.0,506.0,487.0,470.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,170.0,173.0,185.0,206.0,230.0,252.0,271.0,316.0,345.0,379.0,411.0,452.0,492.0,553.0,616.0,659.0,718.0,810.0,897.0,973.0,1057.0,1183.0,1291.0,1447.0,1635.0,1755.0,1902.0,2120.0,2329.0,2541.0,2801.0,3031.0,3184.0,3312.0,3389.0,3397.0,3422.0,3373.0,3283.0,3234.0,3149.0,3055.0,2986.0,2921.0,2833.0,2719.0,2621.0,2499.0,2418.0,2282.0,2202.0,2115.0,2038.0,1944.0,1841.0,1761.0,1677.0,1607.0,1516.0,1428.0,1357.0,1292.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,76.0,87.0,98.0,106.0,126.0,137.0,163.0,184.0,210.0,240.0,283.0,308.0,342.0,379.0,425.0,472.0,530.0,586.0,643.0,716.0,799.0,872.0,956.0,1071.0,1178.0,1318.0,1465.0,1643.0,1853.0,2014.0,2212.0,2408.0,2653.0,2924.0,3197.0,3501.0,3852.0,4256.0,4658.0,5018.0,5293.0,5499.0,5548.0,5507.0,5469.0,5420.0,5350.0,5248.0,5164.0,5006.0,4865.0,4679.0,4530.0,4355.0,4163.0,3978.0,3840.0,3667.0,3495.0,3309.0,3158.0,3012.0,2847.0,2717.0,2581.0,2476.0,2354.0,2216.0,2110.0,1990.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,45.0,51.0,61.0,63.0,72.0,80.0,95.0,108.0,118.0,135.0,138.0,161.0,174.0,185.0,204.0,235.0,266.0,301.0,333.0,348.0,379.0,414.0,444.0,467.0,474.0,498.0,492.0,494.0,487.0,472.0,461.0,459.0,432.0,412.0,398.0,390.0,365.0,350.0,346.0,334.0,316.0,307.0,298.0,290.0,274.0,270.0,262.0,251.0,239.0,224.0,212.0,194.0,189.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,22.0,27.0,29.0,36.0,39.0,44.0,47.0,49.0,59.0,68.0,74.0,83.0,95.0,96.0,112.0,125.0,135.0,137.0,145.0,155.0,183.0,195.0,208.0,230.0,260.0,291.0,323.0,375.0,421.0,454.0,501.0,574.0,649.0,715.0,785.0,850.0,916.0,1020.0,1126.0,1253.0,1377.0,1494.0,1672.0,1868.0,2038.0,2255.0,2465.0,2677.0,2894.0,3010.0,3085.0,3159.0,3202.0,3211.0,3190.0,3169.0,3124.0,3055.0,2969.0,2872.0,2760.0,2670.0,2588.0,2480.0,2396.0,2297.0,2183.0,2097.0,2014.0,1932.0,1852.0,1780.0,1701.0,1635.0,1554.0,1485.0,1421.0,1350.0,1283.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,62.0,69.0,83.0,96.0,103.0,119.0,128.0,133.0,142.0,149.0,163.0,178.0,195.0,217.0,227.0,242.0,266.0,283.0,306.0,332.0,365.0,406.0,447.0,509.0,551.0,617.0,684.0,736.0,831.0,909.0,1000.0,1140.0,1221.0,1347.0,1465.0,1623.0,1797.0,1988.0,2154.0,2386.0,2680.0,2929.0,3235.0,3590.0,3921.0,4224.0,4489.0,4653.0,4714.0,4752.0,4722.0,4684.0,4579.0,4486.0,4410.0,4291.0,4165.0,3995.0,3812.0,3699.0,3543.0,3372.0,3229.0,3088.0,2951.0,2820.0,2704.0,2596.0,2476.0,2347.0,2229.0,2150.0,2069.0,1985.0,1890.0,1782.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,88.0,102.0,117.0,124.0,127.0,151.0,171.0,202.0,221.0,244.0,264.0,276.0,300.0,321.0,363.0,410.0,452.0,504.0,541.0,589.0,650.0,700.0,777.0,885.0,975.0,1073.0,1165.0,1287.0,1429.0,1554.0,1725.0,1886.0,2073.0,2296.0,2530.0,2814.0,3093.0,3377.0,3699.0,4082.0,4484.0,4777.0,5023.0,5232.0,5280.0,5285.0,5296.0,5223.0,5143.0,5024.0,4930.0,4808.0,4641.0,4486.0,4341.0,4186.0,4021.0,3863.0,3688.0,3476.0,3327.0,3187.0,3041.0,2887.0,2759.0,2607.0,2512.0,2378.0,2259.0,2160.0,2055.0,1954.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,152.0,170.0,187.0,211.0,239.0,256.0,282.0,313.0,341.0,384.0,429.0,483.0,544.0,610.0,687.0,767.0,854.0,936.0,1077.0,1181.0,1302.0,1467.0,1638.0,1819.0,1983.0,2175.0,2377.0,2605.0,2837.0,3044.0,3185.0,3251.0,3297.0,3340.0,3347.0,3296.0,3268.0,3226.0,3176.0,3079.0,2977.0,2891.0,2795.0,2691.0,2601.0,2491.0,2373.0,2247.0,2158.0,2073.0,1982.0,1888.0,1799.0,1707.0,1623.0,1550.0,1485.0,1421.0,1345.0,1296.0
