499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499947.0,499939.0,499932.0,499920.0,499916.0,499908.0,499891.0,499882.0,499873.0,499855.0,499839.0,499822.0,499801.0,499770.0,499742.0,499714.0,499687.0,499650.0,499606.0,499564.0,499521.0,499472.0,499411.0,499359.0,499281.0,499210.0,499123.0,499030.0,498900.0,498791.0,498643.0,498485.0,498309.0,498104.0,497893.0,497642.0,497545.0,497443.0,497354.0,497257.0,497187.0,497107.0,497048.0,496983.0,496946.0,496904.0,496869.0,496839.0,496802.0,496782.0,496758.0,496742.0,496727.0,496710.0,496699.0,496689.0,496678.0,496670.0,496664.0,496652.0,496643.0,496641.0,496635.0,496633.0,496627.0,496620.0,496616.0,496615.0,496611.0,496607.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499797.0,499769.0,499737.0,499702.0,499660.0,499615.0,499570.0,499513.0,499454.0,499396.0,499321.0,499230.0,499147.0,499039.0,498921.0,498793.0,498641.0,498491.0,498313.0,498119.0,497911.0,497684.0,497436.0,497119.0,496743.0,496379.0,495935.0,495458.0,494929.0,494339.0,493676.0,493437.0,493181.0,492967.0,492743.0,492526.0,492377.0,492230.0,492090.0,491973.0,491871.0,491771.0,491672.0,491604.0,491515.0,491454.0,491414.0,491357.0,491326.0,491284.0,491249.0,491219.0,491198.0,491175.0,491153.0,491136.0,491119.0,491107.0,491085.0,491074.0,491063.0,491054.0,491041.0,491037.0,491031.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499670.0,499652.0,499620.0,499591.0,499550.0,499508.0,499462.0,499408.0,499357.0,499287.0,499225.0,499155.0,499067.0,498969.0,498864.0,498730.0,498587.0,498424.0,498236.0,498072.0,497877.0,497661.0,497418.0,497123.0,496818.0,496499.0,496100.0,495671.0,495251.0,495095.0,494913.0,494763.0,494638.0,494503.0,494381.0,494272.0,494154.0,494064.0,493988.0,493920.0,493862.0,493792.0,493739.0,493698.0,493655.0,493616.0,493586.0,493556.0,493536.0,493509.0,493492.0,493470.0,493455.0,493438.0,493431.0,493423.0,493413.0,493400.0,493393.0,493384.0,493377.0,493372.0,493369.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499892.0,499877.0,499856.0,499830.0,499808.0,499786.0,499753.0,499716.0,499670.0,499621.0,499564.0,499510.0,499464.0,499396.0,499329.0,499244.0,499148.0,499040.0,498941.0,498827.0,498694.0,498538.0,498395.0,498230.0,498055.0,497848.0,497634.0,497357.0,497051.0,496713.0,496364.0,495996.0,495528.0,495059.0,494597.0,494040.0,493420.0,492709.0,491947.0,491100.0,490194.0,489844.0,489469.0,489135.0,488843.0,488571.0,488333.0,488114.0,487921.0,487724.0,487556.0,487414.0,487277.0,487162.0,487071.0,486976.0,486895.0,486827.0,486776.0,486719.0,486675.0,486638.0,486601.0,486567.0,486539.0,486522.0,486502.0,486483.0,486466.0,486453.0,486436.0,486427.0,486417.0,486405.0,486397.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499955.0,499947.0,499943.0,499940.0,499936.0,499929.0,499924.0,499917.0,499908.0,499899.0,499885.0,499875.0,499858.0,499840.0,499822.0,499804.0,499779.0,499750.0,499723.0,499693.0,499657.0,499622.0,499566.0,499512.0,499443.0,499381.0,499307.0,499238.0,499147.0,499060.0,498955.0,498831.0,498682.0,498535.0,498386.0,498185.0,498005.0,497765.0,497528.0,497439.0,497346.0,497263.0,497179.0,497096.0,497019.0,496955.0,496890.0,496827.0,496777.0,496739.0,496697.0,496672.0,496641.0,496614.0,496594.0,496577.0,496565.0,496559.0,496547.0,496538.0,496527.0,496521.0,496518.0,496516.0,496513.0,496504.0,496499.0,496491.0,496486.0,496481.0,496476.0,496474.0,496470.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499903.0,499892.0,499881.0,499872.0,499858.0,499836.0,499816.0,499791.0,499764.0,499741.0,499706.0,499679.0,499636.0,499599.0,499559.0,499506.0,499436.0,499371.0,499305.0,499233.0,499140.0,499029.0,498932.0,498830.0,498728.0,498610.0,498453.0,498289.0,498095.0,497912.0,497694.0,497431.0,497187.0,496910.0,496556.0,496229.0,495832.0,495402.0,494947.0,494387.0,494180.0,493988.0,493790.0,493614.0,493446.0,493304.0,493173.0,493040.0,492917.0,492836.0,492745.0,492670.0,492628.0,492568.0,492505.0,492466.0,492427.0,492390.0,492360.0,492327.0,492303.0,492286.0,492267.0,492243.0,492225.0,492214.0,492203.0,492198.0,492191.0,492188.0,492183.0,492179.0,492176.0,492172.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499925.0,499919.0,499913.0,499906.0,499897.0,499884.0,499867.0,499858.0,499838.0,499823.0,499807.0,499790.0,499768.0,499739.0,499708.0,499673.0,499633.0,499594.0,499541.0,499478.0,499433.0,499372.0,499323.0,499239.0,499163.0,499090.0,498995.0,498864.0,498734.0,498602.0,498454.0,498268.0,498086.0,497852.0,497598.0,497334.0,497050.0,496750.0,496371.0,496245.0,496119.0,495982.0,495847.0,495732.0,495651.0,495558.0,495476.0,495407.0,495335.0,495289.0,495249.0,495210.0,495173.0,495137.0,495112.0,495091.0,495070.0,495045.0,495024.0,495007.0,494991.0,494980.0,494968.0,494956.0,494947.0,494937.0,494932.0,494927.0,494922.0,494915.0,494911.0,494909.0,494906.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499894.0,499882.0,499865.0,499848.0,499832.0,499808.0,499782.0,499749.0,499714.0,499669.0,499624.0,499576.0,499520.0,499455.0,499383.0,499309.0,499228.0,499121.0,498989.0,498862.0,498731.0,498589.0,498428.0,498242.0,498040.0,497813.0,497554.0,497266.0,496956.0,496628.0,496289.0,495907.0,495425.0,494907.0,494322.0,493668.0,493459.0,493253.0,493032.0,492805.0,492616.0,492449.0,492290.0,492158.0,492051.0,491948.0,491882.0,491781.0,491714.0,491656.0,491595.0,491551.0,491510.0,491474.0,491437.0,491408.0,491390.0,491369.0,491343.0,491330.0,491319.0,491307.0,491293.0,491283.0,491275.0,491263.0,491255.0,491251.0,491246.0,491237.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499911.0,499903.0,499887.0,499878.0,499862.0,499850.0,499840.0,499823.0,499802.0,499778.0,499755.0,499734.0,499701.0,499674.0,499641.0,499610.0,499574.0,499519.0,499467.0,499404.0,499342.0,499276.0,499180.0,499095.0,498995.0,498889.0,498772.0,498650.0,498501.0,498318.0,498137.0,497915.0,497656.0,497389.0,497285.0,497181.0,497084.0,496989.0,496924.0,496844.0,496766.0,496693.0,496629.0,496585.0,496548.0,496508.0,496462.0,496425.0,496403.0,496367.0,496342.0,496323.0,496311.0,496297.0,496276.0,496265.0,496256.0,496245.0,496238.0,496233.0,496223.0,496214.0,496205.0,496200.0,496195.0,496192.0,496192.0,496190.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499960.0,499954.0,499948.0,499943.0,499935.0,499925.0,499914.0,499902.0,499886.0,499872.0,499860.0,499835.0,499816.0,499802.0,499779.0,499756.0,499737.0,499711.0,499688.0,499658.0,499623.0,499588.0,499549.0,499516.0,499487.0,499443.0,499393.0,499343.0,499276.0,499216.0,499140.0,499055.0,498964.0,498863.0,498734.0,498599.0,498445.0,498281.0,498119.0,497914.0,497670.0,497437.0,497177.0,496845.0,496503.0,496143.0,495990.0,495871.0,495732.0,495603.0,495479.0,495371.0,495263.0,495188.0,495108.0,495045.0,494969.0,494924.0,494883.0,494857.0,494830.0,494796.0,494774.0,494755.0,494734.0,494709.0,494693.0,494675.0,494663.0,494650.0,494643.0,494633.0,494624.0,494617.0,494610.0,494607.0,494600.0,494593.0,494589.0,494585.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499950.0,499945.0,499935.0,499927.0,499924.0,499912.0,499899.0,499890.0,499883.0,499873.0,499863.0,499845.0,499824.0,499810.0,499785.0,499760.0,499731.0,499701.0,499676.0,499641.0,499606.0,499553.0,499498.0,499432.0,499361.0,499303.0,499215.0,499127.0,499031.0,498931.0,498806.0,498684.0,498513.0,498340.0,498149.0,497939.0,497718.0,497481.0,497191.0,496879.0,496530.0,496170.0,496035.0,495892.0,495771.0,495633.0,495524.0,495401.0,495271.0,495191.0,495120.0,495039.0,494963.0,494888.0,494829.0,494771.0,494722.0,494681.0,494651.0,494625.0,494604.0,494582.0,494564.0,494547.0,494535.0,494520.0,494516.0,494503.0,494491.0,494480.0,494474.0,494470.0,494467.0,494458.0,494453.0,494450.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499963.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499933.0,499923.0,499916.0,499911.0,499903.0,499896.0,499891.0,499879.0,499867.0,499858.0,499844.0,499827.0,499813.0,499792.0,499774.0,499750.0,499724.0,499690.0,499659.0,499629.0,499594.0,499549.0,499490.0,499431.0,499367.0,499293.0,499213.0,499135.0,499028.0,498930.0,498818.0,498672.0,498550.0,498408.0,498238.0,498047.0,497842.0,497768.0,497700.0,497621.0,497550.0,497485.0,497419.0,497366.0,497310.0,497262.0,497222.0,497185.0,497158.0,497128.0,497094.0,497071.0,497044.0,497022.0,497003.0,496984.0,496969.0,496949.0,496932.0,496920.0,496915.0,496903.0,496893.0,496886.0,496878.0,496876.0,496874.0,496870.0,496869.0,496867.0,496861.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499945.0,499937.0,499931.0,499926.0,499920.0,499909.0,499899.0,499887.0,499871.0,499860.0,499842.0,499829.0,499816.0,499795.0,499788.0,499782.0,499777.0,499770.0,499766.0,499759.0,499753.0,499750.0,499746.0,499745.0,499744.0,499741.0,499740.0,499739.0,499739.0,499739.0,499738.0,499738.0,499738.0,499737.0,499736.0,499733.0,499732.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499930.0,499915.0,499908.0,499894.0,499880.0,499859.0,499840.0,499823.0,499804.0,499774.0,499745.0,499702.0,499667.0,499629.0,499580.0,499522.0,499461.0,499387.0,499317.0,499228.0,499131.0,499016.0,498901.0,498769.0,498618.0,498429.0,498227.0,498005.0,497764.0,497504.0,497178.0,496850.0,496470.0,496063.0,495624.0,495127.0,494588.0,493919.0,493656.0,493439.0,493205.0,492999.0,492831.0,492671.0,492522.0,492378.0,492231.0,492133.0,492028.0,491936.0,491852.0,491801.0,491746.0,491695.0,491647.0,491604.0,491558.0,491519.0,491496.0,491476.0,491462.0,491435.0,491414.0,491406.0,491391.0,491386.0,491377.0,491373.0,491364.0,491351.0,491346.0,491344.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499977.0,499974.0,499973.0,499973.0,499968.0,499962.0,499960.0,499951.0,499946.0,499939.0,499927.0,499921.0,499911.0,499898.0,499887.0,499870.0,499855.0,499841.0,499828.0,499813.0,499791.0,499773.0,499747.0,499724.0,499712.0,499676.0,499648.0,499617.0,499582.0,499546.0,499514.0,499486.0,499440.0,499392.0,499342.0,499263.0,499193.0,499103.0,499021.0,498939.0,498854.0,498736.0,498593.0,498449.0,498310.0,498133.0,497957.0,497736.0,497491.0,497408.0,497302.0,497215.0,497136.0,497065.0,496985.0,496920.0,496870.0,496821.0,496775.0,496734.0,496701.0,496672.0,496658.0,496637.0,496610.0,496598.0,496586.0,496570.0,496565.0,496553.0,496546.0,496538.0,496535.0,496527.0,496523.0,496515.0,496512.0,496512.0,496511.0,496507.0,496505.0,496504.0,496503.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499915.0,499907.0,499899.0,499895.0,499885.0,499870.0,499856.0,499849.0,499837.0,499825.0,499807.0,499790.0,499763.0,499744.0,499722.0,499697.0,499669.0,499638.0,499604.0,499565.0,499520.0,499468.0,499421.0,499377.0,499318.0,499252.0,499181.0,499099.0,498997.0,498885.0,498773.0,498648.0,498492.0,498312.0,498246.0,498178.0,498111.0,498051.0,498008.0,497963.0,497911.0,497872.0,497837.0,497806.0,497764.0,497741.0,497723.0,497708.0,497694.0,497681.0,497671.0,497659.0,497646.0,497634.0,497620.0,497611.0,497598.0,497592.0,497586.0,497583.0,497581.0,497575.0,497572.0,497567.0,497565.0,497564.0,497562.0,497559.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499952.0,499943.0,499933.0,499925.0,499912.0,499898.0,499888.0,499878.0,499862.0,499836.0,499811.0,499789.0,499763.0,499721.0,499683.0,499641.0,499584.0,499523.0,499446.0,499380.0,499309.0,499213.0,499121.0,499007.0,498891.0,498747.0,498587.0,498422.0,498227.0,498014.0,497799.0,497549.0,497268.0,496951.0,496602.0,496219.0,495776.0,495301.0,494750.0,494131.0,493509.0,492769.0,491935.0,491040.0,490090.0,488982.0,487770.0,486403.0,484956.0,484400.0,483868.0,483350.0,482881.0,482424.0,482000.0,481640.0,481307.0,481031.0,480792.0,480574.0,480388.0,480221.0,480100.0,479976.0,479869.0,479772.0,479696.0,479625.0,479556.0,479513.0,479455.0,479406.0,479368.0,479333.0,479290.0,479273.0,479257.0,479241.0,479219.0,479206.0,479196.0,479184.0,479174.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499934.0,499926.0,499919.0,499910.0,499899.0,499885.0,499877.0,499860.0,499846.0,499821.0,499794.0,499764.0,499742.0,499705.0,499668.0,499631.0,499586.0,499555.0,499510.0,499458.0,499399.0,499334.0,499239.0,499144.0,499044.0,498935.0,498825.0,498690.0,498535.0,498367.0,498210.0,498033.0,497822.0,497597.0,497329.0,497043.0,496938.0,496836.0,496741.0,496647.0,496548.0,496462.0,496378.0,496309.0,496236.0,496193.0,496146.0,496112.0,496078.0,496043.0,496018.0,495988.0,495974.0,495959.0,495943.0,495933.0,495924.0,495917.0,495908.0,495897.0,495886.0,495877.0,495872.0,495868.0,495864.0,495862.0,495861.0,495861.0,495860.0,495856.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499933.0,499930.0,499924.0,499915.0,499910.0,499896.0,499885.0,499878.0,499866.0,499852.0,499833.0,499819.0,499801.0,499791.0,499771.0,499743.0,499719.0,499686.0,499657.0,499623.0,499577.0,499533.0,499488.0,499439.0,499374.0,499317.0,499254.0,499166.0,499080.0,498984.0,498883.0,498769.0,498729.0,498696.0,498658.0,498622.0,498590.0,498549.0,498528.0,498508.0,498479.0,498460.0,498442.0,498430.0,498413.0,498406.0,498397.0,498390.0,498382.0,498373.0,498369.0,498362.0,498356.0,498349.0,498346.0,498345.0,498343.0,498341.0,498339.0,498338.0,498336.0,498334.0,498334.0,498333.0,498333.0,498333.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499895.0,499888.0,499876.0,499863.0,499848.0,499831.0,499818.0,499797.0,499778.0,499754.0,499725.0,499701.0,499665.0,499612.0,499575.0,499536.0,499485.0,499445.0,499391.0,499342.0,499269.0,499193.0,499115.0,499028.0,498924.0,498801.0,498665.0,498513.0,498337.0,498137.0,497950.0,497727.0,497452.0,497154.0,496849.0,496726.0,496602.0,496497.0,496381.0,496292.0,496203.0,496116.0,496041.0,495982.0,495920.0,495873.0,495824.0,495795.0,495755.0,495727.0,495698.0,495668.0,495643.0,495625.0,495606.0,495581.0,495567.0,495556.0,495543.0,495533.0,495525.0,495514.0,495511.0,495507.0,495499.0,495495.0,495490.0,495486.0,495483.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499917.0,499910.0,499900.0,499880.0,499864.0,499849.0,499836.0,499813.0,499785.0,499763.0,499733.0,499695.0,499650.0,499599.0,499550.0,499499.0,499440.0,499377.0,499303.0,499226.0,499135.0,499050.0,498947.0,498834.0,498699.0,498554.0,498420.0,498255.0,498058.0,497822.0,497596.0,497333.0,497042.0,496723.0,496348.0,495933.0,495469.0,494960.0,494795.0,494596.0,494415.0,494254.0,494091.0,493949.0,493832.0,493722.0,493618.0,493539.0,493481.0,493418.0,493362.0,493312.0,493271.0,493230.0,493192.0,493154.0,493123.0,493101.0,493070.0,493055.0,493040.0,493030.0,493015.0,493000.0,492987.0,492981.0,492972.0,492963.0,492956.0,492952.0,492950.0,492946.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499910.0,499900.0,499886.0,499868.0,499854.0,499840.0,499825.0,499793.0,499776.0,499748.0,499717.0,499691.0,499658.0,499624.0,499581.0,499534.0,499479.0,499414.0,499335.0,499254.0,499172.0,499073.0,498970.0,498842.0,498706.0,498562.0,498400.0,498224.0,498035.0,497785.0,497493.0,497180.0,496804.0,496410.0,495991.0,495511.0,494980.0,494378.0,493732.0,493018.0,492231.0,491325.0,490332.0,489926.0,489542.0,489179.0,488829.0,488523.0,488228.0,487975.0,487742.0,487523.0,487353.0,487209.0,487066.0,486950.0,486860.0,486794.0,486715.0,486631.0,486569.0,486506.0,486450.0,486406.0,486371.0,486333.0,486290.0,486270.0,486252.0,486232.0,486203.0,486180.0,486164.0,486155.0,486143.0,486133.0,486124.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499976.0,499972.0,499969.0,499965.0,499964.0,499951.0,499946.0,499942.0,499937.0,499930.0,499922.0,499917.0,499907.0,499898.0,499885.0,499876.0,499864.0,499853.0,499829.0,499807.0,499783.0,499756.0,499727.0,499695.0,499661.0,499623.0,499580.0,499544.0,499485.0,499430.0,499360.0,499274.0,499196.0,499101.0,498994.0,498890.0,498743.0,498605.0,498444.0,498274.0,498081.0,497860.0,497624.0,497362.0,497099.0,496796.0,496461.0,496319.0,496193.0,496083.0,495971.0,495857.0,495767.0,495687.0,495599.0,495529.0,495472.0,495417.0,495365.0,495327.0,495284.0,495255.0,495221.0,495187.0,495158.0,495138.0,495122.0,495110.0,495094.0,495075.0,495060.0,495044.0,495034.0,495023.0,495014.0,495007.0,495002.0,495001.0,494997.0,494993.0,494989.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499927.0,499921.0,499914.0,499905.0,499897.0,499888.0,499879.0,499868.0,499856.0,499837.0,499817.0,499798.0,499779.0,499757.0,499727.0,499703.0,499667.0,499627.0,499590.0,499544.0,499484.0,499428.0,499357.0,499285.0,499207.0,499121.0,499008.0,498880.0,498749.0,498596.0,498458.0,498279.0,498085.0,497865.0,497623.0,497368.0,497085.0,496781.0,496668.0,496550.0,496447.0,496343.0,496238.0,496122.0,496031.0,495965.0,495906.0,495847.0,495794.0,495754.0,495715.0,495681.0,495640.0,495613.0,495589.0,495560.0,495543.0,495524.0,495504.0,495492.0,495484.0,495476.0,495467.0,495459.0,495450.0,495442.0,495435.0,495432.0,495429.0,495429.0,495426.0,495425.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499957.0,499949.0,499938.0,499929.0,499918.0,499907.0,499892.0,499875.0,499862.0,499847.0,499830.0,499807.0,499786.0,499754.0,499729.0,499708.0,499677.0,499633.0,499594.0,499554.0,499501.0,499438.0,499380.0,499321.0,499233.0,499149.0,499059.0,498938.0,498819.0,498682.0,498525.0,498377.0,498211.0,498022.0,497796.0,497568.0,497308.0,497004.0,496662.0,496288.0,495880.0,495436.0,494970.0,494413.0,493801.0,493122.0,492347.0,492009.0,491747.0,491489.0,491221.0,490999.0,490779.0,490601.0,490422.0,490280.0,490140.0,490023.0,489907.0,489799.0,489718.0,489650.0,489585.0,489516.0,489472.0,489436.0,489397.0,489360.0,489330.0,489305.0,489281.0,489262.0,489241.0,489226.0,489211.0,489201.0,489189.0,489180.0,489171.0,489159.0,489153.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499955.0,499951.0,499944.0,499938.0,499929.0,499925.0,499920.0,499908.0,499897.0,499886.0,499874.0,499855.0,499843.0,499823.0,499803.0,499776.0,499758.0,499726.0,499699.0,499668.0,499639.0,499593.0,499549.0,499498.0,499451.0,499395.0,499334.0,499257.0,499172.0,499092.0,499007.0,498890.0,498777.0,498645.0,498509.0,498337.0,498167.0,497971.0,497749.0,497514.0,497427.0,497336.0,497255.0,497184.0,497103.0,497038.0,496984.0,496936.0,496884.0,496844.0,496804.0,496770.0,496735.0,496710.0,496680.0,496654.0,496637.0,496622.0,496609.0,496600.0,496588.0,496582.0,496575.0,496566.0,496559.0,496552.0,496550.0,496545.0,496542.0,496540.0,496538.0,496535.0,496532.0,496530.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499929.0,499923.0,499916.0,499904.0,499896.0,499885.0,499869.0,499854.0,499835.0,499817.0,499799.0,499773.0,499735.0,499704.0,499655.0,499604.0,499539.0,499481.0,499428.0,499359.0,499279.0,499182.0,499080.0,498954.0,498847.0,498695.0,498526.0,498368.0,498151.0,497926.0,497692.0,497593.0,497509.0,497414.0,497324.0,497254.0,497177.0,497119.0,497061.0,497009.0,496971.0,496926.0,496887.0,496854.0,496826.0,496804.0,496783.0,496762.0,496744.0,496719.0,496702.0,496686.0,496674.0,496666.0,496659.0,496652.0,496645.0,496638.0,496634.0,496625.0,496617.0,496611.0,496608.0,496605.0,496603.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499881.0,499869.0,499850.0,499828.0,499809.0,499789.0,499767.0,499740.0,499708.0,499676.0,499630.0,499585.0,499531.0,499467.0,499407.0,499342.0,499281.0,499184.0,499094.0,498988.0,498882.0,498741.0,498596.0,498431.0,498218.0,498027.0,497808.0,497556.0,497291.0,496960.0,496641.0,496271.0,495861.0,495406.0,495194.0,495045.0,494869.0,494726.0,494575.0,494433.0,494324.0,494236.0,494130.0,494036.0,493969.0,493913.0,493864.0,493818.0,493773.0,493735.0,493696.0,493666.0,493643.0,493619.0,493601.0,493590.0,493572.0,493559.0,493543.0,493534.0,493525.0,493521.0,493513.0,493509.0,493502.0,493497.0,493491.0,493485.0
