0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,337.0,360.0,384.0,427.0,465.0,518.0,600.0,663.0,733.0,814.0,897.0,1030.0,1109.0,1206.0,1364.0,1547.0,1728.0,1931.0,2102.0,2291.0,2416.0,2453.0,2492.0,2514.0,2497.0,2485.0,2447.0,2396.0,2368.0,2285.0,2237.0,2209.0,2135.0,2066.0,1959.0,1895.0,1816.0,1736.0,1665.0,1594.0,1516.0,1436.0,1378.0,1315.0,1258.0,1213.0,1154.0,1109.0,1057.0,1009.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,198.0,224.0,252.0,281.0,325.0,380.0,408.0,466.0,519.0,561.0,587.0,628.0,651.0,655.0,657.0,640.0,628.0,606.0,601.0,593.0,578.0,560.0,547.0,518.0,504.0,482.0,453.0,431.0,407.0,401.0,388.0,373.0,355.0,341.0,328.0,310.0,295.0,277.0,261.0,251.0,245.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,10.0,9.0,10.0,12.0,13.0,14.0,17.0,17.0,19.0,21.0,23.0,24.0,23.0,27.0,24.0,23.0,25.0,25.0,27.0,31.0,35.0,38.0,43.0,50.0,53.0,60.0,64.0,78.0,91.0,104.0,108.0,120.0,145.0,149.0,165.0,195.0,218.0,242.0,275.0,308.0,338.0,363.0,399.0,415.0,442.0,446.0,447.0,435.0,438.0,437.0,425.0,411.0,407.0,396.0,387.0,378.0,363.0,352.0,341.0,330.0,313.0,300.0,293.0,284.0,276.0,265.0,250.0,241.0,230.0,217.0,210.0,199.0,188.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,87.0,99.0,106.0,120.0,136.0,145.0,167.0,195.0,214.0,241.0,256.0,291.0,321.0,340.0,376.0,415.0,467.0,545.0,599.0,664.0,742.0,821.0,908.0,1001.0,1087.0,1157.0,1197.0,1219.0,1228.0,1219.0,1201.0,1170.0,1128.0,1085.0,1053.0,1011.0,990.0,954.0,915.0,879.0,835.0,802.0,773.0,746.0,722.0,700.0,679.0,644.0,611.0,581.0,551.0,523.0,493.0,479.0,455.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,87.0,94.0,110.0,126.0,134.0,142.0,156.0,179.0,194.0,213.0,235.0,255.0,276.0,293.0,326.0,365.0,386.0,428.0,479.0,511.0,564.0,626.0,680.0,726.0,815.0,904.0,965.0,1021.0,1058.0,1079.0,1073.0,1058.0,1041.0,1025.0,1004.0,992.0,969.0,925.0,903.0,861.0,826.0,776.0,737.0,715.0,683.0,658.0,610.0,580.0,552.0,530.0,511.0,492.0,472.0,449.0,416.0,391.0,378.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,76.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,206.0,219.0,236.0,280.0,300.0,341.0,375.0,426.0,456.0,496.0,554.0,603.0,646.0,706.0,777.0,861.0,962.0,1069.0,1203.0,1308.0,1457.0,1621.0,1703.0,1796.0,1825.0,1874.0,1861.0,1853.0,1841.0,1819.0,1785.0,1741.0,1683.0,1624.0,1589.0,1533.0,1462.0,1406.0,1354.0,1301.0,1254.0,1201.0,1153.0,1113.0,1054.0,1009.0,967.0,914.0,860.0,819.0,786.0,757.0,720.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,12.0,13.0,12.0,15.0,16.0,17.0,23.0,28.0,31.0,38.0,43.0,48.0,57.0,65.0,69.0,71.0,91.0,94.0,106.0,117.0,138.0,162.0,191.0,204.0,227.0,244.0,262.0,271.0,307.0,329.0,366.0,403.0,448.0,492.0,555.0,600.0,630.0,647.0,650.0,656.0,667.0,656.0,648.0,624.0,613.0,598.0,577.0,561.0,550.0,542.0,521.0,500.0,487.0,477.0,458.0,435.0,415.0,390.0,368.0,355.0,337.0,320.0,308.0,294.0,277.0,265.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,29.0,34.0,38.0,43.0,46.0,51.0,58.0,69.0,82.0,89.0,104.0,118.0,138.0,150.0,168.0,184.0,206.0,227.0,258.0,286.0,319.0,354.0,403.0,456.0,504.0,557.0,612.0,689.0,753.0,808.0,886.0,1002.0,1094.0,1212.0,1254.0,1291.0,1284.0,1289.0,1297.0,1264.0,1245.0,1222.0,1201.0,1173.0,1129.0,1108.0,1082.0,1055.0,1017.0,981.0,933.0,882.0,842.0,808.0,766.0,733.0,700.0,676.0,639.0,605.0,579.0,543.0,508.0,487.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,217.0,248.0,289.0,329.0,386.0,419.0,475.0,528.0,588.0,654.0,722.0,791.0,919.0,1029.0,1146.0,1261.0,1438.0,1633.0,1823.0,1974.0,2119.0,2240.0,2299.0,2361.0,2383.0,2354.0,2329.0,2319.0,2290.0,2264.0,2177.0,2106.0,2047.0,1985.0,1899.0,1824.0,1734.0,1653.0,1574.0,1500.0,1437.0,1379.0,1335.0,1290.0,1234.0,1190.0,1145.0,1096.0,1057.0,1008.0,961.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,16.0,23.0,21.0,23.0,24.0,26.0,32.0,38.0,44.0,56.0,58.0,61.0,61.0,64.0,66.0,75.0,82.0,105.0,122.0,138.0,149.0,164.0,185.0,202.0,228.0,251.0,267.0,301.0,334.0,354.0,400.0,446.0,480.0,516.0,544.0,561.0,580.0,594.0,607.0,596.0,588.0,570.0,578.0,557.0,557.0,540.0,520.0,491.0,470.0,445.0,432.0,418.0,404.0,391.0,369.0,354.0,336.0,329.0,317.0,308.0,299.0,280.0,268.0,254.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,34.0,37.0,40.0,40.0,43.0,47.0,52.0,59.0,64.0,72.0,81.0,95.0,101.0,112.0,130.0,142.0,152.0,169.0,187.0,214.0,231.0,243.0,253.0,255.0,256.0,250.0,251.0,237.0,231.0,217.0,204.0,195.0,195.0,189.0,186.0,177.0,173.0,165.0,156.0,153.0,144.0,134.0,121.0,117.0,114.0,112.0,106.0,100.0,99.0,94.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,169.0,170.0,184.0,199.0,232.0,261.0,300.0,330.0,338.0,372.0,414.0,450.0,480.0,526.0,584.0,640.0,704.0,748.0,764.0,787.0,798.0,812.0,811.0,804.0,797.0,763.0,754.0,745.0,720.0,702.0,686.0,674.0,635.0,614.0,580.0,559.0,524.0,510.0,492.0,477.0,466.0,440.0,423.0,406.0,389.0,371.0,351.0,341.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,76.0,87.0,98.0,106.0,126.0,137.0,163.0,183.0,209.0,236.0,283.0,306.0,337.0,374.0,422.0,484.0,547.0,608.0,666.0,777.0,852.0,924.0,1000.0,1085.0,1192.0,1295.0,1367.0,1436.0,1462.0,1456.0,1440.0,1407.0,1386.0,1370.0,1341.0,1305.0,1263.0,1218.0,1189.0,1159.0,1116.0,1060.0,1039.0,1001.0,961.0,919.0,897.0,843.0,821.0,780.0,756.0,706.0,671.0,632.0,597.0,568.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,45.0,51.0,61.0,63.0,72.0,80.0,95.0,105.0,113.0,118.0,126.0,131.0,127.0,127.0,125.0,129.0,123.0,115.0,116.0,112.0,109.0,108.0,104.0,102.0,102.0,95.0,91.0,88.0,84.0,83.0,80.0,80.0,74.0,70.0,69.0,68.0,63.0,61.0,60.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,33.0,31.0,38.0,44.0,44.0,49.0,57.0,60.0,59.0,65.0,60.0,62.0,66.0,79.0,87.0,102.0,104.0,129.0,137.0,154.0,167.0,191.0,211.0,230.0,240.0,279.0,296.0,331.0,380.0,428.0,473.0,510.0,535.0,557.0,566.0,567.0,547.0,534.0,518.0,511.0,504.0,479.0,467.0,451.0,424.0,406.0,385.0,364.0,358.0,348.0,331.0,313.0,302.0,291.0,276.0,258.0,245.0,239.0,227.0,218.0,204.0,198.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,65.0,67.0,76.0,85.0,95.0,108.0,121.0,126.0,131.0,153.0,171.0,185.0,217.0,232.0,259.0,285.0,319.0,358.0,404.0,451.0,492.0,541.0,598.0,652.0,732.0,823.0,906.0,1011.0,1135.0,1228.0,1342.0,1450.0,1527.0,1558.0,1589.0,1610.0,1600.0,1579.0,1534.0,1503.0,1453.0,1434.0,1366.0,1324.0,1265.0,1212.0,1167.0,1112.0,1053.0,1009.0,957.0,916.0,873.0,834.0,798.0,757.0,716.0,672.0,656.0,616.0,584.0,551.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,87.0,101.0,117.0,124.0,128.0,142.0,159.0,185.0,205.0,230.0,250.0,284.0,320.0,365.0,391.0,415.0,472.0,522.0,587.0,642.0,726.0,814.0,889.0,1010.0,1123.0,1245.0,1384.0,1482.0,1581.0,1651.0,1674.0,1656.0,1648.0,1643.0,1624.0,1586.0,1541.0,1494.0,1461.0,1411.0,1365.0,1304.0,1270.0,1236.0,1166.0,1122.0,1067.0,1016.0,961.0,932.0,884.0,841.0,801.0,775.0,727.0,692.0,673.0,632.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,151.0,172.0,193.0,209.0,240.0,256.0,285.0,315.0,353.0,396.0,453.0,500.0,554.0,626.0,681.0,731.0,771.0,801.0,822.0,842.0,841.0,832.0,823.0,832.0,813.0,796.0,771.0,748.0,712.0,701.0,674.0,637.0,602.0,588.0,568.0,544.0,522.0,506.0,481.0,460.0,440.0,427.0,403.0,386.0,369.0,354.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,26.0,26.0,34.0,34.0,35.0,35.0,41.0,42.0,49.0,58.0,64.0,66.0,77.0,86.0,90.0,103.0,112.0,120.0,125.0,135.0,152.0,167.0,172.0,196.0,222.0,259.0,284.0,306.0,330.0,368.0,397.0,454.0,504.0,590.0,646.0,700.0,818.0,923.0,1023.0,1129.0,1168.0,1204.0,1219.0,1220.0,1228.0,1213.0,1188.0,1164.0,1146.0,1122.0,1108.0,1055.0,1027.0,1000.0,957.0,906.0,861.0,840.0,801.0,756.0,715.0,669.0,631.0,598.0,565.0,537.0,512.0,488.0,470.0,450.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,28.0,28.0,27.0,27.0,32.0,32.0,35.0,38.0,36.0,40.0,39.0,42.0,41.0,45.0,50.0,53.0,57.0,63.0,68.0,79.0,83.0,86.0,87.0,84.0,92.0,91.0,89.0,87.0,91.0,89.0,88.0,83.0,80.0,78.0,79.0,77.0,77.0,73.0,71.0,68.0,66.0,64.0,57.0,56.0,56.0,53.0,47.0,47.0,48.0,45.0,44.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,13.0,12.0,13.0,14.0,15.0,17.0,20.0,20.0,21.0,22.0,29.0,30.0,36.0,41.0,43.0,43.0,42.0,48.0,48.0,48.0,53.0,54.0,66.0,71.0,74.0,85.0,93.0,97.0,103.0,113.0,121.0,133.0,141.0,152.0,155.0,154.0,155.0,153.0,156.0,153.0,149.0,147.0,140.0,139.0,130.0,125.0,124.0,124.0,121.0,118.0,114.0,111.0,100.0,94.0,89.0,88.0,88.0,85.0,82.0,78.0,72.0,72.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,49.0,49.0,50.0,61.0,71.0,72.0,82.0,91.0,101.0,120.0,136.0,156.0,173.0,186.0,213.0,225.0,241.0,268.0,302.0,330.0,347.0,386.0,418.0,473.0,528.0,567.0,613.0,660.0,718.0,765.0,808.0,812.0,832.0,819.0,823.0,812.0,790.0,783.0,760.0,742.0,712.0,699.0,669.0,657.0,631.0,607.0,584.0,558.0,538.0,514.0,495.0,467.0,435.0,417.0,390.0,369.0,350.0,334.0,315.0,307.0
