0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,56.0,61.0,68.0,70.0,83.0,92.0,100.0,112.0,122.0,135.0,148.0,160.0,177.0,194.0,219.0,240.0,270.0,299.0,323.0,355.0,381.0,415.0,452.0,508.0,572.0,626.0,697.0,788.0,869.0,962.0,1041.0,1146.0,1271.0,1406.0,1557.0,1698.0,1857.0,2019.0,2172.0,2332.0,2486.0,2635.0,2793.0,2955.0,3098.0,3249.0,3371.0,3492.0,3625.0,3746.0,3861.0,3950.0,4047.0,4148.0,4259.0,4346.0,4438.0,4538.0,4608.0,4678.0,4746.0,4819.0,4872.0,4938.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,23.0,25.0,29.0,36.0,41.0,47.0,51.0,55.0,62.0,76.0,88.0,92.0,98.0,108.0,122.0,137.0,148.0,162.0,176.0,207.0,230.0,255.0,290.0,323.0,364.0,395.0,437.0,484.0,535.0,584.0,650.0,741.0,827.0,917.0,1033.0,1175.0,1302.0,1454.0,1606.0,1757.0,1903.0,2059.0,2193.0,2356.0,2508.0,2645.0,2782.0,2930.0,3053.0,3168.0,3289.0,3411.0,3521.0,3625.0,3707.0,3794.0,3881.0,3973.0,4074.0,4154.0,4236.0,4309.0,4379.0,4441.0,4494.0,4564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,64.0,72.0,82.0,90.0,98.0,117.0,127.0,147.0,157.0,169.0,193.0,216.0,235.0,263.0,292.0,330.0,368.0,403.0,451.0,514.0,569.0,637.0,712.0,796.0,872.0,948.0,1043.0,1131.0,1216.0,1307.0,1380.0,1469.0,1545.0,1618.0,1702.0,1763.0,1835.0,1905.0,1965.0,2021.0,2081.0,2136.0,2182.0,2238.0,2280.0,2330.0,2370.0,2400.0,2439.0,2471.0,2509.0,2548.0,2583.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,19.0,22.0,22.0,24.0,26.0,29.0,31.0,31.0,36.0,38.0,43.0,46.0,48.0,56.0,61.0,69.0,76.0,85.0,90.0,93.0,106.0,120.0,124.0,133.0,140.0,148.0,153.0,158.0,160.0,164.0,167.0,169.0,178.0,184.0,191.0,195.0,202.0,206.0,207.0,211.0,216.0,219.0,223.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,33.0,38.0,44.0,51.0,56.0,62.0,67.0,76.0,86.0,95.0,110.0,119.0,141.0,162.0,173.0,200.0,231.0,263.0,292.0,328.0,363.0,411.0,473.0,543.0,629.0,711.0,821.0,944.0,1062.0,1193.0,1344.0,1525.0,1715.0,1901.0,2129.0,2330.0,2563.0,2751.0,2985.0,3219.0,3436.0,3648.0,3860.0,4074.0,4281.0,4466.0,4660.0,4838.0,5037.0,5208.0,5370.0,5516.0,5661.0,5795.0,5919.0,6047.0,6165.0,6304.0,6410.0,6500.0,6591.0,6671.0,6743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,21.0,24.0,25.0,31.0,36.0,41.0,47.0,48.0,53.0,59.0,61.0,70.0,82.0,91.0,101.0,113.0,122.0,137.0,152.0,169.0,194.0,221.0,245.0,280.0,317.0,348.0,395.0,445.0,488.0,536.0,592.0,671.0,751.0,819.0,921.0,1032.0,1163.0,1290.0,1435.0,1583.0,1737.0,1888.0,2041.0,2181.0,2305.0,2444.0,2585.0,2740.0,2862.0,2979.0,3070.0,3182.0,3288.0,3391.0,3502.0,3591.0,3687.0,3767.0,3854.0,3917.0,3990.0,4058.0,4128.0,4200.0,4254.0,4299.0,4352.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,26.0,35.0,41.0,50.0,54.0,58.0,63.0,77.0,92.0,101.0,111.0,123.0,133.0,144.0,158.0,176.0,200.0,217.0,232.0,250.0,275.0,301.0,332.0,365.0,392.0,431.0,479.0,531.0,596.0,649.0,705.0,782.0,876.0,976.0,1059.0,1160.0,1246.0,1321.0,1410.0,1502.0,1577.0,1637.0,1726.0,1805.0,1888.0,1951.0,2023.0,2074.0,2133.0,2196.0,2252.0,2311.0,2370.0,2415.0,2469.0,2518.0,2568.0,2607.0,2652.0,2684.0,2717.0,2742.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,14.0,15.0,19.0,21.0,24.0,29.0,37.0,42.0,50.0,60.0,64.0,72.0,83.0,91.0,101.0,109.0,126.0,150.0,170.0,185.0,206.0,223.0,246.0,284.0,323.0,364.0,397.0,452.0,499.0,549.0,615.0,686.0,760.0,851.0,930.0,1030.0,1131.0,1250.0,1371.0,1502.0,1660.0,1838.0,2021.0,2233.0,2459.0,2725.0,3035.0,3338.0,3681.0,4048.0,4409.0,4794.0,5152.0,5509.0,5863.0,6204.0,6545.0,6869.0,7206.0,7494.0,7801.0,8060.0,8332.0,8584.0,8811.0,9046.0,9268.0,9481.0,9685.0,9864.0,10034.0,10198.0,10365.0,10524.0,10664.0,10789.0,10916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,44.0,51.0,60.0,71.0,79.0,88.0,93.0,104.0,124.0,142.0,153.0,166.0,181.0,207.0,226.0,249.0,271.0,306.0,347.0,393.0,449.0,483.0,523.0,586.0,649.0,714.0,782.0,851.0,940.0,1032.0,1134.0,1236.0,1324.0,1424.0,1513.0,1594.0,1699.0,1783.0,1867.0,1946.0,2011.0,2093.0,2174.0,2245.0,2317.0,2374.0,2423.0,2475.0,2536.0,2585.0,2640.0,2684.0,2721.0,2754.0,2788.0,2821.0,2845.0,2880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,27.0,31.0,32.0,35.0,39.0,44.0,48.0,57.0,64.0,72.0,81.0,90.0,101.0,110.0,121.0,139.0,155.0,174.0,199.0,225.0,246.0,271.0,295.0,334.0,362.0,399.0,448.0,486.0,526.0,588.0,642.0,721.0,784.0,834.0,903.0,975.0,1057.0,1134.0,1195.0,1246.0,1309.0,1377.0,1427.0,1487.0,1530.0,1577.0,1629.0,1684.0,1738.0,1771.0,1816.0,1858.0,1902.0,1934.0,1971.0,2006.0,2026.0,2057.0,2081.0,2097.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,116.0,120.0,142.0,154.0,169.0,188.0,207.0,228.0,247.0,282.0,309.0,337.0,380.0,420.0,482.0,541.0,584.0,639.0,720.0,806.0,892.0,975.0,1081.0,1178.0,1295.0,1422.0,1550.0,1675.0,1805.0,1921.0,2044.0,2163.0,2276.0,2357.0,2448.0,2555.0,2645.0,2738.0,2833.0,2919.0,3000.0,3081.0,3164.0,3227.0,3270.0,3331.0,3393.0,3442.0,3495.0,3536.0,3597.0,3636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,25.0,31.0,38.0,45.0,50.0,58.0,62.0,67.0,75.0,82.0,95.0,101.0,111.0,129.0,139.0,151.0,172.0,183.0,205.0,232.0,262.0,288.0,310.0,342.0,384.0,431.0,478.0,530.0,578.0,644.0,711.0,767.0,847.0,931.0,1033.0,1145.0,1273.0,1400.0,1530.0,1664.0,1796.0,1922.0,2050.0,2204.0,2322.0,2448.0,2568.0,2708.0,2823.0,2932.0,3041.0,3156.0,3258.0,3345.0,3435.0,3511.0,3601.0,3662.0,3734.0,3807.0,3875.0,3930.0,4001.0,4054.0,4113.0,4165.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,37.0,38.0,44.0,55.0,59.0,70.0,75.0,82.0,92.0,104.0,115.0,123.0,132.0,146.0,171.0,195.0,211.0,241.0,260.0,289.0,317.0,349.0,386.0,425.0,469.0,535.0,592.0,664.0,736.0,827.0,919.0,1005.0,1114.0,1225.0,1347.0,1485.0,1639.0,1853.0,2052.0,2263.0,2512.0,2733.0,2990.0,3286.0,3611.0,3860.0,4118.0,4392.0,4627.0,4878.0,5139.0,5378.0,5581.0,5800.0,6011.0,6184.0,6361.0,6546.0,6699.0,6874.0,7028.0,7190.0,7326.0,7446.0,7574.0,7686.0,7785.0,7883.0,7998.0,8088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,23.0,27.0,29.0,33.0,36.0,48.0,56.0,68.0,74.0,86.0,96.0,111.0,122.0,134.0,150.0,165.0,181.0,194.0,224.0,245.0,278.0,317.0,357.0,393.0,432.0,482.0,542.0,590.0,661.0,727.0,821.0,931.0,1035.0,1158.0,1282.0,1427.0,1574.0,1765.0,1945.0,2138.0,2299.0,2488.0,2655.0,2844.0,2994.0,3176.0,3347.0,3530.0,3709.0,3867.0,4039.0,4179.0,4330.0,4481.0,4618.0,4744.0,4865.0,4990.0,5116.0,5211.0,5306.0,5392.0,5486.0,5570.0,5653.0,5729.0,5787.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,23.0,24.0,25.0,29.0,33.0,35.0,39.0,42.0,48.0,50.0,53.0,59.0,63.0,65.0,65.0,71.0,76.0,80.0,86.0,91.0,97.0,105.0,116.0,127.0,141.0,155.0,169.0,183.0,199.0,216.0,239.0,268.0,293.0,315.0,358.0,401.0,429.0,476.0,513.0,558.0,613.0,659.0,704.0,740.0,797.0,849.0,891.0,938.0,976.0,1022.0,1069.0,1103.0,1145.0,1195.0,1230.0,1265.0,1293.0,1333.0,1353.0,1373.0,1405.0,1434.0,1458.0,1493.0,1511.0,1531.0,1547.0,1561.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,33.0,44.0,48.0,54.0,61.0,65.0,77.0,84.0,98.0,109.0,121.0,132.0,159.0,171.0,193.0,217.0,252.0,290.0,325.0,367.0,402.0,454.0,511.0,574.0,641.0,706.0,808.0,893.0,975.0,1092.0,1220.0,1359.0,1529.0,1705.0,1915.0,2107.0,2327.0,2589.0,2873.0,3164.0,3472.0,3805.0,4129.0,4452.0,4795.0,5127.0,5433.0,5736.0,6044.0,6349.0,6647.0,6949.0,7211.0,7460.0,7712.0,7959.0,8184.0,8418.0,8627.0,8821.0,8976.0,9162.0,9323.0,9463.0,9617.0,9755.0,9911.0,10023.0,10133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,19.0,23.0,24.0,28.0,37.0,44.0,52.0,61.0,67.0,76.0,91.0,114.0,127.0,138.0,152.0,175.0,207.0,229.0,258.0,293.0,328.0,381.0,435.0,486.0,543.0,611.0,670.0,737.0,823.0,930.0,1033.0,1147.0,1283.0,1410.0,1554.0,1758.0,1945.0,2179.0,2388.0,2623.0,2847.0,3074.0,3309.0,3501.0,3708.0,3926.0,4124.0,4313.0,4518.0,4705.0,4885.0,5064.0,5229.0,5399.0,5541.0,5692.0,5825.0,5934.0,6047.0,6166.0,6299.0,6396.0,6497.0,6586.0,6676.0,6755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,120.0,130.0,145.0,164.0,181.0,210.0,231.0,272.0,307.0,347.0,383.0,441.0,496.0,568.0,646.0,714.0,796.0,891.0,966.0,1060.0,1152.0,1232.0,1307.0,1385.0,1470.0,1553.0,1626.0,1685.0,1772.0,1836.0,1908.0,1960.0,2027.0,2085.0,2145.0,2189.0,2241.0,2288.0,2332.0,2375.0,2413.0,2451.0,2483.0,2513.0,2549.0,2576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,66.0,72.0,80.0,91.0,100.0,109.0,117.0,129.0,141.0,160.0,170.0,195.0,215.0,240.0,261.0,285.0,321.0,358.0,398.0,441.0,480.0,539.0,592.0,663.0,721.0,793.0,878.0,968.0,1088.0,1199.0,1338.0,1472.0,1609.0,1764.0,1923.0,2080.0,2225.0,2358.0,2495.0,2645.0,2783.0,2906.0,3051.0,3161.0,3283.0,3404.0,3504.0,3607.0,3705.0,3812.0,3899.0,3979.0,4069.0,4150.0,4214.0,4273.0,4336.0,4400.0,4456.0,4505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,99.0,104.0,115.0,126.0,138.0,156.0,173.0,188.0,215.0,240.0,266.0,294.0,332.0,373.0,411.0,474.0,541.0,610.0,685.0,762.0,838.0,939.0,1060.0,1201.0,1345.0,1487.0,1635.0,1829.0,1993.0,2179.0,2346.0,2540.0,2730.0,2908.0,3088.0,3250.0,3400.0,3547.0,3679.0,3792.0,3945.0,4072.0,4194.0,4298.0,4414.0,4523.0,4632.0,4738.0,4822.0,4918.0,5005.0,5077.0,5147.0,5210.0,5272.0,5328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,43.0,45.0,51.0,54.0,59.0,67.0,78.0,88.0,98.0,102.0,110.0,120.0,134.0,146.0,165.0,182.0,197.0,209.0,219.0,229.0,247.0,263.0,279.0,293.0,304.0,322.0,335.0,343.0,350.0,358.0,365.0,377.0,384.0,390.0,394.0,404.0,409.0,412.0,417.0,422.0,428.0,434.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,28.0,31.0,34.0,36.0,37.0,41.0,51.0,55.0,63.0,77.0,88.0,98.0,107.0,125.0,140.0,152.0,170.0,193.0,213.0,246.0,282.0,315.0,350.0,400.0,452.0,497.0,544.0,622.0,687.0,762.0,852.0,967.0,1078.0,1201.0,1342.0,1498.0,1651.0,1838.0,2022.0,2188.0,2349.0,2506.0,2678.0,2818.0,2988.0,3166.0,3305.0,3430.0,3555.0,3699.0,3849.0,3976.0,4099.0,4214.0,4335.0,4435.0,4528.0,4626.0,4713.0,4800.0,4878.0,4954.0,5044.0,5126.0,5183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,69.0,75.0,85.0,100.0,114.0,131.0,149.0,158.0,174.0,191.0,216.0,242.0,264.0,293.0,328.0,362.0,396.0,446.0,505.0,562.0,614.0,679.0,774.0,851.0,949.0,1052.0,1160.0,1279.0,1426.0,1608.0,1787.0,1990.0,2188.0,2427.0,2621.0,2845.0,3047.0,3241.0,3438.0,3641.0,3827.0,4035.0,4220.0,4392.0,4564.0,4723.0,4889.0,5073.0,5220.0,5387.0,5540.0,5665.0,5785.0,5911.0,6019.0,6135.0,6244.0,6324.0,6410.0,6485.0,6535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,29.0,33.0,34.0,38.0,42.0,50.0,57.0,68.0,77.0,93.0,101.0,110.0,119.0,141.0,162.0,184.0,203.0,233.0,265.0,296.0,330.0,383.0,425.0,473.0,504.0,555.0,626.0,685.0,762.0,849.0,945.0,1062.0,1170.0,1291.0,1433.0,1564.0,1731.0,1908.0,2088.0,2257.0,2451.0,2640.0,2816.0,2978.0,3143.0,3306.0,3458.0,3620.0,3768.0,3886.0,4038.0,4172.0,4290.0,4402.0,4513.0,4632.0,4730.0,4811.0,4903.0,4983.0,5066.0,5153.0,5219.0,5290.0,5348.0,5405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,27.0,28.0,32.0,42.0,51.0,65.0,77.0,81.0,96.0,112.0,130.0,150.0,167.0,203.0,228.0,257.0,301.0,341.0,384.0,426.0,473.0,537.0,597.0,674.0,765.0,852.0,948.0,1061.0,1191.0,1331.0,1472.0,1625.0,1810.0,1984.0,2183.0,2424.0,2630.0,2835.0,3071.0,3309.0,3534.0,3750.0,3948.0,4134.0,4339.0,4510.0,4679.0,4833.0,4961.0,5121.0,5264.0,5423.0,5571.0,5701.0,5832.0,5936.0,6051.0,6152.0,6252.0,6332.0,6412.0,6498.0,6566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,16.0,19.0,21.0,23.0,26.0,29.0,34.0,38.0,43.0,46.0,47.0,54.0,58.0,64.0,70.0,72.0,76.0,83.0,93.0,104.0,111.0,120.0,133.0,151.0,172.0,194.0,209.0,235.0,265.0,293.0,326.0,364.0,404.0,446.0,488.0,530.0,590.0,659.0,723.0,807.0,901.0,1001.0,1112.0,1232.0,1366.0,1499.0,1640.0,1788.0,1911.0,2043.0,2183.0,2320.0,2453.0,2576.0,2690.0,2800.0,2915.0,3022.0,3136.0,3207.0,3323.0,3416.0,3504.0,3586.0,3688.0,3763.0,3841.0,3913.0,3988.0,4055.0,4119.0,4171.0,4213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,41.0,45.0,48.0,53.0,57.0,58.0,58.0,62.0,68.0,72.0,80.0,86.0,90.0,90.0,97.0,104.0,119.0,129.0,142.0,152.0,164.0,175.0,192.0,215.0,235.0,250.0,263.0,276.0,293.0,310.0,326.0,340.0,361.0,376.0,389.0,406.0,419.0,432.0,439.0,446.0,451.0,460.0,473.0,484.0,495.0,502.0,507.0,515.0,519.0,524.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,25.0,31.0,33.0,38.0,40.0,45.0,59.0,70.0,74.0,82.0,92.0,102.0,109.0,120.0,128.0,150.0,161.0,183.0,199.0,220.0,260.0,298.0,323.0,361.0,423.0,476.0,528.0,596.0,664.0,739.0,817.0,909.0,1031.0,1158.0,1293.0,1444.0,1604.0,1783.0,2007.0,2209.0,2418.0,2635.0,2867.0,3113.0,3346.0,3589.0,3802.0,4017.0,4238.0,4451.0,4650.0,4862.0,5060.0,5217.0,5410.0,5578.0,5738.0,5897.0,6056.0,6174.0,6307.0,6418.0,6526.0,6634.0,6711.0,6808.0,6893.0,6967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,14.0,14.0,17.0,18.0,21.0,24.0,27.0,30.0,33.0,44.0,56.0,62.0,69.0,77.0,85.0,89.0,102.0,114.0,131.0,146.0,167.0,193.0,214.0,246.0,276.0,315.0,361.0,400.0,448.0,512.0,569.0,636.0,703.0,781.0,867.0,975.0,1095.0,1231.0,1362.0,1512.0,1672.0,1844.0,2000.0,2166.0,2329.0,2493.0,2691.0,2846.0,2995.0,3153.0,3301.0,3441.0,3607.0,3758.0,3881.0,4016.0,4125.0,4224.0,4320.0,4424.0,4506.0,4600.0,4688.0,4766.0,4833.0,4911.0,4989.0,5062.0,5121.0
