0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,100.0,118.0,130.0,142.0,162.0,186.0,207.0,239.0,293.0,323.0,367.0,414.0,451.0,499.0,561.0,616.0,661.0,687.0,733.0,761.0,777.0,801.0,821.0,805.0,820.0,812.0,796.0,781.0,766.0,758.0,742.0,719.0,702.0,679.0,651.0,619.0,609.0,580.0,548.0,525.0,511.0,490.0,465.0,455.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,286.0,341.0,378.0,428.0,470.0,512.0,573.0,663.0,751.0,830.0,923.0,1037.0,1168.0,1331.0,1487.0,1681.0,1881.0,2085.0,2339.0,2607.0,2826.0,3056.0,3242.0,3392.0,3497.0,3577.0,3637.0,3668.0,3654.0,3657.0,3614.0,3584.0,3498.0,3427.0,3347.0,3258.0,3163.0,3089.0,2974.0,2888.0,2804.0,2704.0,2579.0,2489.0,2376.0,2282.0,2181.0,2081.0,1986.0,1891.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,31.0,43.0,49.0,50.0,55.0,61.0,64.0,71.0,72.0,84.0,92.0,107.0,121.0,150.0,174.0,193.0,223.0,252.0,290.0,313.0,352.0,387.0,430.0,492.0,564.0,639.0,692.0,781.0,877.0,1005.0,1130.0,1256.0,1428.0,1617.0,1819.0,2019.0,2234.0,2434.0,2621.0,2756.0,2845.0,2981.0,3023.0,3068.0,3100.0,3066.0,3061.0,3037.0,2985.0,2923.0,2857.0,2799.0,2717.0,2642.0,2553.0,2476.0,2401.0,2307.0,2238.0,2169.0,2079.0,2000.0,1915.0,1840.0,1754.0,1685.0,1628.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,238.0,276.0,327.0,378.0,429.0,475.0,533.0,602.0,685.0,811.0,917.0,1063.0,1175.0,1298.0,1461.0,1640.0,1839.0,2084.0,2312.0,2613.0,2908.0,3222.0,3556.0,3839.0,4104.0,4358.0,4592.0,4776.0,4883.0,4993.0,5010.0,5013.0,4983.0,4912.0,4864.0,4800.0,4678.0,4548.0,4412.0,4245.0,4128.0,3986.0,3861.0,3729.0,3581.0,3458.0,3308.0,3181.0,3043.0,2941.0,2825.0,2713.0,2613.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,21.0,22.0,28.0,29.0,34.0,37.0,39.0,38.0,50.0,54.0,64.0,70.0,76.0,81.0,84.0,87.0,91.0,92.0,91.0,89.0,94.0,95.0,92.0,91.0,87.0,86.0,80.0,78.0,75.0,72.0,68.0,70.0,66.0,65.0,63.0,59.0,57.0,54.0,52.0,52.0,51.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,282.0,318.0,360.0,418.0,486.0,560.0,633.0,716.0,794.0,895.0,995.0,1116.0,1250.0,1409.0,1565.0,1755.0,1988.0,2207.0,2374.0,2476.0,2574.0,2659.0,2696.0,2735.0,2787.0,2789.0,2779.0,2731.0,2698.0,2632.0,2604.0,2541.0,2478.0,2422.0,2370.0,2299.0,2235.0,2170.0,2083.0,2016.0,1929.0,1856.0,1787.0,1708.0,1638.0,1583.0,1528.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,34.0,42.0,49.0,51.0,57.0,69.0,80.0,93.0,108.0,113.0,127.0,137.0,148.0,160.0,174.0,198.0,217.0,244.0,286.0,305.0,330.0,392.0,431.0,482.0,561.0,646.0,724.0,814.0,904.0,1049.0,1147.0,1327.0,1480.0,1670.0,1866.0,2062.0,2287.0,2527.0,2697.0,2816.0,2942.0,3073.0,3136.0,3186.0,3193.0,3216.0,3207.0,3182.0,3136.0,3107.0,3017.0,2927.0,2900.0,2819.0,2733.0,2647.0,2562.0,2472.0,2360.0,2276.0,2182.0,2106.0,2023.0,1936.0,1853.0,1751.0,1679.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,100.0,114.0,124.0,139.0,161.0,167.0,177.0,207.0,235.0,252.0,272.0,302.0,338.0,400.0,464.0,518.0,564.0,644.0,738.0,826.0,919.0,1039.0,1193.0,1375.0,1538.0,1699.0,1918.0,2158.0,2429.0,2670.0,2998.0,3343.0,3653.0,3978.0,4197.0,4382.0,4470.0,4567.0,4640.0,4653.0,4625.0,4601.0,4563.0,4511.0,4439.0,4376.0,4250.0,4110.0,3954.0,3834.0,3668.0,3518.0,3377.0,3264.0,3142.0,3007.0,2895.0,2783.0,2662.0,2563.0,2452.0,2350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,109.0,126.0,138.0,166.0,194.0,234.0,274.0,307.0,335.0,377.0,434.0,521.0,595.0,681.0,761.0,866.0,938.0,1050.0,1163.0,1322.0,1508.0,1683.0,1901.0,2110.0,2392.0,2676.0,2999.0,3354.0,3758.0,4189.0,4685.0,5251.0,5828.0,6509.0,7187.0,7796.0,8315.0,8833.0,9246.0,9534.0,9704.0,9844.0,9848.0,9811.0,9729.0,9624.0,9497.0,9270.0,9123.0,8903.0,8634.0,8364.0,8106.0,7842.0,7596.0,7312.0,7020.0,6770.0,6477.0,6242.0,5947.0,5666.0,5421.0,5186.0,4967.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,17.0,17.0,24.0,26.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,62.0,71.0,79.0,87.0,90.0,110.0,128.0,139.0,152.0,174.0,196.0,224.0,239.0,262.0,281.0,306.0,339.0,365.0,397.0,449.0,511.0,569.0,649.0,729.0,796.0,893.0,1008.0,1111.0,1228.0,1386.0,1548.0,1729.0,1908.0,2063.0,2189.0,2288.0,2364.0,2402.0,2433.0,2463.0,2506.0,2454.0,2431.0,2380.0,2357.0,2318.0,2261.0,2193.0,2126.0,2065.0,2015.0,1947.0,1861.0,1815.0,1736.0,1678.0,1628.0,1558.0,1516.0,1446.0,1389.0,1341.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,62.0,67.0,83.0,85.0,99.0,106.0,118.0,127.0,152.0,169.0,195.0,219.0,238.0,267.0,298.0,318.0,354.0,399.0,448.0,495.0,543.0,622.0,702.0,792.0,885.0,966.0,1046.0,1114.0,1186.0,1240.0,1245.0,1258.0,1267.0,1254.0,1254.0,1263.0,1253.0,1246.0,1209.0,1200.0,1169.0,1142.0,1112.0,1083.0,1061.0,1010.0,962.0,933.0,902.0,877.0,853.0,816.0,782.0,752.0,712.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,24.0,27.0,29.0,31.0,34.0,36.0,45.0,48.0,49.0,53.0,54.0,60.0,80.0,90.0,98.0,115.0,132.0,145.0,159.0,180.0,221.0,255.0,273.0,310.0,320.0,349.0,379.0,414.0,448.0,493.0,549.0,612.0,690.0,770.0,847.0,957.0,1047.0,1188.0,1346.0,1526.0,1632.0,1756.0,1883.0,1972.0,2067.0,2134.0,2131.0,2165.0,2152.0,2128.0,2109.0,2088.0,2057.0,2032.0,1976.0,1926.0,1888.0,1828.0,1780.0,1729.0,1683.0,1614.0,1538.0,1476.0,1407.0,1372.0,1299.0,1265.0,1217.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,36.0,40.0,48.0,57.0,68.0,74.0,77.0,88.0,88.0,101.0,113.0,122.0,129.0,139.0,152.0,183.0,206.0,224.0,246.0,273.0,295.0,339.0,381.0,407.0,477.0,516.0,583.0,664.0,716.0,823.0,919.0,1024.0,1148.0,1288.0,1460.0,1638.0,1815.0,1966.0,2150.0,2294.0,2438.0,2528.0,2616.0,2665.0,2690.0,2723.0,2719.0,2687.0,2697.0,2658.0,2611.0,2550.0,2492.0,2437.0,2338.0,2282.0,2199.0,2110.0,2049.0,1954.0,1906.0,1807.0,1734.0,1670.0,1600.0,1532.0,1467.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,98.0,110.0,120.0,131.0,139.0,149.0,155.0,160.0,168.0,182.0,213.0,256.0,281.0,306.0,341.0,368.0,405.0,447.0,507.0,587.0,641.0,730.0,808.0,888.0,1018.0,1142.0,1254.0,1422.0,1589.0,1797.0,2033.0,2299.0,2556.0,2829.0,3163.0,3450.0,3698.0,3913.0,4059.0,4195.0,4306.0,4345.0,4372.0,4409.0,4401.0,4384.0,4345.0,4235.0,4136.0,4043.0,3930.0,3829.0,3736.0,3605.0,3510.0,3401.0,3273.0,3141.0,3019.0,2888.0,2754.0,2659.0,2559.0,2431.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,34.0,43.0,54.0,63.0,72.0,87.0,101.0,117.0,127.0,143.0,170.0,196.0,223.0,250.0,282.0,324.0,353.0,397.0,456.0,515.0,590.0,657.0,742.0,830.0,942.0,1083.0,1225.0,1364.0,1492.0,1709.0,1936.0,2160.0,2424.0,2714.0,2969.0,3220.0,3417.0,3598.0,3757.0,3881.0,3957.0,4019.0,4051.0,4060.0,3974.0,3911.0,3838.0,3747.0,3632.0,3527.0,3411.0,3267.0,3165.0,3054.0,2949.0,2831.0,2729.0,2627.0,2528.0,2437.0,2350.0,2240.0,2136.0,2049.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,183.0,205.0,236.0,261.0,302.0,343.0,395.0,466.0,553.0,636.0,702.0,827.0,935.0,1047.0,1166.0,1324.0,1472.0,1648.0,1840.0,2087.0,2355.0,2642.0,2952.0,3280.0,3652.0,4037.0,4386.0,4734.0,4990.0,5216.0,5375.0,5526.0,5600.0,5609.0,5590.0,5568.0,5527.0,5450.0,5316.0,5227.0,5076.0,4941.0,4815.0,4678.0,4538.0,4392.0,4250.0,4070.0,3904.0,3758.0,3614.0,3457.0,3334.0,3213.0,3080.0,2942.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,86.0,90.0,95.0,100.0,122.0,140.0,149.0,154.0,172.0,197.0,222.0,252.0,281.0,318.0,369.0,405.0,460.0,496.0,531.0,586.0,650.0,756.0,838.0,927.0,1048.0,1188.0,1357.0,1522.0,1716.0,1908.0,2130.0,2383.0,2709.0,3063.0,3411.0,3686.0,3994.0,4277.0,4510.0,4678.0,4833.0,4912.0,5041.0,5048.0,5041.0,5029.0,4999.0,4917.0,4810.0,4705.0,4569.0,4448.0,4316.0,4165.0,4015.0,3898.0,3730.0,3601.0,3456.0,3300.0,3146.0,3006.0,2871.0,2734.0,2642.0,2515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,37.0,44.0,48.0,52.0,52.0,61.0,66.0,73.0,91.0,99.0,110.0,130.0,152.0,164.0,178.0,189.0,207.0,230.0,265.0,292.0,337.0,362.0,408.0,462.0,513.0,563.0,617.0,678.0,790.0,881.0,1000.0,1113.0,1254.0,1395.0,1495.0,1554.0,1640.0,1736.0,1775.0,1820.0,1820.0,1849.0,1842.0,1824.0,1804.0,1772.0,1729.0,1708.0,1679.0,1629.0,1577.0,1547.0,1488.0,1449.0,1412.0,1354.0,1284.0,1224.0,1180.0,1134.0,1080.0,1023.0,976.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,29.0,28.0,26.0,26.0,28.0,32.0,37.0,40.0,40.0,46.0,54.0,58.0,59.0,66.0,76.0,88.0,104.0,125.0,144.0,155.0,181.0,198.0,226.0,261.0,294.0,321.0,348.0,393.0,452.0,496.0,541.0,571.0,605.0,631.0,653.0,671.0,682.0,701.0,706.0,693.0,693.0,683.0,677.0,649.0,637.0,625.0,609.0,582.0,562.0,541.0,526.0,512.0,492.0,481.0,457.0,446.0,438.0,422.0,406.0,385.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,38.0,43.0,51.0,54.0,64.0,68.0,84.0,95.0,100.0,112.0,127.0,143.0,154.0,185.0,211.0,228.0,262.0,283.0,320.0,362.0,402.0,438.0,483.0,551.0,607.0,690.0,777.0,862.0,962.0,1086.0,1238.0,1394.0,1548.0,1686.0,1776.0,1899.0,1962.0,2052.0,2108.0,2118.0,2156.0,2163.0,2179.0,2168.0,2162.0,2150.0,2051.0,2009.0,1968.0,1910.0,1860.0,1804.0,1749.0,1677.0,1603.0,1541.0,1489.0,1437.0,1374.0,1315.0,1261.0,1225.0,1166.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,47.0,48.0,50.0,50.0,62.0,68.0,81.0,93.0,117.0,140.0,156.0,177.0,197.0,219.0,244.0,287.0,331.0,387.0,434.0,484.0,545.0,629.0,730.0,813.0,880.0,998.0,1127.0,1268.0,1432.0,1567.0,1803.0,2024.0,2307.0,2601.0,2927.0,3317.0,3693.0,4078.0,4460.0,4765.0,5057.0,5270.0,5469.0,5622.0,5714.0,5734.0,5750.0,5785.0,5697.0,5621.0,5551.0,5396.0,5295.0,5148.0,5017.0,4861.0,4717.0,4527.0,4343.0,4189.0,4031.0,3872.0,3704.0,3507.0,3358.0,3242.0,3103.0,2972.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,11.0,10.0,10.0,12.0,16.0,16.0,16.0,16.0,21.0,24.0,27.0,31.0,33.0,39.0,46.0,49.0,55.0,62.0,67.0,74.0,80.0,86.0,87.0,102.0,114.0,133.0,146.0,158.0,167.0,177.0,195.0,213.0,217.0,219.0,221.0,224.0,219.0,216.0,213.0,206.0,200.0,201.0,198.0,187.0,187.0,180.0,180.0,168.0,164.0,162.0,158.0,153.0,143.0,144.0,138.0,134.0,126.0,126.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,126.0,133.0,160.0,186.0,216.0,237.0,267.0,302.0,354.0,405.0,458.0,522.0,587.0,672.0,769.0,854.0,980.0,1094.0,1241.0,1366.0,1469.0,1603.0,1688.0,1768.0,1829.0,1870.0,1925.0,1971.0,1974.0,1936.0,1913.0,1909.0,1881.0,1847.0,1803.0,1780.0,1730.0,1690.0,1631.0,1585.0,1514.0,1468.0,1398.0,1346.0,1303.0,1228.0,1177.0,1124.0,1080.0,1026.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,31.0,30.0,34.0,44.0,51.0,60.0,61.0,70.0,82.0,91.0,94.0,103.0,116.0,147.0,175.0,197.0,220.0,249.0,287.0,328.0,375.0,429.0,497.0,572.0,630.0,698.0,799.0,901.0,995.0,1162.0,1286.0,1443.0,1608.0,1785.0,2055.0,2278.0,2577.0,2865.0,3204.0,3558.0,3927.0,4226.0,4461.0,4693.0,4904.0,5015.0,5069.0,5103.0,5141.0,5134.0,5092.0,5020.0,4919.0,4822.0,4713.0,4585.0,4439.0,4295.0,4143.0,4017.0,3875.0,3712.0,3575.0,3395.0,3259.0,3112.0,2984.0,2867.0,2743.0,2625.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,22.0,25.0,28.0,34.0,33.0,40.0,53.0,58.0,73.0,84.0,90.0,98.0,109.0,124.0,144.0,161.0,180.0,205.0,245.0,272.0,294.0,341.0,371.0,423.0,480.0,540.0,602.0,673.0,754.0,873.0,1010.0,1115.0,1270.0,1381.0,1586.0,1791.0,1984.0,2219.0,2426.0,2588.0,2731.0,2850.0,2927.0,3015.0,3117.0,3151.0,3144.0,3137.0,3100.0,3078.0,3011.0,2979.0,2895.0,2827.0,2769.0,2657.0,2601.0,2506.0,2409.0,2337.0,2264.0,2171.0,2084.0,2013.0,1928.0,1846.0,1767.0,1694.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,12.0,14.0,17.0,20.0,21.0,21.0,23.0,25.0,23.0,29.0,37.0,46.0,54.0,62.0,84.0,98.0,109.0,124.0,141.0,162.0,184.0,210.0,250.0,278.0,318.0,367.0,442.0,490.0,563.0,638.0,704.0,791.0,904.0,1007.0,1112.0,1235.0,1399.0,1548.0,1754.0,2000.0,2255.0,2515.0,2812.0,3159.0,3613.0,3990.0,4391.0,4743.0,5026.0,5210.0,5368.0,5515.0,5639.0,5685.0,5682.0,5665.0,5663.0,5595.0,5475.0,5400.0,5267.0,5130.0,5009.0,4885.0,4693.0,4570.0,4433.0,4260.0,4109.0,3945.0,3772.0,3621.0,3460.0,3313.0,3197.0,3081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,22.0,22.0,26.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,49.0,59.0,64.0,81.0,87.0,108.0,121.0,138.0,168.0,181.0,196.0,214.0,249.0,286.0,320.0,375.0,412.0,482.0,541.0,604.0,678.0,749.0,841.0,951.0,1049.0,1166.0,1296.0,1474.0,1660.0,1872.0,2077.0,2328.0,2675.0,2983.0,3308.0,3628.0,3981.0,4286.0,4604.0,4797.0,5003.0,5087.0,5189.0,5208.0,5231.0,5233.0,5163.0,5118.0,5061.0,4947.0,4845.0,4696.0,4564.0,4439.0,4299.0,4121.0,3995.0,3831.0,3681.0,3520.0,3374.0,3230.0,3099.0,2977.0,2845.0,2727.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,31.0,30.0,33.0,36.0,43.0,44.0,46.0,49.0,54.0,60.0,69.0,72.0,77.0,84.0,90.0,101.0,110.0,126.0,150.0,164.0,183.0,212.0,248.0,274.0,312.0,344.0,382.0,407.0,428.0,451.0,462.0,456.0,478.0,490.0,478.0,475.0,477.0,476.0,462.0,451.0,430.0,415.0,391.0,374.0,358.0,336.0,322.0,308.0,299.0,286.0,272.0,259.0,242.0,231.0,221.0,220.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,23.0,29.0,32.0,35.0,39.0,53.0,58.0,65.0,77.0,91.0,104.0,134.0,150.0,176.0,194.0,226.0,255.0,288.0,324.0,370.0,412.0,458.0,532.0,604.0,698.0,773.0,862.0,944.0,1080.0,1252.0,1414.0,1574.0,1759.0,2000.0,2242.0,2491.0,2792.0,3114.0,3504.0,3963.0,4367.0,4839.0,5288.0,5695.0,6019.0,6279.0,6497.0,6655.0,6789.0,6857.0,6874.0,6854.0,6754.0,6687.0,6574.0,6426.0,6230.0,6081.0,5911.0,5752.0,5570.0,5383.0,5202.0,5002.0,4818.0,4630.0,4433.0,4229.0,4055.0,3886.0,3734.0,3567.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,113.0,126.0,138.0,154.0,175.0,192.0,226.0,244.0,272.0,300.0,337.0,389.0,443.0,480.0,535.0,617.0,681.0,773.0,841.0,944.0,1069.0,1192.0,1294.0,1396.0,1494.0,1595.0,1665.0,1690.0,1691.0,1694.0,1719.0,1709.0,1703.0,1704.0,1694.0,1641.0,1598.0,1547.0,1514.0,1481.0,1425.0,1366.0,1324.0,1259.0,1219.0,1187.0,1133.0,1080.0,1036.0,994.0,963.0,917.0
