499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499480.0,499420.0,499364.0,499283.0,499198.0,499114.0,499005.0,498889.0,498746.0,498584.0,498430.0,498245.0,498018.0,497775.0,497507.0,497239.0,496927.0,496578.0,496159.0,495695.0,495500.0,495337.0,495174.0,495012.0,494878.0,494739.0,494616.0,494528.0,494442.0,494344.0,494273.0,494201.0,494131.0,494080.0,494033.0,493989.0,493955.0,493924.0,493904.0,493881.0,493867.0,493847.0,493825.0,493808.0,493801.0,493790.0,493781.0,493774.0,493765.0,493756.0,493755.0,493748.0,493739.0,493734.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499888.0,499879.0,499865.0,499844.0,499824.0,499809.0,499787.0,499767.0,499736.0,499708.0,499669.0,499634.0,499584.0,499531.0,499472.0,499401.0,499327.0,499241.0,499157.0,499063.0,498953.0,498816.0,498676.0,498516.0,498332.0,498147.0,497924.0,497689.0,497415.0,497133.0,496799.0,496446.0,496021.0,495552.0,495045.0,494419.0,493748.0,492959.0,492129.0,491138.0,490081.0,488884.0,487639.0,486169.0,484599.0,482837.0,482169.0,481540.0,480928.0,480348.0,479816.0,479306.0,478877.0,478506.0,478181.0,477871.0,477589.0,477377.0,477175.0,477004.0,476850.0,476711.0,476580.0,476477.0,476372.0,476301.0,476230.0,476160.0,476093.0,476051.0,476008.0,475960.0,475919.0,475893.0,475866.0,475846.0,475829.0,475809.0,475792.0,475778.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499807.0,499786.0,499761.0,499732.0,499701.0,499678.0,499640.0,499604.0,499554.0,499511.0,499460.0,499378.0,499306.0,499205.0,499122.0,499035.0,498998.0,498963.0,498927.0,498896.0,498870.0,498844.0,498822.0,498803.0,498786.0,498762.0,498749.0,498737.0,498723.0,498710.0,498698.0,498690.0,498682.0,498677.0,498673.0,498670.0,498664.0,498662.0,498659.0,498657.0,498653.0,498653.0,498652.0,498652.0,498650.0,498649.0,498649.0,498649.0,498649.0,498649.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499555.0,499501.0,499439.0,499372.0,499305.0,499225.0,499122.0,499023.0,498892.0,498758.0,498602.0,498430.0,498241.0,498023.0,497773.0,497479.0,497169.0,496824.0,496450.0,496007.0,495532.0,494978.0,494428.0,493772.0,493035.0,492249.0,491311.0,490363.0,489255.0,487980.0,486565.0,485053.0,484475.0,483901.0,483349.0,482847.0,482406.0,482013.0,481642.0,481276.0,480972.0,480721.0,480496.0,480286.0,480110.0,479965.0,479821.0,479687.0,479578.0,479474.0,479390.0,479326.0,479260.0,479198.0,479159.0,479116.0,479079.0,479035.0,479007.0,478971.0,478944.0,478911.0,478884.0,478868.0,478855.0,478839.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499903.0,499894.0,499878.0,499860.0,499845.0,499829.0,499814.0,499794.0,499768.0,499745.0,499713.0,499686.0,499654.0,499615.0,499564.0,499515.0,499468.0,499405.0,499335.0,499259.0,499168.0,499067.0,498963.0,498861.0,498740.0,498581.0,498408.0,498228.0,498027.0,497803.0,497558.0,497296.0,496972.0,496627.0,496243.0,495813.0,495338.0,494843.0,494287.0,493628.0,492915.0,492638.0,492381.0,492124.0,491884.0,491661.0,491492.0,491302.0,491140.0,490996.0,490849.0,490756.0,490659.0,490571.0,490496.0,490413.0,490358.0,490304.0,490264.0,490229.0,490194.0,490171.0,490138.0,490118.0,490101.0,490077.0,490066.0,490057.0,490037.0,490026.0,490014.0,490005.0,489996.0,489993.0,489982.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499831.0,499808.0,499789.0,499763.0,499733.0,499692.0,499641.0,499592.0,499552.0,499497.0,499437.0,499382.0,499300.0,499219.0,499114.0,498999.0,498892.0,498741.0,498589.0,498444.0,498253.0,498032.0,497812.0,497562.0,497291.0,496960.0,496606.0,496210.0,495755.0,495265.0,494787.0,494178.0,493528.0,492805.0,491947.0,490968.0,489917.0,488807.0,487549.0,486215.0,484680.0,482968.0,482373.0,481783.0,481198.0,480710.0,480220.0,479745.0,479356.0,478996.0,478659.0,478359.0,478122.0,477878.0,477699.0,477542.0,477400.0,477261.0,477140.0,477035.0,476938.0,476854.0,476781.0,476720.0,476671.0,476620.0,476590.0,476556.0,476514.0,476485.0,476469.0,476443.0,476424.0,476409.0,476398.0,476383.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499899.0,499894.0,499882.0,499865.0,499848.0,499833.0,499807.0,499776.0,499752.0,499726.0,499689.0,499657.0,499624.0,499577.0,499511.0,499438.0,499366.0,499280.0,499192.0,499078.0,498941.0,498816.0,498651.0,498495.0,498314.0,498085.0,497852.0,497599.0,497293.0,496974.0,496646.0,496274.0,495798.0,495299.0,494742.0,494129.0,493472.0,492732.0,491891.0,490980.0,489923.0,488753.0,487546.0,486163.0,484613.0,482889.0,481102.0,479062.0,476764.0,475916.0,475110.0,474346.0,473635.0,472978.0,472417.0,471929.0,471447.0,471027.0,470691.0,470368.0,470096.0,469868.0,469666.0,469478.0,469317.0,469193.0,469063.0,468961.0,468878.0,468802.0,468730.0,468666.0,468609.0,468567.0,468524.0,468485.0,468450.0,468437.0,468422.0,468401.0,468381.0,468371.0,468353.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499888.0,499870.0,499850.0,499832.0,499808.0,499780.0,499754.0,499725.0,499693.0,499651.0,499613.0,499564.0,499525.0,499467.0,499416.0,499334.0,499251.0,499160.0,499058.0,498962.0,498854.0,498714.0,498561.0,498386.0,498208.0,497984.0,497760.0,497524.0,497243.0,496935.0,496615.0,496228.0,495814.0,495297.0,494727.0,494185.0,493553.0,492817.0,492059.0,491154.0,490138.0,489063.0,487888.0,486543.0,485061.0,484498.0,483956.0,483479.0,483008.0,482572.0,482124.0,481778.0,481466.0,481172.0,480914.0,480686.0,480502.0,480343.0,480204.0,480083.0,479959.0,479846.0,479752.0,479675.0,479597.0,479540.0,479475.0,479427.0,479378.0,479344.0,479300.0,479267.0,479236.0,479208.0,479191.0,479176.0,479159.0,479146.0,479132.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499798.0,499779.0,499757.0,499731.0,499698.0,499661.0,499624.0,499581.0,499527.0,499463.0,499405.0,499337.0,499259.0,499177.0,499079.0,498953.0,498820.0,498657.0,498501.0,498307.0,498073.0,497824.0,497568.0,497274.0,496955.0,496549.0,496118.0,495600.0,495038.0,494407.0,493724.0,492971.0,492105.0,491143.0,490154.0,489777.0,489405.0,489018.0,488667.0,488340.0,488069.0,487769.0,487523.0,487302.0,487110.0,486976.0,486854.0,486733.0,486633.0,486528.0,486432.0,486347.0,486286.0,486229.0,486167.0,486118.0,486085.0,486051.0,486015.0,485982.0,485957.0,485938.0,485918.0,485898.0,485881.0,485867.0,485855.0,485845.0,485835.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499032.0,498909.0,498779.0,498640.0,498476.0,498276.0,498078.0,497846.0,497612.0,497371.0,497068.0,496701.0,496276.0,495838.0,495324.0,494804.0,494189.0,493527.0,492776.0,491967.0,490994.0,489950.0,488826.0,487530.0,486157.0,485676.0,485196.0,484732.0,484279.0,483883.0,483522.0,483160.0,482838.0,482577.0,482332.0,482140.0,481936.0,481792.0,481639.0,481535.0,481443.0,481350.0,481271.0,481201.0,481143.0,481094.0,481054.0,481006.0,480961.0,480928.0,480903.0,480869.0,480848.0,480823.0,480808.0,480791.0,480779.0,480765.0,480754.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499824.0,499799.0,499768.0,499736.0,499712.0,499678.0,499634.0,499591.0,499549.0,499487.0,499429.0,499359.0,499286.0,499198.0,499089.0,498974.0,498836.0,498682.0,498506.0,498307.0,498088.0,497810.0,497518.0,497169.0,496833.0,496453.0,496037.0,495560.0,495049.0,494412.0,493759.0,493061.0,492227.0,491329.0,490357.0,489265.0,488037.0,487587.0,487172.0,486756.0,486336.0,485952.0,485599.0,485284.0,485024.0,484787.0,484580.0,484376.0,484180.0,484034.0,483906.0,483797.0,483709.0,483591.0,483518.0,483459.0,483386.0,483317.0,483266.0,483228.0,483190.0,483161.0,483136.0,483111.0,483086.0,483066.0,483049.0,483039.0,483019.0,483012.0,482998.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499920.0,499911.0,499905.0,499894.0,499884.0,499869.0,499855.0,499845.0,499823.0,499803.0,499774.0,499751.0,499721.0,499697.0,499669.0,499632.0,499587.0,499558.0,499514.0,499462.0,499415.0,499359.0,499302.0,499235.0,499146.0,499062.0,498968.0,498862.0,498729.0,498600.0,498444.0,498259.0,498064.0,497812.0,497577.0,497317.0,497042.0,496719.0,496345.0,495934.0,495484.0,494988.0,494438.0,493833.0,493583.0,493346.0,493156.0,492962.0,492778.0,492577.0,492435.0,492300.0,492173.0,492056.0,491959.0,491874.0,491799.0,491728.0,491663.0,491605.0,491552.0,491505.0,491468.0,491449.0,491420.0,491393.0,491365.0,491345.0,491329.0,491313.0,491296.0,491281.0,491272.0,491260.0,491251.0,491235.0,491225.0,491215.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499877.0,499861.0,499841.0,499820.0,499792.0,499761.0,499724.0,499684.0,499655.0,499606.0,499561.0,499510.0,499443.0,499376.0,499300.0,499197.0,499098.0,498991.0,498877.0,498756.0,498612.0,498455.0,498260.0,498051.0,497795.0,497537.0,497257.0,496941.0,496620.0,496219.0,495794.0,495314.0,494770.0,494175.0,493567.0,492845.0,492031.0,491114.0,490087.0,488944.0,487669.0,486243.0,485682.0,485181.0,484668.0,484214.0,483785.0,483408.0,483061.0,482753.0,482493.0,482243.0,482042.0,481849.0,481680.0,481545.0,481408.0,481298.0,481199.0,481115.0,481047.0,480967.0,480904.0,480849.0,480793.0,480755.0,480714.0,480692.0,480673.0,480645.0,480622.0,480600.0,480579.0,480568.0,480561.0,480553.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499442.0,499371.0,499314.0,499243.0,499161.0,499079.0,498992.0,498879.0,498768.0,498644.0,498486.0,498310.0,498147.0,497964.0,497736.0,497480.0,497191.0,496882.0,496507.0,496162.0,495729.0,495268.0,494764.0,494161.0,493527.0,492746.0,491918.0,490998.0,489950.0,489575.0,489141.0,488773.0,488415.0,488107.0,487819.0,487572.0,487342.0,487133.0,486961.0,486782.0,486626.0,486498.0,486384.0,486273.0,486179.0,486119.0,486059.0,486010.0,485969.0,485930.0,485887.0,485850.0,485822.0,485797.0,485778.0,485751.0,485736.0,485722.0,485707.0,485699.0,485689.0,485680.0,485673.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499946.0,499937.0,499927.0,499913.0,499897.0,499883.0,499873.0,499855.0,499833.0,499810.0,499792.0,499762.0,499732.0,499704.0,499668.0,499625.0,499572.0,499520.0,499453.0,499381.0,499310.0,499219.0,499114.0,498978.0,498849.0,498705.0,498560.0,498348.0,498146.0,497896.0,497627.0,497337.0,497022.0,496625.0,496219.0,495771.0,495240.0,494670.0,494052.0,493356.0,492539.0,491638.0,490674.0,489575.0,488403.0,487116.0,485713.0,484134.0,483595.0,483054.0,482544.0,482036.0,481581.0,481185.0,480818.0,480492.0,480184.0,479915.0,479676.0,479470.0,479304.0,479149.0,479005.0,478867.0,478768.0,478677.0,478619.0,478557.0,478487.0,478434.0,478388.0,478358.0,478324.0,478282.0,478258.0,478228.0,478203.0,478180.0,478163.0,478143.0,478130.0,478115.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499957.0,499948.0,499937.0,499927.0,499921.0,499910.0,499896.0,499888.0,499871.0,499858.0,499844.0,499825.0,499799.0,499771.0,499747.0,499717.0,499668.0,499630.0,499593.0,499550.0,499496.0,499438.0,499384.0,499316.0,499227.0,499132.0,499032.0,498903.0,498758.0,498617.0,498471.0,498299.0,498104.0,497883.0,497636.0,497353.0,497061.0,496678.0,496220.0,495771.0,495276.0,494717.0,494093.0,493372.0,492621.0,491796.0,490881.0,489763.0,488520.0,488074.0,487650.0,487260.0,486882.0,486505.0,486147.0,485874.0,485608.0,485367.0,485177.0,485021.0,484855.0,484729.0,484602.0,484497.0,484387.0,484312.0,484249.0,484182.0,484136.0,484089.0,484042.0,484016.0,483992.0,483968.0,483944.0,483924.0,483905.0,483884.0,483869.0,483859.0,483846.0,483829.0,483824.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499948.0,499944.0,499943.0,499939.0,499934.0,499929.0,499923.0,499914.0,499904.0,499895.0,499879.0,499863.0,499841.0,499821.0,499797.0,499777.0,499743.0,499706.0,499671.0,499621.0,499568.0,499546.0,499531.0,499514.0,499500.0,499481.0,499463.0,499457.0,499449.0,499442.0,499431.0,499422.0,499419.0,499407.0,499400.0,499390.0,499382.0,499380.0,499378.0,499376.0,499373.0,499371.0,499370.0,499370.0,499368.0,499367.0,499366.0,499366.0,499366.0,499365.0,499363.0,499361.0,499361.0,499361.0,499361.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499954.0,499943.0,499938.0,499927.0,499917.0,499906.0,499884.0,499873.0,499855.0,499834.0,499810.0,499786.0,499763.0,499732.0,499703.0,499664.0,499619.0,499566.0,499515.0,499449.0,499388.0,499302.0,499221.0,499114.0,499009.0,498892.0,498746.0,498588.0,498406.0,498195.0,498028.0,497777.0,497529.0,497230.0,496899.0,496548.0,496127.0,495666.0,495144.0,494582.0,493964.0,493288.0,492516.0,491643.0,490687.0,489608.0,488402.0,487974.0,487547.0,487118.0,486734.0,486388.0,486041.0,485721.0,485434.0,485190.0,484964.0,484753.0,484590.0,484463.0,484317.0,484206.0,484110.0,484022.0,483941.0,483876.0,483811.0,483741.0,483680.0,483636.0,483592.0,483547.0,483517.0,483487.0,483457.0,483438.0,483425.0,483401.0,483384.0,483370.0,483358.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499915.0,499902.0,499888.0,499867.0,499856.0,499839.0,499810.0,499790.0,499767.0,499743.0,499720.0,499688.0,499650.0,499613.0,499575.0,499519.0,499469.0,499419.0,499352.0,499286.0,499211.0,499133.0,499030.0,498928.0,498807.0,498689.0,498535.0,498354.0,498165.0,497966.0,497748.0,497497.0,497227.0,496884.0,496530.0,496077.0,495619.0,495102.0,494552.0,493918.0,493171.0,492418.0,491585.0,490580.0,489515.0,489112.0,488724.0,488350.0,487989.0,487672.0,487351.0,487098.0,486850.0,486622.0,486418.0,486258.0,486120.0,486008.0,485887.0,485789.0,485695.0,485608.0,485529.0,485454.0,485410.0,485367.0,485324.0,485283.0,485246.0,485211.0,485177.0,485154.0,485133.0,485118.0,485105.0,485089.0,485074.0,485064.0,485053.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499971.0,499969.0,499966.0,499959.0,499953.0,499945.0,499943.0,499940.0,499933.0,499920.0,499909.0,499897.0,499884.0,499867.0,499855.0,499841.0,499824.0,499811.0,499788.0,499761.0,499731.0,499697.0,499661.0,499627.0,499589.0,499538.0,499497.0,499442.0,499386.0,499309.0,499245.0,499155.0,499037.0,498909.0,498808.0,498665.0,498498.0,498327.0,498137.0,497888.0,497645.0,497352.0,497043.0,496724.0,496367.0,495922.0,495419.0,494869.0,494280.0,493617.0,492867.0,492081.0,491163.0,490815.0,490492.0,490168.0,489882.0,489613.0,489338.0,489110.0,488918.0,488741.0,488583.0,488444.0,488300.0,488193.0,488107.0,488020.0,487967.0,487913.0,487854.0,487795.0,487754.0,487726.0,487684.0,487653.0,487625.0,487600.0,487578.0,487562.0,487547.0,487535.0,487523.0,487513.0,487505.0,487501.0,487499.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499965.0,499960.0,499955.0,499947.0,499939.0,499929.0,499919.0,499911.0,499896.0,499877.0,499858.0,499838.0,499818.0,499786.0,499759.0,499732.0,499688.0,499647.0,499602.0,499552.0,499494.0,499432.0,499369.0,499281.0,499194.0,499083.0,498952.0,498814.0,498673.0,498532.0,498370.0,498160.0,497955.0,497733.0,497465.0,497176.0,496836.0,496499.0,496129.0,495683.0,495138.0,494543.0,493902.0,493197.0,492427.0,491521.0,490551.0,489459.0,488288.0,486962.0,485606.0,483971.0,482200.0,480220.0,478031.0,475718.0,473119.0,470290.0,469221.0,468201.0,467249.0,466335.0,465510.0,464846.0,464154.0,463582.0,463107.0,462673.0,462297.0,461976.0,461669.0,461409.0,461187.0,461015.0,460852.0,460689.0,460547.0,460466.0,460371.0,460283.0,460202.0,460133.0,460086.0,460051.0,460014.0,459981.0,459951.0,459930.0,459914.0,459899.0,459889.0,459878.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499988.0,499987.0,499987.0,499984.0,499982.0,499977.0,499975.0,499974.0,499971.0,499970.0,499967.0,499962.0,499961.0,499958.0,499951.0,499947.0,499941.0,499934.0,499926.0,499915.0,499909.0,499899.0,499889.0,499872.0,499852.0,499840.0,499816.0,499790.0,499761.0,499725.0,499693.0,499647.0,499600.0,499559.0,499515.0,499456.0,499386.0,499326.0,499245.0,499149.0,499036.0,498925.0,498804.0,498646.0,498479.0,498288.0,498066.0,497812.0,497526.0,497229.0,496891.0,496521.0,496112.0,495657.0,495138.0,494594.0,493914.0,493170.0,492922.0,492664.0,492419.0,492147.0,491956.0,491752.0,491560.0,491367.0,491205.0,491091.0,490968.0,490872.0,490774.0,490694.0,490631.0,490566.0,490520.0,490456.0,490407.0,490376.0,490337.0,490316.0,490301.0,490281.0,490264.0,490240.0,490228.0,490207.0,490196.0,490188.0,490176.0,490170.0,490163.0,490159.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499957.0,499956.0,499952.0,499947.0,499940.0,499934.0,499930.0,499925.0,499920.0,499917.0,499909.0,499895.0,499887.0,499876.0,499858.0,499848.0,499832.0,499817.0,499801.0,499783.0,499761.0,499735.0,499697.0,499667.0,499634.0,499594.0,499547.0,499481.0,499423.0,499356.0,499280.0,499194.0,499094.0,498988.0,498864.0,498714.0,498542.0,498366.0,498168.0,497935.0,497684.0,497390.0,497076.0,496707.0,496579.0,496447.0,496310.0,496197.0,496089.0,495983.0,495891.0,495813.0,495745.0,495681.0,495624.0,495552.0,495510.0,495458.0,495422.0,495390.0,495359.0,495328.0,495303.0,495286.0,495270.0,495253.0,495240.0,495224.0,495215.0,495210.0,495198.0,495191.0,495179.0,495172.0,495165.0,495163.0,495158.0,495155.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499953.0,499946.0,499938.0,499930.0,499927.0,499921.0,499911.0,499897.0,499885.0,499871.0,499854.0,499829.0,499808.0,499795.0,499778.0,499751.0,499728.0,499690.0,499648.0,499603.0,499558.0,499496.0,499433.0,499352.0,499269.0,499172.0,499069.0,498967.0,498822.0,498684.0,498521.0,498322.0,498106.0,497903.0,497637.0,497307.0,496962.0,496575.0,496168.0,495692.0,495138.0,494599.0,493970.0,493234.0,492424.0,491496.0,490480.0,489363.0,488132.0,486799.0,486290.0,485800.0,485331.0,484894.0,484465.0,484114.0,483781.0,483471.0,483232.0,483019.0,482834.0,482650.0,482494.0,482374.0,482255.0,482133.0,482040.0,481960.0,481874.0,481807.0,481755.0,481711.0,481661.0,481619.0,481583.0,481549.0,481499.0,481478.0,481461.0,481439.0,481424.0,481409.0,481394.0,481382.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499869.0,499851.0,499839.0,499819.0,499802.0,499785.0,499760.0,499731.0,499699.0,499669.0,499623.0,499581.0,499540.0,499493.0,499440.0,499381.0,499324.0,499245.0,499167.0,499079.0,498976.0,498862.0,498744.0,498597.0,498441.0,498264.0,498074.0,497844.0,497608.0,497329.0,497051.0,496722.0,496360.0,495945.0,495507.0,494995.0,494443.0,493787.0,493137.0,492385.0,491553.0,490627.0,490293.0,489959.0,489604.0,489293.0,489029.0,488765.0,488529.0,488318.0,488120.0,487953.0,487807.0,487667.0,487544.0,487448.0,487341.0,487264.0,487195.0,487138.0,487089.0,487045.0,487023.0,486990.0,486964.0,486935.0,486899.0,486879.0,486864.0,486853.0,486844.0,486828.0,486817.0,486812.0,486804.0,486799.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499925.0,499911.0,499900.0,499886.0,499871.0,499854.0,499840.0,499825.0,499805.0,499787.0,499754.0,499721.0,499692.0,499659.0,499625.0,499588.0,499527.0,499480.0,499430.0,499362.0,499290.0,499205.0,499122.0,499021.0,498939.0,498826.0,498681.0,498540.0,498394.0,498219.0,498031.0,497794.0,497556.0,497254.0,496944.0,496611.0,496194.0,495775.0,495293.0,494749.0,494188.0,493582.0,492889.0,492063.0,491175.0,490223.0,489160.0,487958.0,486612.0,485170.0,483568.0,482983.0,482411.0,481839.0,481350.0,480841.0,480397.0,480015.0,479645.0,479381.0,479091.0,478833.0,478621.0,478444.0,478282.0,478140.0,478014.0,477908.0,477820.0,477736.0,477655.0,477595.0,477533.0,477477.0,477443.0,477404.0,477373.0,477341.0,477316.0,477288.0,477265.0,477250.0,477231.0,477219.0,477203.0
