0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,148.0,168.0,193.0,218.0,239.0,272.0,305.0,364.0,417.0,463.0,513.0,588.0,645.0,712.0,803.0,893.0,993.0,1117.0,1257.0,1396.0,1589.0,1780.0,1964.0,2167.0,2358.0,2562.0,2734.0,2950.0,3174.0,3356.0,3542.0,3737.0,3927.0,4092.0,4267.0,4441.0,4611.0,4762.0,4912.0,5033.0,5172.0,5276.0,5406.0,5534.0,5649.0,5744.0,5833.0,5913.0,5992.0,6069.0,6147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,35.0,37.0,37.0,41.0,46.0,49.0,53.0,58.0,65.0,75.0,84.0,99.0,109.0,121.0,130.0,149.0,166.0,187.0,210.0,234.0,278.0,313.0,352.0,396.0,435.0,479.0,526.0,574.0,612.0,646.0,691.0,728.0,753.0,785.0,815.0,860.0,898.0,927.0,964.0,991.0,1023.0,1052.0,1085.0,1114.0,1134.0,1161.0,1178.0,1194.0,1216.0,1238.0,1256.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,99.0,107.0,113.0,120.0,128.0,144.0,160.0,178.0,201.0,223.0,248.0,276.0,298.0,316.0,340.0,364.0,386.0,405.0,427.0,446.0,459.0,473.0,494.0,503.0,517.0,536.0,549.0,563.0,570.0,583.0,598.0,607.0,611.0,613.0,619.0,627.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,41.0,45.0,47.0,55.0,62.0,72.0,80.0,86.0,97.0,106.0,120.0,133.0,153.0,172.0,190.0,224.0,256.0,285.0,324.0,344.0,384.0,423.0,467.0,517.0,595.0,661.0,723.0,804.0,887.0,977.0,1062.0,1150.0,1245.0,1327.0,1404.0,1478.0,1563.0,1635.0,1690.0,1754.0,1821.0,1887.0,1944.0,2007.0,2066.0,2110.0,2156.0,2200.0,2248.0,2291.0,2333.0,2363.0,2412.0,2453.0,2486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,17.0,18.0,22.0,28.0,31.0,42.0,47.0,58.0,72.0,78.0,83.0,89.0,99.0,115.0,132.0,148.0,170.0,188.0,207.0,225.0,250.0,273.0,304.0,344.0,384.0,427.0,473.0,533.0,587.0,644.0,708.0,765.0,828.0,876.0,949.0,1009.0,1070.0,1132.0,1196.0,1247.0,1306.0,1352.0,1400.0,1443.0,1503.0,1543.0,1586.0,1626.0,1667.0,1698.0,1723.0,1755.0,1781.0,1809.0,1846.0,1866.0,1899.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,72.0,81.0,89.0,103.0,116.0,135.0,151.0,166.0,188.0,200.0,219.0,247.0,268.0,304.0,333.0,364.0,412.0,461.0,512.0,566.0,619.0,682.0,755.0,830.0,928.0,1032.0,1142.0,1244.0,1352.0,1467.0,1577.0,1714.0,1822.0,1945.0,2040.0,2140.0,2227.0,2325.0,2424.0,2540.0,2621.0,2719.0,2798.0,2879.0,2952.0,3036.0,3114.0,3177.0,3226.0,3294.0,3352.0,3392.0,3436.0,3487.0,3533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,49.0,61.0,67.0,76.0,83.0,94.0,107.0,131.0,147.0,162.0,188.0,201.0,224.0,254.0,281.0,309.0,349.0,384.0,431.0,489.0,529.0,594.0,671.0,763.0,839.0,930.0,1020.0,1134.0,1230.0,1336.0,1426.0,1525.0,1605.0,1701.0,1800.0,1897.0,1978.0,2071.0,2148.0,2222.0,2304.0,2373.0,2441.0,2514.0,2572.0,2625.0,2681.0,2740.0,2801.0,2850.0,2894.0,2925.0,2958.0,2997.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,228.0,253.0,279.0,302.0,342.0,386.0,420.0,484.0,544.0,620.0,690.0,770.0,853.0,954.0,1063.0,1164.0,1267.0,1372.0,1496.0,1592.0,1721.0,1826.0,1921.0,2018.0,2125.0,2207.0,2306.0,2395.0,2468.0,2548.0,2626.0,2682.0,2755.0,2821.0,2886.0,2948.0,2997.0,3040.0,3093.0,3143.0,3194.0,3243.0,3291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,92.0,106.0,122.0,139.0,155.0,175.0,200.0,223.0,254.0,287.0,319.0,352.0,393.0,441.0,502.0,545.0,610.0,676.0,751.0,844.0,942.0,1053.0,1169.0,1282.0,1408.0,1537.0,1684.0,1805.0,1930.0,2045.0,2177.0,2325.0,2447.0,2576.0,2683.0,2797.0,2900.0,3011.0,3102.0,3190.0,3271.0,3353.0,3422.0,3503.0,3568.0,3639.0,3696.0,3765.0,3809.0,3865.0,3916.0,3956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,22.0,26.0,30.0,32.0,37.0,45.0,51.0,54.0,58.0,66.0,72.0,75.0,86.0,100.0,108.0,116.0,127.0,148.0,162.0,183.0,206.0,230.0,254.0,283.0,311.0,356.0,387.0,418.0,461.0,503.0,547.0,597.0,639.0,666.0,695.0,732.0,768.0,796.0,820.0,844.0,872.0,894.0,909.0,933.0,951.0,974.0,995.0,1015.0,1037.0,1051.0,1067.0,1079.0,1092.0,1104.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,51.0,58.0,59.0,60.0,67.0,75.0,88.0,92.0,101.0,117.0,126.0,144.0,158.0,176.0,195.0,209.0,227.0,242.0,271.0,298.0,316.0,339.0,362.0,381.0,400.0,419.0,438.0,449.0,462.0,480.0,491.0,502.0,520.0,542.0,556.0,565.0,575.0,589.0,598.0,607.0,616.0,629.0,638.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,135.0,155.0,167.0,189.0,206.0,235.0,264.0,286.0,311.0,351.0,381.0,420.0,478.0,537.0,590.0,651.0,709.0,752.0,800.0,850.0,898.0,949.0,1001.0,1043.0,1093.0,1137.0,1174.0,1204.0,1240.0,1276.0,1313.0,1344.0,1371.0,1406.0,1438.0,1467.0,1496.0,1517.0,1538.0,1558.0,1579.0,1613.0,1629.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,23.0,35.0,38.0,44.0,50.0,59.0,68.0,72.0,81.0,89.0,106.0,120.0,136.0,158.0,187.0,209.0,229.0,262.0,278.0,318.0,354.0,394.0,440.0,499.0,557.0,628.0,719.0,805.0,910.0,1008.0,1122.0,1208.0,1318.0,1426.0,1541.0,1662.0,1773.0,1875.0,1986.0,2100.0,2205.0,2299.0,2398.0,2483.0,2559.0,2632.0,2698.0,2769.0,2840.0,2903.0,2980.0,3046.0,3105.0,3155.0,3209.0,3264.0,3319.0,3373.0,3421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,55.0,57.0,61.0,70.0,78.0,84.0,93.0,98.0,108.0,112.0,122.0,124.0,130.0,138.0,143.0,152.0,156.0,161.0,165.0,169.0,172.0,177.0,182.0,185.0,187.0,193.0,198.0,202.0,206.0,206.0,206.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,22.0,28.0,33.0,34.0,38.0,44.0,49.0,57.0,69.0,80.0,94.0,105.0,117.0,131.0,149.0,173.0,199.0,222.0,240.0,267.0,300.0,341.0,376.0,426.0,477.0,536.0,595.0,662.0,722.0,790.0,846.0,908.0,971.0,1034.0,1083.0,1132.0,1174.0,1225.0,1289.0,1334.0,1384.0,1432.0,1485.0,1529.0,1573.0,1629.0,1674.0,1718.0,1743.0,1760.0,1782.0,1805.0,1831.0,1861.0,1882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,24.0,24.0,26.0,28.0,30.0,30.0,32.0,34.0,37.0,42.0,45.0,46.0,50.0,54.0,60.0,64.0,68.0,75.0,80.0,88.0,94.0,103.0,113.0,125.0,141.0,152.0,170.0,188.0,220.0,245.0,265.0,287.0,315.0,330.0,365.0,389.0,417.0,442.0,466.0,488.0,509.0,532.0,554.0,566.0,582.0,602.0,616.0,625.0,645.0,658.0,668.0,682.0,693.0,705.0,724.0,731.0,745.0,758.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,217.0,243.0,273.0,305.0,341.0,376.0,421.0,465.0,512.0,574.0,647.0,707.0,798.0,895.0,981.0,1085.0,1157.0,1262.0,1348.0,1433.0,1529.0,1618.0,1701.0,1793.0,1870.0,1972.0,2034.0,2104.0,2172.0,2242.0,2295.0,2338.0,2388.0,2440.0,2492.0,2536.0,2570.0,2609.0,2658.0,2689.0,2723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,46.0,55.0,67.0,76.0,89.0,96.0,109.0,123.0,142.0,164.0,187.0,200.0,227.0,258.0,289.0,325.0,368.0,399.0,429.0,479.0,539.0,597.0,681.0,759.0,826.0,899.0,964.0,1031.0,1101.0,1177.0,1255.0,1308.0,1373.0,1437.0,1503.0,1563.0,1629.0,1673.0,1723.0,1781.0,1834.0,1872.0,1911.0,1956.0,1996.0,2025.0,2061.0,2091.0,2112.0,2136.0,2164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,105.0,116.0,140.0,158.0,187.0,211.0,224.0,265.0,291.0,322.0,367.0,418.0,458.0,520.0,584.0,642.0,708.0,789.0,912.0,1020.0,1129.0,1274.0,1417.0,1561.0,1705.0,1862.0,2029.0,2168.0,2322.0,2464.0,2627.0,2779.0,2918.0,3071.0,3202.0,3326.0,3469.0,3579.0,3686.0,3788.0,3884.0,3998.0,4115.0,4186.0,4274.0,4359.0,4433.0,4491.0,4554.0,4615.0,4663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,25.0,28.0,31.0,32.0,39.0,42.0,43.0,48.0,49.0,52.0,53.0,54.0,55.0,58.0,63.0,68.0,70.0,74.0,79.0,85.0,90.0,95.0,101.0,103.0,106.0,109.0,115.0,121.0,129.0,131.0,136.0,138.0,145.0,151.0,153.0,157.0,159.0,161.0,165.0,170.0,172.0,175.0,176.0,179.0,181.0,183.0,184.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,43.0,46.0,53.0,62.0,72.0,80.0,96.0,106.0,123.0,133.0,150.0,168.0,189.0,212.0,232.0,269.0,292.0,323.0,359.0,401.0,441.0,491.0,545.0,622.0,696.0,781.0,860.0,967.0,1070.0,1168.0,1270.0,1378.0,1469.0,1573.0,1653.0,1730.0,1815.0,1886.0,1974.0,2059.0,2146.0,2217.0,2289.0,2349.0,2419.0,2484.0,2557.0,2612.0,2655.0,2701.0,2755.0,2805.0,2845.0,2884.0,2930.0,2960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,30.0,31.0,39.0,41.0,48.0,52.0,60.0,71.0,79.0,93.0,112.0,123.0,142.0,158.0,172.0,195.0,226.0,249.0,285.0,321.0,361.0,409.0,448.0,503.0,584.0,650.0,728.0,776.0,863.0,935.0,1002.0,1085.0,1156.0,1219.0,1294.0,1359.0,1415.0,1494.0,1562.0,1608.0,1659.0,1707.0,1755.0,1798.0,1841.0,1887.0,1923.0,1968.0,2003.0,2027.0,2068.0,2098.0,2118.0,2141.0
