0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,75.0,84.0,92.0,96.0,112.0,121.0,132.0,142.0,150.0,165.0,182.0,203.0,228.0,251.0,280.0,306.0,347.0,373.0,421.0,459.0,497.0,541.0,588.0,624.0,650.0,699.0,745.0,787.0,820.0,856.0,890.0,921.0,941.0,969.0,992.0,1022.0,1050.0,1066.0,1094.0,1118.0,1140.0,1155.0,1171.0,1188.0,1200.0,1217.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,165.0,182.0,206.0,244.0,273.0,304.0,337.0,384.0,426.0,488.0,557.0,630.0,707.0,797.0,899.0,1018.0,1167.0,1341.0,1506.0,1722.0,1957.0,2216.0,2504.0,2831.0,3228.0,3642.0,4122.0,4596.0,5173.0,5783.0,6409.0,7100.0,7731.0,8422.0,9047.0,9708.0,10343.0,10945.0,11543.0,12119.0,12684.0,13257.0,13788.0,14291.0,14790.0,15231.0,15697.0,16067.0,16469.0,16841.0,17207.0,17540.0,17881.0,18197.0,18459.0,18750.0,19027.0,19260.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,32.0,38.0,45.0,50.0,55.0,62.0,76.0,84.0,95.0,106.0,119.0,131.0,144.0,161.0,185.0,201.0,225.0,248.0,270.0,299.0,334.0,376.0,424.0,488.0,541.0,582.0,654.0,744.0,836.0,947.0,1058.0,1180.0,1338.0,1526.0,1725.0,1929.0,2147.0,2382.0,2602.0,2849.0,3101.0,3344.0,3583.0,3839.0,4061.0,4287.0,4510.0,4711.0,4896.0,5066.0,5248.0,5448.0,5597.0,5774.0,5928.0,6070.0,6234.0,6356.0,6501.0,6616.0,6735.0,6845.0,6944.0,7043.0,7129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,85.0,96.0,108.0,119.0,133.0,146.0,163.0,187.0,211.0,243.0,271.0,304.0,337.0,373.0,436.0,498.0,556.0,624.0,692.0,771.0,873.0,983.0,1126.0,1263.0,1406.0,1597.0,1803.0,2042.0,2312.0,2617.0,2896.0,3198.0,3522.0,3855.0,4179.0,4512.0,4896.0,5232.0,5559.0,5891.0,6179.0,6475.0,6762.0,7026.0,7273.0,7520.0,7772.0,7998.0,8240.0,8468.0,8674.0,8894.0,9088.0,9244.0,9386.0,9523.0,9679.0,9824.0,9956.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,28.0,29.0,34.0,38.0,44.0,48.0,53.0,58.0,60.0,71.0,78.0,90.0,98.0,105.0,114.0,127.0,142.0,157.0,161.0,170.0,181.0,189.0,205.0,212.0,224.0,232.0,237.0,245.0,251.0,258.0,262.0,266.0,269.0,276.0,278.0,285.0,286.0,291.0,293.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,28.0,31.0,38.0,40.0,43.0,49.0,53.0,63.0,71.0,79.0,85.0,95.0,113.0,125.0,147.0,162.0,179.0,211.0,230.0,255.0,287.0,320.0,362.0,413.0,461.0,528.0,582.0,667.0,746.0,847.0,952.0,1068.0,1197.0,1350.0,1536.0,1731.0,1915.0,2141.0,2372.0,2619.0,2820.0,3039.0,3269.0,3464.0,3686.0,3902.0,4117.0,4317.0,4485.0,4669.0,4831.0,5011.0,5197.0,5363.0,5514.0,5652.0,5770.0,5901.0,6009.0,6105.0,6223.0,6313.0,6404.0,6493.0,6582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,27.0,36.0,40.0,42.0,51.0,54.0,59.0,65.0,70.0,78.0,87.0,102.0,116.0,125.0,143.0,155.0,190.0,219.0,238.0,270.0,306.0,344.0,379.0,423.0,471.0,532.0,583.0,657.0,755.0,844.0,950.0,1081.0,1215.0,1398.0,1549.0,1769.0,2034.0,2291.0,2576.0,2859.0,3172.0,3484.0,3806.0,4141.0,4469.0,4794.0,5120.0,5430.0,5736.0,6022.0,6312.0,6610.0,6900.0,7192.0,7454.0,7725.0,7921.0,8146.0,8346.0,8541.0,8733.0,8922.0,9097.0,9235.0,9397.0,9541.0,9673.0,9798.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,21.0,26.0,29.0,35.0,40.0,44.0,50.0,56.0,64.0,76.0,86.0,98.0,111.0,122.0,137.0,152.0,171.0,194.0,226.0,247.0,285.0,324.0,354.0,401.0,450.0,511.0,582.0,668.0,764.0,861.0,985.0,1123.0,1262.0,1410.0,1608.0,1824.0,2077.0,2350.0,2673.0,3034.0,3447.0,3881.0,4307.0,4699.0,5177.0,5611.0,6030.0,6457.0,6873.0,7275.0,7661.0,8061.0,8445.0,8807.0,9163.0,9491.0,9802.0,10115.0,10436.0,10744.0,11000.0,11254.0,11498.0,11702.0,11896.0,12131.0,12344.0,12540.0,12735.0,12893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,22.0,32.0,37.0,41.0,43.0,51.0,59.0,64.0,70.0,85.0,97.0,106.0,121.0,136.0,152.0,177.0,204.0,224.0,251.0,283.0,327.0,369.0,414.0,464.0,522.0,579.0,669.0,768.0,847.0,948.0,1071.0,1208.0,1342.0,1515.0,1690.0,1904.0,2149.0,2423.0,2732.0,3128.0,3496.0,3898.0,4286.0,4694.0,5111.0,5520.0,5894.0,6294.0,6654.0,7004.0,7368.0,7701.0,8020.0,8312.0,8641.0,8931.0,9200.0,9464.0,9727.0,9956.0,10184.0,10415.0,10619.0,10827.0,10999.0,11170.0,11337.0,11490.0,11632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,42.0,49.0,56.0,61.0,63.0,72.0,80.0,88.0,99.0,109.0,122.0,144.0,166.0,183.0,197.0,219.0,241.0,270.0,301.0,325.0,358.0,401.0,441.0,495.0,555.0,630.0,713.0,792.0,894.0,999.0,1121.0,1247.0,1403.0,1569.0,1730.0,1886.0,2055.0,2235.0,2415.0,2569.0,2746.0,2909.0,3051.0,3198.0,3363.0,3509.0,3654.0,3787.0,3918.0,4041.0,4165.0,4293.0,4406.0,4513.0,4619.0,4711.0,4806.0,4882.0,4948.0,5039.0,5126.0,5191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,27.0,31.0,36.0,40.0,43.0,50.0,60.0,69.0,77.0,92.0,102.0,111.0,127.0,146.0,166.0,190.0,213.0,251.0,280.0,311.0,342.0,380.0,424.0,476.0,537.0,602.0,691.0,784.0,877.0,986.0,1102.0,1234.0,1378.0,1539.0,1739.0,1921.0,2119.0,2346.0,2564.0,2784.0,2977.0,3188.0,3382.0,3575.0,3775.0,3961.0,4156.0,4332.0,4487.0,4660.0,4830.0,4988.0,5135.0,5280.0,5433.0,5573.0,5688.0,5790.0,5898.0,5997.0,6100.0,6204.0,6292.0,6388.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,80.0,91.0,104.0,118.0,126.0,148.0,169.0,193.0,211.0,233.0,266.0,310.0,355.0,402.0,447.0,501.0,566.0,646.0,734.0,832.0,928.0,1055.0,1193.0,1342.0,1499.0,1669.0,1886.0,2097.0,2360.0,2665.0,2985.0,3323.0,3694.0,4035.0,4379.0,4730.0,5105.0,5454.0,5792.0,6120.0,6446.0,6754.0,7056.0,7353.0,7660.0,7911.0,8183.0,8431.0,8663.0,8900.0,9158.0,9343.0,9550.0,9740.0,9918.0,10105.0,10263.0,10420.0,10559.0,10691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,25.0,29.0,36.0,40.0,46.0,53.0,59.0,66.0,75.0,86.0,91.0,97.0,106.0,119.0,129.0,140.0,158.0,178.0,194.0,221.0,249.0,274.0,306.0,335.0,379.0,425.0,467.0,511.0,574.0,650.0,722.0,799.0,895.0,981.0,1082.0,1191.0,1267.0,1362.0,1459.0,1550.0,1642.0,1729.0,1820.0,1903.0,1980.0,2054.0,2132.0,2198.0,2264.0,2330.0,2388.0,2441.0,2497.0,2568.0,2609.0,2658.0,2701.0,2747.0,2794.0,2836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,40.0,45.0,51.0,61.0,66.0,74.0,91.0,102.0,116.0,132.0,154.0,180.0,207.0,243.0,285.0,328.0,379.0,435.0,511.0,592.0,669.0,772.0,881.0,1024.0,1170.0,1319.0,1502.0,1699.0,1909.0,2168.0,2471.0,2787.0,3138.0,3527.0,3979.0,4496.0,5128.0,5795.0,6566.0,7417.0,8254.0,9104.0,10004.0,10888.0,11761.0,12653.0,13575.0,14430.0,15270.0,16094.0,16814.0,17539.0,18246.0,18944.0,19602.0,20259.0,20869.0,21462.0,22014.0,22488.0,22997.0,23482.0,23966.0,24380.0,24768.0,25148.0,25524.0,25874.0,26204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,33.0,41.0,47.0,53.0,55.0,68.0,79.0,97.0,109.0,126.0,142.0,173.0,193.0,216.0,242.0,272.0,321.0,372.0,410.0,459.0,523.0,594.0,664.0,760.0,858.0,978.0,1107.0,1248.0,1420.0,1612.0,1816.0,2096.0,2358.0,2651.0,2985.0,3319.0,3684.0,4027.0,4380.0,4725.0,5083.0,5458.0,5782.0,6120.0,6443.0,6775.0,7074.0,7362.0,7636.0,7910.0,8131.0,8379.0,8605.0,8812.0,9005.0,9206.0,9402.0,9595.0,9762.0,9916.0,10074.0,10215.0,10344.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,76.0,87.0,100.0,114.0,129.0,142.0,160.0,177.0,198.0,226.0,252.0,276.0,311.0,338.0,384.0,437.0,482.0,531.0,595.0,671.0,760.0,854.0,998.0,1133.0,1289.0,1471.0,1682.0,1906.0,2176.0,2463.0,2760.0,3133.0,3566.0,4012.0,4449.0,4911.0,5358.0,5822.0,6274.0,6706.0,7157.0,7595.0,8027.0,8440.0,8822.0,9205.0,9564.0,9917.0,10257.0,10596.0,10919.0,11221.0,11499.0,11790.0,12023.0,12278.0,12500.0,12694.0,12905.0,13083.0,13271.0,13426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,60.0,66.0,80.0,88.0,97.0,105.0,125.0,144.0,164.0,189.0,213.0,234.0,264.0,308.0,359.0,407.0,458.0,534.0,601.0,681.0,775.0,880.0,986.0,1090.0,1221.0,1417.0,1629.0,1865.0,2104.0,2383.0,2699.0,3049.0,3460.0,3948.0,4459.0,5044.0,5728.0,6392.0,7071.0,7906.0,8737.0,9547.0,10344.0,11175.0,11932.0,12727.0,13467.0,14180.0,14883.0,15571.0,16261.0,16913.0,17483.0,18077.0,18654.0,19205.0,19694.0,20204.0,20631.0,21044.0,21445.0,21804.0,22147.0,22500.0,22816.0,23125.0,23428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,29.0,32.0,36.0,46.0,56.0,65.0,80.0,88.0,104.0,124.0,139.0,159.0,196.0,216.0,252.0,290.0,335.0,381.0,438.0,492.0,559.0,654.0,752.0,874.0,981.0,1150.0,1325.0,1486.0,1697.0,1943.0,2181.0,2455.0,2742.0,3086.0,3427.0,3789.0,4174.0,4590.0,4988.0,5402.0,5816.0,6215.0,6588.0,6968.0,7342.0,7685.0,7987.0,8304.0,8649.0,8981.0,9266.0,9524.0,9742.0,9994.0,10242.0,10481.0,10690.0,10909.0,11078.0,11247.0,11425.0,11572.0,11704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,29.0,35.0,37.0,43.0,60.0,71.0,86.0,100.0,110.0,130.0,146.0,166.0,192.0,219.0,243.0,272.0,315.0,362.0,402.0,452.0,506.0,568.0,644.0,732.0,813.0,892.0,1006.0,1139.0,1303.0,1432.0,1597.0,1772.0,2002.0,2272.0,2538.0,2858.0,3206.0,3584.0,3984.0,4422.0,4840.0,5260.0,5689.0,6077.0,6475.0,6861.0,7283.0,7671.0,8045.0,8395.0,8777.0,9100.0,9442.0,9742.0,10062.0,10340.0,10620.0,10870.0,11070.0,11299.0,11533.0,11728.0,11912.0,12112.0,12264.0,12441.0,12609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,29.0,30.0,32.0,36.0,42.0,54.0,62.0,68.0,74.0,88.0,99.0,113.0,127.0,140.0,161.0,177.0,203.0,228.0,260.0,294.0,333.0,377.0,417.0,461.0,505.0,551.0,625.0,699.0,790.0,895.0,1007.0,1110.0,1224.0,1371.0,1543.0,1726.0,1916.0,2143.0,2370.0,2614.0,2838.0,3063.0,3312.0,3530.0,3756.0,3969.0,4168.0,4366.0,4567.0,4777.0,4962.0,5138.0,5328.0,5490.0,5650.0,5809.0,5939.0,6064.0,6198.0,6333.0,6456.0,6551.0,6630.0,6723.0,6806.0,6894.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,29.0,33.0,38.0,39.0,48.0,57.0,65.0,75.0,88.0,98.0,109.0,125.0,142.0,161.0,179.0,211.0,239.0,273.0,310.0,352.0,384.0,445.0,511.0,592.0,676.0,763.0,866.0,987.0,1124.0,1258.0,1413.0,1610.0,1849.0,2069.0,2332.0,2618.0,2986.0,3373.0,3777.0,4239.0,4724.0,5243.0,5766.0,6323.0,6830.0,7365.0,7880.0,8378.0,8868.0,9373.0,9820.0,10242.0,10707.0,11080.0,11482.0,11888.0,12241.0,12600.0,12960.0,13295.0,13637.0,13943.0,14216.0,14468.0,14701.0,14944.0,15172.0,15389.0,15586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,49.0,55.0,62.0,67.0,73.0,81.0,91.0,98.0,114.0,127.0,142.0,157.0,188.0,210.0,234.0,265.0,297.0,331.0,351.0,372.0,402.0,433.0,458.0,498.0,523.0,549.0,573.0,604.0,625.0,647.0,670.0,699.0,721.0,744.0,767.0,789.0,809.0,829.0,850.0,873.0,886.0,902.0,916.0,934.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,38.0,45.0,52.0,61.0,74.0,94.0,116.0,135.0,153.0,172.0,193.0,221.0,252.0,285.0,319.0,377.0,427.0,480.0,545.0,634.0,727.0,816.0,916.0,1039.0,1178.0,1356.0,1530.0,1724.0,1958.0,2237.0,2525.0,2831.0,3182.0,3579.0,4055.0,4461.0,4873.0,5289.0,5713.0,6108.0,6506.0,6885.0,7303.0,7660.0,8016.0,8362.0,8713.0,9014.0,9316.0,9625.0,9908.0,10162.0,10391.0,10608.0,10849.0,11056.0,11260.0,11473.0,11648.0,11819.0,11974.0,12133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,26.0,30.0,35.0,44.0,51.0,55.0,67.0,80.0,94.0,111.0,133.0,161.0,182.0,205.0,229.0,261.0,295.0,319.0,349.0,385.0,444.0,486.0,556.0,628.0,684.0,784.0,884.0,1004.0,1127.0,1280.0,1435.0,1615.0,1809.0,2040.0,2297.0,2561.0,2879.0,3210.0,3562.0,3908.0,4283.0,4616.0,4996.0,5330.0,5636.0,5943.0,6273.0,6630.0,6919.0,7214.0,7482.0,7766.0,8017.0,8278.0,8517.0,8737.0,8953.0,9152.0,9336.0,9540.0,9715.0,9859.0,10021.0,10164.0,10298.0,10412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,13.0,16.0,18.0,21.0,26.0,31.0,34.0,41.0,43.0,50.0,58.0,66.0,76.0,84.0,95.0,110.0,129.0,145.0,161.0,183.0,217.0,247.0,291.0,319.0,346.0,395.0,446.0,495.0,554.0,622.0,704.0,774.0,853.0,946.0,1053.0,1191.0,1354.0,1505.0,1681.0,1883.0,2098.0,2378.0,2637.0,2895.0,3178.0,3481.0,3731.0,4040.0,4326.0,4582.0,4865.0,5118.0,5364.0,5625.0,5893.0,6108.0,6337.0,6565.0,6772.0,6975.0,7164.0,7319.0,7453.0,7588.0,7763.0,7875.0,8012.0,8137.0,8258.0,8385.0,8457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,23.0,26.0,30.0,34.0,35.0,42.0,46.0,53.0,56.0,65.0,73.0,81.0,96.0,110.0,141.0,164.0,201.0,224.0,249.0,283.0,324.0,364.0,414.0,469.0,540.0,608.0,685.0,769.0,876.0,985.0,1097.0,1242.0,1418.0,1569.0,1785.0,2009.0,2286.0,2540.0,2850.0,3141.0,3491.0,3846.0,4163.0,4528.0,4914.0,5276.0,5624.0,5934.0,6270.0,6584.0,6867.0,7151.0,7441.0,7694.0,7953.0,8200.0,8434.0,8639.0,8864.0,9076.0,9253.0,9427.0,9602.0,9748.0,9911.0,10055.0,10194.0,10313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,48.0,60.0,74.0,86.0,94.0,109.0,120.0,144.0,160.0,182.0,204.0,230.0,260.0,300.0,350.0,389.0,438.0,501.0,568.0,641.0,725.0,824.0,924.0,1043.0,1185.0,1342.0,1493.0,1676.0,1885.0,2130.0,2396.0,2700.0,3028.0,3411.0,3856.0,4328.0,4879.0,5485.0,6193.0,6922.0,7712.0,8494.0,9313.0,10219.0,11089.0,11904.0,12729.0,13486.0,14213.0,14980.0,15784.0,16481.0,17168.0,17805.0,18432.0,19016.0,19620.0,20161.0,20645.0,21110.0,21571.0,22016.0,22410.0,22791.0,23200.0,23576.0,23909.0,24247.0,24563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,19.0,21.0,26.0,37.0,44.0,45.0,56.0,66.0,70.0,76.0,84.0,97.0,108.0,122.0,139.0,154.0,180.0,200.0,226.0,269.0,296.0,337.0,395.0,448.0,506.0,572.0,653.0,747.0,852.0,956.0,1088.0,1262.0,1417.0,1603.0,1834.0,2115.0,2371.0,2703.0,3026.0,3352.0,3705.0,4031.0,4396.0,4724.0,5047.0,5394.0,5743.0,6065.0,6398.0,6708.0,7014.0,7301.0,7575.0,7820.0,8065.0,8287.0,8521.0,8762.0,8970.0,9154.0,9340.0,9485.0,9653.0,9815.0,9976.0,10103.0,10238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,79.0,87.0,99.0,111.0,125.0,133.0,150.0,177.0,194.0,226.0,256.0,288.0,325.0,378.0,438.0,503.0,560.0,650.0,720.0,806.0,922.0,1069.0,1208.0,1378.0,1561.0,1784.0,2031.0,2258.0,2538.0,2851.0,3176.0,3465.0,3800.0,4098.0,4385.0,4697.0,5019.0,5321.0,5581.0,5875.0,6165.0,6443.0,6727.0,6977.0,7204.0,7442.0,7665.0,7881.0,8076.0,8272.0,8437.0,8612.0,8790.0,8938.0,9092.0,9243.0,9382.0,9506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,28.0,31.0,33.0,39.0,45.0,50.0,61.0,71.0,77.0,84.0,96.0,106.0,119.0,130.0,146.0,165.0,190.0,211.0,239.0,275.0,309.0,349.0,391.0,447.0,527.0,593.0,666.0,751.0,841.0,949.0,1078.0,1220.0,1377.0,1539.0,1676.0,1837.0,2004.0,2167.0,2325.0,2500.0,2680.0,2857.0,3001.0,3150.0,3302.0,3434.0,3566.0,3690.0,3800.0,3924.0,4051.0,4153.0,4243.0,4350.0,4437.0,4529.0,4616.0,4700.0,4773.0,4847.0,4909.0,4970.0
