499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499937.0,499930.0,499920.0,499914.0,499907.0,499899.0,499889.0,499874.0,499854.0,499837.0,499812.0,499790.0,499764.0,499732.0,499699.0,499666.0,499621.0,499576.0,499515.0,499449.0,499399.0,499332.0,499246.0,499154.0,499063.0,498981.0,498861.0,498744.0,498593.0,498420.0,498246.0,498041.0,497824.0,497600.0,497335.0,497040.0,496740.0,496392.0,496027.0,495610.0,495129.0,494941.0,494754.0,494598.0,494445.0,494292.0,494166.0,494053.0,493954.0,493874.0,493783.0,493688.0,493625.0,493570.0,493522.0,493478.0,493440.0,493409.0,493371.0,493339.0,493318.0,493293.0,493267.0,493250.0,493233.0,493225.0,493210.0,493199.0,493190.0,493182.0,493180.0,493173.0,493169.0,493163.0,493159.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499956.0,499952.0,499948.0,499946.0,499938.0,499931.0,499926.0,499919.0,499911.0,499899.0,499885.0,499875.0,499858.0,499841.0,499816.0,499794.0,499773.0,499756.0,499734.0,499700.0,499666.0,499628.0,499594.0,499552.0,499538.0,499527.0,499513.0,499500.0,499489.0,499473.0,499470.0,499464.0,499457.0,499449.0,499444.0,499438.0,499435.0,499428.0,499423.0,499422.0,499419.0,499419.0,499416.0,499415.0,499415.0,499413.0,499413.0,499411.0,499409.0,499409.0,499409.0,499409.0,499409.0,499409.0,499408.0,499408.0,499408.0,499408.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499948.0,499938.0,499927.0,499917.0,499910.0,499896.0,499880.0,499866.0,499847.0,499836.0,499814.0,499798.0,499780.0,499754.0,499735.0,499710.0,499685.0,499662.0,499626.0,499579.0,499527.0,499469.0,499411.0,499359.0,499292.0,499229.0,499150.0,499070.0,498946.0,498817.0,498685.0,498556.0,498417.0,498243.0,498057.0,497854.0,497625.0,497387.0,497123.0,497024.0,496910.0,496835.0,496746.0,496658.0,496575.0,496507.0,496449.0,496408.0,496370.0,496332.0,496298.0,496274.0,496248.0,496224.0,496201.0,496183.0,496174.0,496155.0,496145.0,496133.0,496128.0,496117.0,496111.0,496107.0,496101.0,496097.0,496096.0,496091.0,496086.0,496084.0,496082.0,496073.0,496072.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499975.0,499970.0,499967.0,499959.0,499952.0,499945.0,499939.0,499931.0,499922.0,499911.0,499899.0,499886.0,499874.0,499857.0,499834.0,499814.0,499792.0,499778.0,499754.0,499723.0,499701.0,499674.0,499647.0,499616.0,499573.0,499541.0,499513.0,499469.0,499422.0,499363.0,499300.0,499237.0,499152.0,499070.0,498973.0,498860.0,498742.0,498626.0,498473.0,498295.0,498108.0,497899.0,497707.0,497480.0,497216.0,496940.0,496627.0,496277.0,495928.0,495788.0,495631.0,495492.0,495366.0,495250.0,495132.0,495037.0,494954.0,494875.0,494813.0,494767.0,494718.0,494675.0,494633.0,494603.0,494572.0,494544.0,494519.0,494504.0,494482.0,494462.0,494449.0,494435.0,494425.0,494417.0,494406.0,494399.0,494393.0,494386.0,494381.0,494379.0,494378.0,494372.0,494369.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499984.0,499978.0,499977.0,499971.0,499966.0,499962.0,499953.0,499946.0,499936.0,499928.0,499918.0,499910.0,499900.0,499891.0,499873.0,499854.0,499834.0,499821.0,499799.0,499774.0,499749.0,499721.0,499683.0,499638.0,499609.0,499578.0,499525.0,499482.0,499425.0,499378.0,499313.0,499248.0,499158.0,499070.0,498979.0,498884.0,498775.0,498674.0,498537.0,498377.0,498200.0,498026.0,497798.0,497586.0,497336.0,497048.0,496779.0,496456.0,496117.0,495704.0,495282.0,495084.0,494931.0,494776.0,494637.0,494509.0,494385.0,494282.0,494168.0,494078.0,494019.0,493956.0,493895.0,493841.0,493789.0,493746.0,493706.0,493668.0,493630.0,493607.0,493588.0,493566.0,493549.0,493535.0,493527.0,493517.0,493504.0,493492.0,493481.0,493476.0,493471.0,493464.0,493457.0,493452.0,493445.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499956.0,499953.0,499951.0,499948.0,499944.0,499936.0,499926.0,499917.0,499906.0,499894.0,499884.0,499871.0,499857.0,499846.0,499826.0,499804.0,499782.0,499753.0,499724.0,499692.0,499666.0,499638.0,499594.0,499553.0,499494.0,499444.0,499381.0,499295.0,499215.0,499125.0,499021.0,498900.0,498765.0,498616.0,498447.0,498275.0,498084.0,497873.0,497616.0,497368.0,497077.0,496974.0,496868.0,496762.0,496653.0,496555.0,496484.0,496410.0,496345.0,496300.0,496256.0,496214.0,496180.0,496146.0,496113.0,496093.0,496070.0,496047.0,496019.0,495995.0,495982.0,495961.0,495947.0,495933.0,495920.0,495912.0,495902.0,495893.0,495885.0,495875.0,495871.0,495866.0,495865.0,495864.0,495862.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499947.0,499944.0,499939.0,499932.0,499923.0,499912.0,499900.0,499888.0,499875.0,499862.0,499846.0,499829.0,499809.0,499791.0,499763.0,499735.0,499707.0,499681.0,499638.0,499579.0,499534.0,499481.0,499431.0,499380.0,499311.0,499228.0,499130.0,499018.0,498910.0,498803.0,498686.0,498530.0,498361.0,498181.0,497988.0,497792.0,497566.0,497309.0,497034.0,496708.0,496363.0,495963.0,495558.0,495060.0,494887.0,494685.0,494515.0,494354.0,494223.0,494081.0,493970.0,493862.0,493786.0,493700.0,493633.0,493574.0,493518.0,493466.0,493427.0,493385.0,493354.0,493307.0,493282.0,493260.0,493236.0,493214.0,493196.0,493182.0,493173.0,493162.0,493153.0,493142.0,493138.0,493130.0,493127.0,493125.0,493119.0,493114.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499953.0,499946.0,499943.0,499942.0,499936.0,499930.0,499922.0,499917.0,499912.0,499894.0,499875.0,499867.0,499853.0,499836.0,499820.0,499790.0,499767.0,499741.0,499705.0,499678.0,499641.0,499599.0,499556.0,499498.0,499447.0,499384.0,499322.0,499247.0,499170.0,499091.0,498999.0,498909.0,498797.0,498684.0,498643.0,498603.0,498552.0,498513.0,498477.0,498446.0,498415.0,498386.0,498362.0,498337.0,498317.0,498294.0,498286.0,498275.0,498267.0,498258.0,498248.0,498239.0,498235.0,498231.0,498225.0,498219.0,498217.0,498215.0,498214.0,498211.0,498209.0,498208.0,498208.0,498207.0,498206.0,498204.0,498203.0,498203.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499982.0,499981.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499968.0,499968.0,499967.0,499965.0,499962.0,499961.0,499960.0,499958.0,499955.0,499952.0,499949.0,499949.0,499945.0,499941.0,499938.0,499935.0,499933.0,499932.0,499925.0,499917.0,499909.0,499900.0,499890.0,499881.0,499875.0,499867.0,499853.0,499837.0,499821.0,499810.0,499791.0,499773.0,499748.0,499722.0,499701.0,499671.0,499660.0,499650.0,499639.0,499627.0,499620.0,499607.0,499594.0,499585.0,499577.0,499572.0,499567.0,499564.0,499556.0,499548.0,499543.0,499543.0,499540.0,499537.0,499536.0,499536.0,499535.0,499535.0,499534.0,499533.0,499533.0,499533.0,499533.0,499533.0,499532.0,499530.0,499530.0,499529.0,499529.0,499529.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499967.0,499961.0,499958.0,499950.0,499937.0,499931.0,499924.0,499917.0,499912.0,499902.0,499889.0,499872.0,499859.0,499845.0,499830.0,499812.0,499788.0,499755.0,499732.0,499708.0,499670.0,499631.0,499595.0,499564.0,499511.0,499450.0,499395.0,499335.0,499243.0,499165.0,499061.0,498952.0,498848.0,498722.0,498603.0,498465.0,498322.0,498152.0,497966.0,497735.0,497476.0,497256.0,496998.0,496686.0,496566.0,496464.0,496371.0,496267.0,496165.0,496081.0,496017.0,495954.0,495887.0,495827.0,495768.0,495723.0,495685.0,495649.0,495615.0,495590.0,495563.0,495536.0,495514.0,495504.0,495487.0,495477.0,495469.0,495459.0,495453.0,495448.0,495442.0,495436.0,495430.0,495428.0,495427.0,495424.0,495424.0,495424.0
