0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,40.0,43.0,49.0,52.0,66.0,71.0,81.0,87.0,101.0,122.0,152.0,173.0,190.0,221.0,252.0,280.0,313.0,346.0,379.0,426.0,476.0,534.0,603.0,668.0,763.0,860.0,972.0,1089.0,1223.0,1338.0,1451.0,1556.0,1697.0,1813.0,1937.0,2042.0,2157.0,2268.0,2368.0,2457.0,2536.0,2636.0,2719.0,2803.0,2890.0,2949.0,3005.0,3082.0,3140.0,3191.0,3236.0,3288.0,3347.0,3394.0,3443.0,3471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,22.0,26.0,26.0,31.0,34.0,37.0,43.0,51.0,56.0,63.0,74.0,86.0,102.0,113.0,131.0,142.0,168.0,195.0,220.0,244.0,270.0,318.0,350.0,392.0,443.0,501.0,565.0,624.0,693.0,755.0,822.0,873.0,928.0,996.0,1056.0,1111.0,1160.0,1218.0,1271.0,1321.0,1365.0,1409.0,1457.0,1496.0,1541.0,1578.0,1610.0,1651.0,1681.0,1712.0,1739.0,1763.0,1787.0,1805.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,58.0,64.0,72.0,83.0,93.0,100.0,114.0,130.0,143.0,157.0,176.0,193.0,218.0,238.0,264.0,287.0,317.0,350.0,386.0,433.0,483.0,538.0,612.0,673.0,731.0,806.0,883.0,947.0,1025.0,1111.0,1180.0,1262.0,1334.0,1410.0,1467.0,1518.0,1561.0,1606.0,1665.0,1711.0,1751.0,1803.0,1849.0,1893.0,1925.0,1950.0,1984.0,2029.0,2060.0,2090.0,2115.0,2140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,93.0,109.0,122.0,140.0,152.0,176.0,191.0,212.0,235.0,267.0,305.0,345.0,390.0,432.0,484.0,538.0,595.0,656.0,738.0,809.0,881.0,951.0,1031.0,1107.0,1201.0,1268.0,1359.0,1447.0,1516.0,1602.0,1675.0,1745.0,1805.0,1866.0,1940.0,2008.0,2056.0,2112.0,2172.0,2218.0,2280.0,2324.0,2357.0,2389.0,2426.0,2464.0,2490.0,2521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,23.0,27.0,31.0,33.0,36.0,43.0,50.0,55.0,62.0,65.0,69.0,72.0,82.0,95.0,106.0,119.0,130.0,143.0,171.0,187.0,217.0,234.0,260.0,284.0,311.0,335.0,360.0,384.0,403.0,437.0,466.0,492.0,520.0,537.0,556.0,581.0,600.0,615.0,630.0,643.0,655.0,674.0,687.0,703.0,716.0,734.0,751.0,761.0,773.0,785.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,26.0,29.0,30.0,34.0,37.0,39.0,40.0,43.0,45.0,47.0,53.0,58.0,60.0,67.0,72.0,75.0,81.0,89.0,100.0,113.0,127.0,135.0,151.0,165.0,176.0,190.0,202.0,216.0,228.0,236.0,240.0,249.0,259.0,265.0,272.0,280.0,288.0,297.0,306.0,315.0,321.0,328.0,335.0,340.0,346.0,352.0,356.0,361.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,132.0,152.0,162.0,188.0,203.0,233.0,263.0,291.0,319.0,358.0,390.0,425.0,460.0,507.0,540.0,585.0,615.0,640.0,667.0,694.0,721.0,751.0,771.0,802.0,831.0,863.0,882.0,910.0,928.0,953.0,976.0,994.0,1020.0,1034.0,1051.0,1065.0,1084.0,1101.0,1111.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,24.0,30.0,35.0,39.0,44.0,53.0,64.0,76.0,81.0,89.0,105.0,121.0,139.0,162.0,185.0,217.0,243.0,273.0,305.0,345.0,402.0,462.0,518.0,580.0,651.0,724.0,799.0,887.0,1000.0,1093.0,1188.0,1281.0,1370.0,1450.0,1534.0,1619.0,1698.0,1765.0,1837.0,1908.0,1978.0,2049.0,2102.0,2160.0,2223.0,2270.0,2321.0,2372.0,2411.0,2462.0,2505.0,2545.0,2577.0,2615.0,2651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,26.0,29.0,31.0,35.0,37.0,39.0,44.0,47.0,50.0,55.0,60.0,67.0,70.0,77.0,83.0,87.0,90.0,96.0,98.0,103.0,107.0,110.0,113.0,117.0,122.0,127.0,129.0,134.0,136.0,141.0,145.0,148.0,151.0,152.0,153.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,21.0,23.0,28.0,33.0,34.0,35.0,41.0,46.0,54.0,60.0,69.0,76.0,84.0,95.0,107.0,116.0,122.0,136.0,155.0,172.0,196.0,214.0,237.0,263.0,292.0,318.0,347.0,365.0,387.0,417.0,449.0,468.0,492.0,511.0,539.0,556.0,574.0,589.0,600.0,611.0,634.0,650.0,663.0,678.0,694.0,708.0,733.0,747.0,758.0,770.0,781.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,17.0,20.0,23.0,23.0,24.0,26.0,30.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,66.0,75.0,81.0,86.0,91.0,106.0,117.0,130.0,144.0,159.0,175.0,191.0,205.0,223.0,239.0,254.0,275.0,294.0,316.0,337.0,357.0,372.0,386.0,401.0,415.0,426.0,443.0,456.0,467.0,479.0,489.0,500.0,513.0,526.0,534.0,548.0,561.0,569.0,575.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,56.0,65.0,72.0,84.0,97.0,111.0,125.0,147.0,161.0,187.0,204.0,230.0,265.0,302.0,359.0,395.0,443.0,496.0,545.0,611.0,672.0,754.0,812.0,868.0,938.0,1001.0,1062.0,1138.0,1200.0,1265.0,1311.0,1364.0,1408.0,1455.0,1496.0,1544.0,1580.0,1627.0,1669.0,1699.0,1729.0,1760.0,1782.0,1808.0,1840.0,1866.0,1893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,32.0,39.0,41.0,48.0,54.0,63.0,73.0,87.0,99.0,111.0,120.0,147.0,171.0,190.0,217.0,248.0,278.0,319.0,366.0,412.0,453.0,507.0,574.0,648.0,722.0,779.0,838.0,885.0,945.0,994.0,1034.0,1085.0,1129.0,1179.0,1218.0,1261.0,1318.0,1353.0,1399.0,1430.0,1473.0,1504.0,1528.0,1559.0,1606.0,1632.0,1653.0,1689.0,1714.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,15.0,16.0,22.0,25.0,31.0,34.0,40.0,43.0,48.0,56.0,61.0,70.0,74.0,85.0,92.0,103.0,108.0,118.0,133.0,156.0,180.0,198.0,222.0,248.0,273.0,304.0,337.0,380.0,431.0,473.0,528.0,585.0,659.0,732.0,796.0,862.0,936.0,995.0,1058.0,1116.0,1180.0,1233.0,1282.0,1341.0,1388.0,1437.0,1473.0,1514.0,1551.0,1587.0,1632.0,1672.0,1702.0,1730.0,1774.0,1799.0,1836.0,1855.0,1882.0,1902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,43.0,46.0,49.0,49.0,58.0,63.0,65.0,74.0,85.0,94.0,107.0,114.0,123.0,132.0,142.0,155.0,165.0,178.0,186.0,199.0,204.0,209.0,220.0,228.0,237.0,244.0,256.0,266.0,272.0,276.0,280.0,283.0,291.0,298.0,303.0,309.0,314.0,320.0,325.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,44.0,47.0,54.0,64.0,74.0,82.0,97.0,107.0,124.0,134.0,151.0,169.0,190.0,218.0,235.0,265.0,294.0,325.0,375.0,420.0,467.0,524.0,586.0,644.0,715.0,772.0,834.0,900.0,958.0,1010.0,1067.0,1133.0,1204.0,1254.0,1305.0,1342.0,1384.0,1434.0,1481.0,1528.0,1571.0,1621.0,1662.0,1687.0,1713.0,1739.0,1770.0,1795.0,1819.0,1833.0,1857.0,1878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,29.0,32.0,41.0,49.0,54.0,57.0,65.0,74.0,90.0,98.0,106.0,120.0,143.0,165.0,178.0,192.0,221.0,239.0,266.0,290.0,328.0,361.0,398.0,437.0,476.0,506.0,528.0,564.0,594.0,622.0,644.0,678.0,704.0,732.0,765.0,797.0,815.0,841.0,866.0,883.0,912.0,937.0,954.0,977.0,993.0,999.0,1017.0,1030.0,1048.0,1061.0
