0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,73.0,85.0,95.0,103.0,126.0,141.0,177.0,195.0,204.0,240.0,265.0,304.0,336.0,375.0,430.0,480.0,538.0,614.0,684.0,751.0,827.0,936.0,1036.0,1137.0,1262.0,1373.0,1524.0,1703.0,1894.0,2080.0,2298.0,2497.0,2651.0,2815.0,2927.0,3049.0,3133.0,3190.0,3169.0,3150.0,3093.0,3048.0,3001.0,2938.0,2874.0,2786.0,2693.0,2635.0,2567.0,2471.0,2370.0,2291.0,2195.0,2121.0,2043.0,1949.0,1869.0,1801.0,1731.0,1643.0,1568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,85.0,103.0,120.0,145.0,164.0,163.0,174.0,192.0,216.0,246.0,276.0,313.0,350.0,379.0,419.0,460.0,511.0,556.0,590.0,643.0,671.0,682.0,693.0,710.0,710.0,717.0,708.0,705.0,690.0,682.0,677.0,672.0,660.0,643.0,613.0,585.0,548.0,529.0,503.0,491.0,466.0,449.0,424.0,405.0,381.0,368.0,352.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,13.0,12.0,13.0,13.0,17.0,19.0,20.0,21.0,26.0,27.0,26.0,28.0,33.0,33.0,42.0,48.0,56.0,61.0,73.0,73.0,75.0,81.0,93.0,102.0,113.0,115.0,128.0,142.0,161.0,175.0,197.0,229.0,256.0,279.0,308.0,340.0,370.0,411.0,433.0,446.0,471.0,487.0,499.0,507.0,504.0,501.0,497.0,491.0,489.0,478.0,450.0,450.0,424.0,407.0,391.0,388.0,384.0,371.0,356.0,340.0,332.0,310.0,298.0,282.0,275.0,263.0,252.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,171.0,193.0,208.0,232.0,257.0,275.0,300.0,314.0,346.0,376.0,418.0,457.0,499.0,539.0,590.0,606.0,634.0,658.0,675.0,685.0,691.0,686.0,679.0,675.0,655.0,639.0,628.0,611.0,590.0,573.0,557.0,550.0,523.0,498.0,490.0,473.0,453.0,435.0,411.0,400.0,393.0,381.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,53.0,62.0,68.0,72.0,80.0,83.0,93.0,104.0,121.0,146.0,169.0,195.0,221.0,243.0,281.0,302.0,331.0,368.0,412.0,462.0,521.0,567.0,626.0,687.0,760.0,838.0,906.0,955.0,1000.0,1029.0,1055.0,1076.0,1075.0,1084.0,1074.0,1066.0,1065.0,1050.0,1027.0,995.0,953.0,917.0,879.0,850.0,837.0,807.0,772.0,736.0,699.0,685.0,656.0,637.0,605.0,587.0,565.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,76.0,84.0,95.0,106.0,116.0,131.0,140.0,151.0,157.0,174.0,205.0,218.0,242.0,281.0,327.0,365.0,405.0,442.0,479.0,535.0,588.0,659.0,747.0,847.0,951.0,1059.0,1145.0,1296.0,1406.0,1487.0,1593.0,1702.0,1776.0,1819.0,1871.0,1898.0,1910.0,1879.0,1873.0,1845.0,1791.0,1758.0,1726.0,1679.0,1607.0,1552.0,1502.0,1450.0,1422.0,1362.0,1296.0,1250.0,1194.0,1149.0,1088.0,1037.0,994.0,960.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,12.0,13.0,17.0,25.0,25.0,27.0,28.0,28.0,32.0,33.0,34.0,38.0,41.0,44.0,53.0,51.0,53.0,57.0,64.0,81.0,97.0,106.0,120.0,136.0,153.0,173.0,186.0,206.0,231.0,264.0,286.0,340.0,366.0,407.0,458.0,492.0,522.0,567.0,595.0,651.0,678.0,670.0,698.0,702.0,715.0,713.0,702.0,715.0,709.0,699.0,691.0,670.0,648.0,623.0,600.0,583.0,556.0,529.0,509.0,500.0,481.0,460.0,437.0,425.0,410.0,402.0,373.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,18.0,19.0,24.0,27.0,29.0,33.0,34.0,35.0,37.0,41.0,44.0,48.0,51.0,59.0,67.0,78.0,81.0,84.0,95.0,110.0,127.0,142.0,152.0,177.0,199.0,214.0,248.0,279.0,302.0,323.0,365.0,403.0,463.0,502.0,541.0,592.0,622.0,645.0,669.0,677.0,692.0,692.0,688.0,698.0,680.0,675.0,648.0,625.0,608.0,602.0,579.0,559.0,537.0,509.0,485.0,463.0,445.0,426.0,411.0,393.0,373.0,365.0,337.0,323.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,42.0,54.0,53.0,61.0,67.0,72.0,81.0,99.0,107.0,117.0,129.0,151.0,151.0,175.0,191.0,198.0,223.0,263.0,289.0,331.0,366.0,413.0,455.0,494.0,559.0,622.0,693.0,769.0,853.0,974.0,1055.0,1132.0,1241.0,1344.0,1421.0,1491.0,1566.0,1594.0,1624.0,1663.0,1693.0,1671.0,1660.0,1630.0,1612.0,1608.0,1568.0,1522.0,1473.0,1441.0,1390.0,1347.0,1304.0,1233.0,1181.0,1144.0,1087.0,1048.0,1012.0,960.0,910.0,871.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,16.0,23.0,24.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,221.0,249.0,264.0,288.0,323.0,348.0,373.0,407.0,441.0,467.0,494.0,512.0,534.0,557.0,542.0,540.0,552.0,551.0,558.0,559.0,545.0,542.0,535.0,522.0,506.0,490.0,472.0,453.0,429.0,415.0,403.0,392.0,374.0,352.0,338.0,326.0,312.0,308.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,30.0,26.0,25.0,26.0,28.0,31.0,32.0,35.0,40.0,39.0,49.0,50.0,58.0,66.0,67.0,69.0,77.0,83.0,87.0,90.0,101.0,118.0,132.0,143.0,152.0,152.0,154.0,161.0,157.0,157.0,155.0,147.0,147.0,148.0,148.0,150.0,147.0,145.0,141.0,136.0,132.0,129.0,126.0,118.0,114.0,110.0,104.0,98.0,92.0,83.0,80.0,77.0,75.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,48.0,60.0,72.0,78.0,103.0,102.0,117.0,126.0,145.0,165.0,189.0,201.0,233.0,273.0,298.0,334.0,374.0,423.0,485.0,539.0,595.0,654.0,717.0,789.0,857.0,915.0,973.0,1021.0,1068.0,1105.0,1122.0,1127.0,1118.0,1105.0,1094.0,1069.0,1027.0,998.0,951.0,919.0,895.0,873.0,828.0,807.0,776.0,756.0,732.0,706.0,663.0,633.0,618.0,594.0,570.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,111.0,131.0,151.0,169.0,182.0,216.0,241.0,264.0,310.0,351.0,395.0,438.0,486.0,534.0,589.0,653.0,740.0,776.0,848.0,917.0,962.0,990.0,1000.0,1014.0,1013.0,1033.0,1034.0,1014.0,989.0,961.0,953.0,932.0,901.0,869.0,831.0,797.0,770.0,742.0,728.0,704.0,682.0,645.0,612.0,600.0,566.0,549.0,520.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,43.0,45.0,51.0,55.0,60.0,68.0,74.0,78.0,84.0,90.0,94.0,96.0,96.0,101.0,102.0,101.0,99.0,96.0,92.0,91.0,91.0,87.0,87.0,79.0,73.0,70.0,69.0,68.0,67.0,61.0,54.0,50.0,50.0,49.0,48.0,47.0,45.0,40.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,21.0,19.0,26.0,30.0,32.0,36.0,40.0,46.0,51.0,51.0,52.0,58.0,55.0,64.0,76.0,81.0,89.0,101.0,108.0,120.0,136.0,159.0,174.0,184.0,197.0,207.0,227.0,253.0,282.0,313.0,348.0,390.0,407.0,449.0,464.0,501.0,510.0,537.0,539.0,534.0,536.0,537.0,530.0,520.0,512.0,505.0,491.0,472.0,447.0,434.0,427.0,408.0,389.0,380.0,372.0,364.0,353.0,350.0,336.0,319.0,313.0,304.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,75.0,84.0,95.0,108.0,122.0,139.0,158.0,170.0,187.0,216.0,239.0,270.0,299.0,330.0,355.0,398.0,447.0,492.0,560.0,625.0,683.0,758.0,838.0,910.0,1001.0,1093.0,1159.0,1249.0,1313.0,1360.0,1390.0,1428.0,1453.0,1467.0,1478.0,1465.0,1438.0,1423.0,1393.0,1341.0,1327.0,1289.0,1243.0,1202.0,1173.0,1132.0,1089.0,1047.0,993.0,962.0,918.0,871.0,830.0,803.0,768.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,93.0,99.0,111.0,129.0,143.0,150.0,178.0,197.0,220.0,252.0,294.0,320.0,345.0,393.0,439.0,497.0,535.0,591.0,672.0,729.0,821.0,915.0,1027.0,1135.0,1205.0,1296.0,1343.0,1382.0,1385.0,1387.0,1408.0,1431.0,1419.0,1416.0,1407.0,1387.0,1362.0,1311.0,1288.0,1245.0,1210.0,1165.0,1123.0,1080.0,1036.0,1002.0,968.0,940.0,907.0,865.0,840.0,799.0,766.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,64.0,73.0,81.0,92.0,111.0,125.0,131.0,146.0,166.0,179.0,206.0,236.0,261.0,295.0,311.0,350.0,388.0,412.0,458.0,501.0,544.0,608.0,682.0,732.0,809.0,882.0,940.0,994.0,1021.0,1047.0,1053.0,1062.0,1067.0,1064.0,1076.0,1047.0,1040.0,1019.0,991.0,954.0,942.0,917.0,899.0,874.0,832.0,804.0,778.0,755.0,730.0,702.0,669.0,638.0,608.0,574.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,28.0,28.0,29.0,35.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,73.0,77.0,85.0,89.0,93.0,112.0,125.0,140.0,155.0,185.0,206.0,234.0,249.0,291.0,317.0,339.0,374.0,421.0,458.0,522.0,569.0,623.0,699.0,769.0,822.0,908.0,977.0,1030.0,1082.0,1112.0,1123.0,1125.0,1124.0,1129.0,1112.0,1105.0,1086.0,1067.0,1035.0,1000.0,986.0,965.0,922.0,909.0,876.0,830.0,786.0,769.0,739.0,711.0,684.0,653.0,634.0,618.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,28.0,28.0,30.0,30.0,30.0,31.0,33.0,38.0,46.0,49.0,53.0,57.0,66.0,71.0,74.0,81.0,93.0,112.0,124.0,132.0,132.0,137.0,154.0,163.0,170.0,180.0,177.0,173.0,175.0,176.0,173.0,169.0,163.0,163.0,162.0,156.0,158.0,155.0,151.0,145.0,140.0,138.0,128.0,126.0,117.0,111.0,106.0,96.0,94.0,84.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,30.0,29.0,30.0,33.0,39.0,44.0,49.0,56.0,64.0,75.0,72.0,82.0,93.0,99.0,110.0,126.0,151.0,162.0,181.0,207.0,222.0,234.0,270.0,303.0,336.0,372.0,422.0,461.0,507.0,574.0,651.0,718.0,787.0,850.0,892.0,931.0,954.0,989.0,999.0,993.0,984.0,982.0,979.0,972.0,942.0,921.0,906.0,892.0,857.0,847.0,828.0,814.0,782.0,744.0,720.0,695.0,661.0,645.0,627.0,602.0,577.0,552.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,28.0,28.0,32.0,39.0,35.0,34.0,42.0,47.0,56.0,61.0,70.0,78.0,90.0,102.0,119.0,130.0,146.0,157.0,171.0,189.0,218.0,244.0,275.0,298.0,339.0,372.0,402.0,439.0,496.0,516.0,546.0,558.0,585.0,614.0,631.0,654.0,671.0,682.0,688.0,674.0,664.0,645.0,633.0,613.0,597.0,569.0,555.0,532.0,510.0,506.0,496.0,478.0,458.0,443.0,436.0,418.0,398.0,386.0,368.0
