0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,31.0,30.0,33.0,36.0,41.0,46.0,44.0,49.0,48.0,53.0,52.0,55.0,65.0,75.0,88.0,97.0,109.0,117.0,129.0,146.0,165.0,187.0,214.0,239.0,254.0,281.0,329.0,379.0,420.0,482.0,542.0,635.0,712.0,807.0,892.0,1019.0,1135.0,1326.0,1472.0,1642.0,1846.0,2072.0,2237.0,2437.0,2557.0,2583.0,2576.0,2567.0,2556.0,2528.0,2473.0,2421.0,2349.0,2282.0,2219.0,2160.0,2087.0,1989.0,1926.0,1838.0,1765.0,1688.0,1612.0,1532.0,1456.0,1398.0,1318.0,1256.0,1185.0,1117.0,1064.0,1006.0,974.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,80.0,88.0,96.0,115.0,128.0,149.0,156.0,163.0,185.0,207.0,223.0,235.0,258.0,280.0,309.0,338.0,385.0,427.0,473.0,489.0,489.0,487.0,498.0,500.0,507.0,503.0,514.0,498.0,480.0,461.0,459.0,448.0,433.0,424.0,403.0,388.0,375.0,366.0,347.0,334.0,318.0,314.0,296.0,288.0,264.0,250.0,235.0,227.0,217.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,286.0,320.0,379.0,437.0,485.0,549.0,641.0,738.0,830.0,941.0,1044.0,1179.0,1307.0,1480.0,1646.0,1900.0,2154.0,2424.0,2699.0,3074.0,3478.0,3918.0,4366.0,4946.0,5559.0,6239.0,7072.0,7892.0,8625.0,9183.0,9570.0,9753.0,9869.0,9818.0,9686.0,9506.0,9309.0,9148.0,8962.0,8648.0,8331.0,8037.0,7726.0,7458.0,7181.0,6909.0,6627.0,6361.0,6045.0,5791.0,5510.0,5236.0,4985.0,4760.0,4561.0,4310.0,4095.0,3883.0,3694.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,52.0,59.0,63.0,70.0,70.0,83.0,89.0,108.0,126.0,135.0,155.0,168.0,188.0,208.0,227.0,255.0,277.0,307.0,330.0,372.0,417.0,467.0,519.0,585.0,639.0,711.0,827.0,978.0,1080.0,1226.0,1380.0,1539.0,1743.0,2008.0,2264.0,2517.0,2792.0,3085.0,3276.0,3425.0,3526.0,3533.0,3528.0,3527.0,3498.0,3442.0,3348.0,3261.0,3189.0,3073.0,3004.0,2888.0,2801.0,2678.0,2604.0,2512.0,2415.0,2317.0,2257.0,2148.0,2070.0,1994.0,1885.0,1802.0,1737.0,1657.0,1583.0,1510.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,40.0,44.0,48.0,57.0,60.0,68.0,76.0,83.0,98.0,105.0,122.0,128.0,146.0,169.0,214.0,237.0,269.0,302.0,337.0,385.0,426.0,479.0,528.0,612.0,707.0,791.0,891.0,1003.0,1162.0,1314.0,1484.0,1685.0,1953.0,2226.0,2512.0,2823.0,3125.0,3543.0,3944.0,4343.0,4718.0,5015.0,5244.0,5361.0,5402.0,5376.0,5386.0,5318.0,5235.0,5109.0,4984.0,4857.0,4700.0,4551.0,4362.0,4179.0,4037.0,3881.0,3731.0,3596.0,3432.0,3246.0,3118.0,2987.0,2832.0,2720.0,2585.0,2472.0,2358.0,2251.0,2168.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,39.0,49.0,50.0,58.0,69.0,83.0,88.0,111.0,125.0,141.0,151.0,165.0,173.0,170.0,169.0,170.0,169.0,167.0,166.0,161.0,163.0,160.0,152.0,147.0,143.0,134.0,132.0,123.0,117.0,115.0,111.0,104.0,97.0,91.0,85.0,79.0,70.0,70.0,68.0,64.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,22.0,24.0,26.0,31.0,34.0,33.0,45.0,51.0,56.0,65.0,72.0,81.0,96.0,98.0,113.0,125.0,137.0,154.0,172.0,208.0,229.0,267.0,289.0,336.0,372.0,409.0,467.0,506.0,596.0,667.0,738.0,818.0,913.0,1058.0,1185.0,1325.0,1535.0,1735.0,1956.0,2187.0,2436.0,2759.0,3103.0,3421.0,3673.0,3774.0,3858.0,3863.0,3840.0,3859.0,3757.0,3712.0,3638.0,3576.0,3481.0,3364.0,3256.0,3117.0,3014.0,2883.0,2752.0,2666.0,2540.0,2438.0,2339.0,2237.0,2138.0,2031.0,1938.0,1818.0,1741.0,1653.0,1567.0,1502.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,33.0,39.0,45.0,49.0,57.0,65.0,76.0,85.0,92.0,110.0,124.0,135.0,148.0,160.0,181.0,208.0,236.0,254.0,291.0,327.0,370.0,410.0,469.0,504.0,592.0,676.0,754.0,842.0,952.0,1071.0,1199.0,1373.0,1520.0,1718.0,1971.0,2207.0,2490.0,2856.0,3224.0,3656.0,4074.0,4457.0,4761.0,4959.0,5056.0,5098.0,5131.0,5160.0,5105.0,5061.0,4962.0,4846.0,4708.0,4535.0,4407.0,4237.0,4079.0,3922.0,3802.0,3615.0,3448.0,3278.0,3144.0,2976.0,2824.0,2684.0,2530.0,2407.0,2296.0,2186.0,2069.0,1975.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,40.0,44.0,45.0,53.0,61.0,72.0,85.0,94.0,100.0,122.0,131.0,139.0,153.0,164.0,171.0,189.0,202.0,228.0,254.0,287.0,320.0,342.0,399.0,444.0,497.0,545.0,613.0,682.0,769.0,858.0,973.0,1139.0,1298.0,1453.0,1651.0,1845.0,2071.0,2350.0,2655.0,3051.0,3386.0,3809.0,4166.0,4429.0,4636.0,4732.0,4794.0,4839.0,4829.0,4803.0,4756.0,4690.0,4539.0,4441.0,4258.0,4123.0,3962.0,3803.0,3654.0,3495.0,3333.0,3183.0,3041.0,2924.0,2806.0,2666.0,2543.0,2433.0,2312.0,2214.0,2124.0,2025.0,1940.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,25.0,24.0,27.0,35.0,41.0,48.0,61.0,70.0,74.0,76.0,94.0,107.0,117.0,127.0,138.0,147.0,168.0,198.0,218.0,251.0,285.0,318.0,389.0,448.0,489.0,537.0,605.0,688.0,782.0,868.0,985.0,1119.0,1304.0,1499.0,1697.0,1911.0,2130.0,2392.0,2707.0,3079.0,3473.0,3899.0,4454.0,4894.0,5325.0,5718.0,6013.0,6122.0,6197.0,6199.0,6216.0,6179.0,6055.0,5947.0,5832.0,5670.0,5524.0,5352.0,5151.0,4978.0,4791.0,4617.0,4376.0,4189.0,4007.0,3843.0,3666.0,3503.0,3360.0,3204.0,3029.0,2887.0,2742.0,2637.0,2535.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,12.0,17.0,16.0,17.0,21.0,29.0,31.0,35.0,42.0,48.0,53.0,54.0,58.0,66.0,72.0,79.0,93.0,102.0,113.0,128.0,145.0,165.0,185.0,201.0,212.0,250.0,295.0,330.0,383.0,430.0,491.0,555.0,608.0,695.0,769.0,857.0,989.0,1132.0,1304.0,1475.0,1675.0,1868.0,2124.0,2388.0,2702.0,3064.0,3467.0,3857.0,4194.0,4465.0,4655.0,4752.0,4805.0,4841.0,4849.0,4825.0,4752.0,4638.0,4548.0,4401.0,4272.0,4127.0,4017.0,3859.0,3730.0,3565.0,3421.0,3250.0,3145.0,2975.0,2866.0,2753.0,2606.0,2486.0,2378.0,2273.0,2160.0,2060.0,1953.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,68.0,75.0,80.0,92.0,102.0,118.0,135.0,156.0,170.0,186.0,208.0,237.0,269.0,316.0,363.0,404.0,470.0,512.0,582.0,674.0,758.0,843.0,954.0,1088.0,1259.0,1388.0,1595.0,1842.0,2068.0,2303.0,2568.0,2841.0,3111.0,3339.0,3462.0,3530.0,3558.0,3564.0,3581.0,3538.0,3492.0,3432.0,3342.0,3266.0,3196.0,3101.0,2992.0,2885.0,2826.0,2696.0,2583.0,2477.0,2352.0,2236.0,2132.0,2036.0,1952.0,1876.0,1775.0,1688.0,1602.0,1540.0,1464.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,53.0,58.0,62.0,67.0,76.0,89.0,99.0,122.0,138.0,144.0,158.0,186.0,219.0,252.0,292.0,337.0,408.0,468.0,544.0,597.0,680.0,755.0,841.0,949.0,1091.0,1231.0,1371.0,1539.0,1731.0,1964.0,2169.0,2498.0,2820.0,3233.0,3729.0,4225.0,4752.0,5394.0,5979.0,6529.0,6970.0,7229.0,7387.0,7442.0,7507.0,7419.0,7328.0,7186.0,7016.0,6845.0,6623.0,6412.0,6229.0,5982.0,5761.0,5560.0,5359.0,5185.0,4962.0,4735.0,4502.0,4317.0,4115.0,3896.0,3713.0,3531.0,3383.0,3203.0,3038.0,2893.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,81.0,90.0,96.0,101.0,107.0,111.0,120.0,131.0,151.0,165.0,186.0,204.0,227.0,251.0,279.0,312.0,365.0,404.0,456.0,508.0,558.0,623.0,688.0,769.0,831.0,924.0,995.0,1043.0,1083.0,1089.0,1075.0,1068.0,1067.0,1040.0,1010.0,984.0,964.0,934.0,906.0,875.0,856.0,835.0,808.0,786.0,755.0,728.0,701.0,666.0,625.0,605.0,581.0,557.0,541.0,502.0,486.0,468.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,80.0,99.0,112.0,137.0,140.0,155.0,166.0,191.0,237.0,266.0,293.0,341.0,381.0,429.0,499.0,573.0,637.0,701.0,787.0,878.0,1029.0,1155.0,1291.0,1462.0,1680.0,1969.0,2209.0,2498.0,2808.0,3159.0,3513.0,3948.0,4421.0,5029.0,5668.0,6392.0,7153.0,8047.0,8979.0,9822.0,10452.0,10860.0,11119.0,11225.0,11230.0,11177.0,11013.0,10835.0,10601.0,10311.0,9981.0,9685.0,9333.0,8984.0,8577.0,8245.0,7887.0,7570.0,7229.0,6907.0,6580.0,6297.0,6028.0,5756.0,5476.0,5185.0,4929.0,4697.0,4460.0,4251.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,31.0,32.0,43.0,52.0,61.0,74.0,85.0,99.0,115.0,118.0,137.0,150.0,172.0,194.0,215.0,244.0,284.0,333.0,385.0,428.0,506.0,579.0,657.0,739.0,848.0,953.0,1085.0,1252.0,1374.0,1581.0,1768.0,1967.0,2254.0,2560.0,2882.0,3311.0,3736.0,4212.0,4758.0,5364.0,6023.0,6824.0,7629.0,8592.0,9389.0,10009.0,10400.0,10609.0,10691.0,10709.0,10609.0,10403.0,10217.0,9981.0,9698.0,9433.0,9130.0,8828.0,8543.0,8214.0,7862.0,7558.0,7231.0,6943.0,6636.0,6331.0,6058.0,5777.0,5512.0,5208.0,4927.0,4701.0,4453.0,4203.0,4004.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,59.0,65.0,73.0,82.0,91.0,103.0,122.0,136.0,147.0,166.0,190.0,199.0,224.0,253.0,285.0,327.0,359.0,410.0,454.0,512.0,567.0,650.0,738.0,841.0,961.0,1061.0,1164.0,1347.0,1559.0,1740.0,1964.0,2208.0,2495.0,2808.0,3227.0,3586.0,4010.0,4450.0,4933.0,5391.0,5711.0,5937.0,6094.0,6149.0,6161.0,6093.0,6029.0,5969.0,5862.0,5750.0,5620.0,5437.0,5220.0,5026.0,4810.0,4629.0,4444.0,4261.0,4057.0,3913.0,3741.0,3595.0,3441.0,3293.0,3148.0,2991.0,2844.0,2723.0,2599.0,2478.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,113.0,122.0,138.0,154.0,178.0,191.0,214.0,223.0,247.0,283.0,297.0,317.0,364.0,408.0,480.0,526.0,595.0,692.0,769.0,855.0,951.0,1094.0,1227.0,1373.0,1553.0,1759.0,2001.0,2264.0,2519.0,2811.0,3155.0,3521.0,3969.0,4453.0,5037.0,5665.0,6396.0,7264.0,8106.0,8794.0,9298.0,9663.0,9884.0,9890.0,9862.0,9860.0,9740.0,9553.0,9360.0,9131.0,8863.0,8586.0,8303.0,8015.0,7681.0,7326.0,7040.0,6726.0,6476.0,6184.0,5926.0,5664.0,5410.0,5158.0,4899.0,4632.0,4392.0,4181.0,3991.0,3803.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,29.0,25.0,32.0,35.0,39.0,42.0,46.0,49.0,53.0,61.0,70.0,87.0,90.0,99.0,122.0,140.0,154.0,179.0,199.0,226.0,266.0,302.0,329.0,366.0,423.0,476.0,538.0,614.0,721.0,820.0,927.0,1043.0,1176.0,1290.0,1470.0,1640.0,1863.0,2110.0,2428.0,2705.0,2951.0,3178.0,3321.0,3432.0,3426.0,3414.0,3404.0,3377.0,3302.0,3227.0,3164.0,3058.0,2960.0,2887.0,2775.0,2682.0,2586.0,2489.0,2401.0,2316.0,2217.0,2135.0,2032.0,1916.0,1831.0,1749.0,1663.0,1592.0,1518.0,1439.0,1385.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,77.0,90.0,101.0,127.0,146.0,159.0,174.0,209.0,247.0,267.0,303.0,341.0,375.0,424.0,499.0,563.0,637.0,727.0,830.0,944.0,1064.0,1218.0,1357.0,1580.0,1808.0,2045.0,2307.0,2621.0,2952.0,3369.0,3785.0,4296.0,4857.0,5516.0,6213.0,6905.0,7513.0,7961.0,8331.0,8544.0,8623.0,8636.0,8629.0,8503.0,8289.0,8121.0,7955.0,7742.0,7506.0,7241.0,6970.0,6702.0,6443.0,6158.0,5878.0,5555.0,5306.0,5038.0,4799.0,4560.0,4348.0,4129.0,3940.0,3765.0,3588.0,3441.0,3274.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,59.0,61.0,79.0,89.0,97.0,104.0,114.0,126.0,141.0,157.0,179.0,208.0,222.0,244.0,274.0,310.0,359.0,416.0,481.0,519.0,583.0,638.0,721.0,822.0,938.0,1049.0,1174.0,1336.0,1515.0,1693.0,1873.0,2125.0,2438.0,2763.0,3122.0,3531.0,3837.0,4090.0,4261.0,4339.0,4408.0,4451.0,4361.0,4301.0,4212.0,4144.0,4038.0,3907.0,3802.0,3698.0,3588.0,3495.0,3362.0,3226.0,3113.0,2956.0,2825.0,2682.0,2547.0,2447.0,2355.0,2245.0,2128.0,2032.0,1921.0,1835.0,1733.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,37.0,48.0,53.0,64.0,74.0,78.0,81.0,97.0,115.0,126.0,137.0,142.0,167.0,182.0,217.0,236.0,271.0,305.0,354.0,418.0,474.0,565.0,652.0,723.0,831.0,945.0,1075.0,1229.0,1391.0,1545.0,1741.0,1959.0,2272.0,2585.0,2933.0,3324.0,3712.0,4213.0,4774.0,5368.0,6046.0,6760.0,7475.0,7997.0,8277.0,8421.0,8504.0,8501.0,8437.0,8377.0,8244.0,8065.0,7849.0,7654.0,7430.0,7153.0,6924.0,6633.0,6374.0,6111.0,5805.0,5542.0,5280.0,5026.0,4814.0,4587.0,4362.0,4183.0,3976.0,3793.0,3642.0,3500.0,3321.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,69.0,80.0,88.0,99.0,109.0,125.0,137.0,151.0,171.0,201.0,225.0,253.0,285.0,318.0,354.0,361.0,392.0,404.0,416.0,415.0,401.0,405.0,411.0,407.0,405.0,397.0,385.0,363.0,361.0,347.0,326.0,323.0,304.0,291.0,278.0,269.0,257.0,247.0,241.0,225.0,217.0,213.0,199.0,185.0,180.0,174.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,181.0,212.0,255.0,311.0,350.0,399.0,434.0,495.0,579.0,648.0,719.0,813.0,948.0,1089.0,1232.0,1382.0,1576.0,1825.0,2075.0,2400.0,2711.0,3066.0,3435.0,3830.0,4361.0,4909.0,5507.0,6112.0,6648.0,6983.0,7315.0,7457.0,7511.0,7566.0,7565.0,7488.0,7342.0,7188.0,6966.0,6731.0,6551.0,6318.0,6104.0,5863.0,5611.0,5433.0,5198.0,4931.0,4689.0,4468.0,4240.0,4039.0,3860.0,3672.0,3498.0,3339.0,3162.0,3010.0,2875.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,23.0,28.0,35.0,36.0,39.0,49.0,52.0,60.0,77.0,94.0,109.0,134.0,153.0,167.0,176.0,203.0,223.0,251.0,277.0,297.0,329.0,360.0,401.0,449.0,505.0,580.0,669.0,744.0,829.0,952.0,1072.0,1221.0,1372.0,1526.0,1732.0,1918.0,2202.0,2523.0,2872.0,3277.0,3670.0,4179.0,4697.0,5267.0,5796.0,6100.0,6339.0,6480.0,6514.0,6546.0,6478.0,6403.0,6304.0,6208.0,6026.0,5854.0,5616.0,5441.0,5207.0,4982.0,4808.0,4626.0,4401.0,4204.0,4041.0,3886.0,3697.0,3537.0,3348.0,3184.0,3054.0,2891.0,2745.0,2623.0,2477.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,50.0,52.0,55.0,60.0,72.0,83.0,90.0,105.0,110.0,121.0,141.0,169.0,182.0,198.0,221.0,259.0,289.0,314.0,355.0,407.0,438.0,475.0,541.0,622.0,715.0,810.0,914.0,1028.0,1164.0,1320.0,1487.0,1678.0,1922.0,2194.0,2455.0,2682.0,2995.0,3398.0,3837.0,4282.0,4768.0,5244.0,5648.0,5906.0,6024.0,6044.0,6033.0,6019.0,5929.0,5831.0,5730.0,5597.0,5446.0,5279.0,5097.0,4928.0,4746.0,4509.0,4344.0,4152.0,4002.0,3816.0,3608.0,3453.0,3265.0,3084.0,2951.0,2798.0,2686.0,2559.0,2440.0,2338.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,27.0,25.0,30.0,36.0,37.0,37.0,47.0,54.0,66.0,76.0,86.0,104.0,123.0,134.0,156.0,170.0,182.0,208.0,244.0,264.0,299.0,332.0,361.0,412.0,459.0,510.0,577.0,665.0,771.0,876.0,987.0,1093.0,1284.0,1455.0,1614.0,1830.0,2026.0,2292.0,2631.0,2923.0,3231.0,3477.0,3591.0,3687.0,3775.0,3773.0,3770.0,3744.0,3688.0,3599.0,3505.0,3429.0,3331.0,3192.0,3073.0,2967.0,2859.0,2729.0,2628.0,2538.0,2453.0,2344.0,2240.0,2144.0,2043.0,1954.0,1848.0,1761.0,1683.0,1598.0,1538.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,93.0,109.0,125.0,146.0,175.0,199.0,224.0,261.0,288.0,313.0,362.0,424.0,483.0,548.0,632.0,754.0,840.0,964.0,1056.0,1221.0,1411.0,1621.0,1845.0,2115.0,2350.0,2674.0,3009.0,3442.0,3893.0,4363.0,4872.0,5483.0,6135.0,6897.0,7724.0,8691.0,9702.0,10830.0,12113.0,13452.0,14555.0,15396.0,15960.0,16254.0,16363.0,16339.0,16182.0,15935.0,15608.0,15208.0,14790.0,14348.0,13872.0,13408.0,12952.0,12442.0,11928.0,11391.0,10929.0,10403.0,9930.0,9495.0,9064.0,8627.0,8232.0,7868.0,7504.0,7122.0,6742.0,6436.0,6135.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,18.0,17.0,19.0,27.0,32.0,34.0,36.0,45.0,49.0,65.0,72.0,76.0,91.0,105.0,121.0,136.0,151.0,158.0,174.0,199.0,224.0,253.0,280.0,316.0,350.0,408.0,440.0,492.0,564.0,627.0,711.0,831.0,940.0,1064.0,1220.0,1387.0,1566.0,1788.0,1974.0,2142.0,2289.0,2381.0,2428.0,2463.0,2444.0,2439.0,2405.0,2375.0,2297.0,2218.0,2160.0,2091.0,2039.0,1976.0,1896.0,1832.0,1759.0,1683.0,1619.0,1538.0,1464.0,1406.0,1355.0,1276.0,1214.0,1157.0,1099.0,1054.0,1010.0,951.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,117.0,124.0,135.0,150.0,168.0,185.0,225.0,248.0,285.0,324.0,366.0,424.0,472.0,542.0,600.0,669.0,746.0,862.0,1000.0,1148.0,1301.0,1520.0,1695.0,1914.0,2177.0,2466.0,2763.0,3125.0,3521.0,3902.0,4272.0,4571.0,4742.0,4815.0,4861.0,4854.0,4831.0,4812.0,4737.0,4667.0,4557.0,4437.0,4281.0,4120.0,3990.0,3849.0,3672.0,3515.0,3331.0,3198.0,3030.0,2881.0,2747.0,2623.0,2496.0,2377.0,2256.0,2166.0,2063.0,1960.0,1873.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,60.0,71.0,79.0,85.0,93.0,94.0,102.0,112.0,118.0,125.0,139.0,162.0,186.0,208.0,237.0,270.0,300.0,346.0,401.0,448.0,493.0,558.0,625.0,705.0,792.0,918.0,1056.0,1187.0,1378.0,1528.0,1710.0,1886.0,2023.0,2096.0,2147.0,2180.0,2212.0,2181.0,2154.0,2149.0,2106.0,2071.0,2031.0,1982.0,1913.0,1866.0,1794.0,1727.0,1636.0,1568.0,1511.0,1458.0,1404.0,1344.0,1283.0,1221.0,1168.0,1123.0,1058.0,999.0,959.0,915.0
