0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,20.0,25.0,30.0,28.0,33.0,37.0,45.0,50.0,59.0,63.0,72.0,79.0,94.0,105.0,122.0,140.0,154.0,171.0,182.0,203.0,230.0,251.0,284.0,332.0,385.0,437.0,511.0,598.0,681.0,758.0,873.0,1008.0,1155.0,1321.0,1499.0,1714.0,1942.0,2201.0,2526.0,2834.0,3214.0,3667.0,4071.0,4482.0,4956.0,5318.0,5673.0,5868.0,6083.0,6223.0,6317.0,6364.0,6383.0,6371.0,6302.0,6239.0,6124.0,5971.0,5846.0,5700.0,5531.0,5374.0,5221.0,5099.0,4941.0,4777.0,4596.0,4412.0,4237.0,4084.0,3934.0,3786.0,3649.0,3521.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,20.0,25.0,28.0,28.0,32.0,35.0,40.0,44.0,47.0,46.0,53.0,58.0,63.0,73.0,91.0,103.0,114.0,131.0,147.0,161.0,180.0,204.0,230.0,255.0,276.0,301.0,327.0,351.0,388.0,417.0,444.0,472.0,496.0,516.0,511.0,504.0,498.0,489.0,487.0,475.0,469.0,462.0,458.0,442.0,432.0,423.0,419.0,399.0,381.0,369.0,353.0,343.0,326.0,313.0,299.0,287.0,270.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,17.0,16.0,20.0,22.0,24.0,31.0,35.0,42.0,43.0,49.0,62.0,66.0,79.0,97.0,106.0,115.0,128.0,152.0,169.0,182.0,210.0,231.0,276.0,316.0,364.0,416.0,468.0,525.0,597.0,677.0,773.0,864.0,987.0,1133.0,1289.0,1515.0,1748.0,1998.0,2281.0,2587.0,2973.0,3399.0,3843.0,4316.0,4889.0,5468.0,6079.0,6730.0,7219.0,7672.0,8011.0,8302.0,8575.0,8673.0,8689.0,8682.0,8673.0,8623.0,8451.0,8300.0,8078.0,7841.0,7607.0,7376.0,7125.0,6902.0,6669.0,6426.0,6185.0,5968.0,5736.0,5503.0,5291.0,5089.0,4884.0,4704.0,4529.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,15.0,21.0,25.0,28.0,39.0,47.0,56.0,62.0,75.0,80.0,93.0,98.0,120.0,136.0,152.0,180.0,210.0,239.0,269.0,308.0,339.0,377.0,424.0,493.0,552.0,613.0,715.0,814.0,934.0,1058.0,1200.0,1371.0,1573.0,1760.0,1966.0,2272.0,2586.0,2918.0,3347.0,3707.0,4110.0,4472.0,4761.0,5016.0,5182.0,5333.0,5407.0,5450.0,5480.0,5454.0,5406.0,5334.0,5252.0,5171.0,5079.0,4966.0,4851.0,4712.0,4594.0,4426.0,4274.0,4104.0,3960.0,3807.0,3634.0,3518.0,3359.0,3201.0,3075.0,2952.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,11.0,14.0,21.0,23.0,25.0,28.0,34.0,33.0,41.0,45.0,57.0,60.0,69.0,79.0,90.0,93.0,103.0,122.0,137.0,156.0,171.0,189.0,217.0,248.0,289.0,319.0,350.0,389.0,434.0,502.0,556.0,617.0,687.0,794.0,886.0,1000.0,1135.0,1303.0,1465.0,1631.0,1881.0,2153.0,2460.0,2727.0,3031.0,3255.0,3478.0,3700.0,3853.0,3962.0,4018.0,4023.0,4050.0,4017.0,4008.0,3972.0,3901.0,3810.0,3715.0,3619.0,3518.0,3407.0,3306.0,3200.0,3095.0,2966.0,2850.0,2723.0,2622.0,2532.0,2432.0,2309.0,2202.0,2117.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,11.0,11.0,14.0,15.0,16.0,20.0,21.0,22.0,25.0,33.0,39.0,41.0,45.0,47.0,47.0,58.0,62.0,65.0,73.0,84.0,91.0,105.0,118.0,133.0,160.0,183.0,221.0,251.0,286.0,323.0,357.0,414.0,462.0,506.0,540.0,567.0,602.0,629.0,643.0,655.0,658.0,654.0,652.0,637.0,621.0,611.0,603.0,585.0,572.0,549.0,541.0,534.0,512.0,489.0,473.0,457.0,442.0,429.0,414.0,396.0,376.0,355.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,21.0,25.0,31.0,33.0,38.0,35.0,38.0,41.0,47.0,59.0,58.0,68.0,89.0,102.0,106.0,115.0,128.0,134.0,139.0,143.0,156.0,157.0,152.0,148.0,151.0,153.0,148.0,140.0,139.0,133.0,127.0,124.0,124.0,124.0,116.0,114.0,113.0,110.0,110.0,104.0,99.0,98.0,93.0,89.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,19.0,18.0,22.0,26.0,30.0,31.0,32.0,39.0,40.0,40.0,49.0,58.0,60.0,66.0,73.0,83.0,93.0,109.0,131.0,155.0,181.0,207.0,232.0,266.0,306.0,350.0,397.0,445.0,517.0,592.0,660.0,759.0,848.0,963.0,1132.0,1256.0,1414.0,1587.0,1786.0,2010.0,2209.0,2419.0,2616.0,2723.0,2807.0,2879.0,2942.0,2938.0,2962.0,2969.0,2931.0,2936.0,2876.0,2844.0,2742.0,2659.0,2563.0,2470.0,2390.0,2315.0,2250.0,2152.0,2070.0,1994.0,1943.0,1873.0,1786.0,1722.0,1643.0,1588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,25.0,34.0,37.0,39.0,44.0,58.0,62.0,71.0,83.0,90.0,100.0,123.0,145.0,163.0,175.0,212.0,237.0,255.0,277.0,334.0,379.0,425.0,499.0,564.0,631.0,739.0,849.0,979.0,1117.0,1256.0,1432.0,1609.0,1824.0,2084.0,2363.0,2694.0,3061.0,3476.0,3957.0,4414.0,4969.0,5584.0,6149.0,6646.0,7112.0,7492.0,7749.0,7946.0,8136.0,8181.0,8175.0,8144.0,8051.0,7955.0,7841.0,7701.0,7535.0,7336.0,7114.0,6883.0,6651.0,6437.0,6186.0,5974.0,5733.0,5505.0,5322.0,5092.0,4891.0,4693.0,4516.0,4325.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,9.0,9.0,11.0,15.0,19.0,19.0,23.0,28.0,32.0,46.0,53.0,58.0,59.0,66.0,73.0,77.0,83.0,94.0,106.0,121.0,139.0,150.0,176.0,204.0,231.0,273.0,309.0,359.0,409.0,470.0,548.0,609.0,695.0,784.0,901.0,1012.0,1140.0,1308.0,1479.0,1712.0,1990.0,2242.0,2560.0,2906.0,3285.0,3711.0,4193.0,4795.0,5391.0,5881.0,6351.0,6780.0,7114.0,7374.0,7575.0,7732.0,7775.0,7818.0,7765.0,7722.0,7567.0,7459.0,7290.0,7119.0,6952.0,6691.0,6494.0,6296.0,6094.0,5872.0,5640.0,5436.0,5253.0,5027.0,4828.0,4609.0,4413.0,4238.0,4077.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,11.0,13.0,14.0,15.0,18.0,20.0,19.0,20.0,20.0,25.0,33.0,35.0,41.0,54.0,64.0,72.0,79.0,97.0,110.0,138.0,167.0,190.0,234.0,275.0,322.0,365.0,406.0,473.0,546.0,625.0,732.0,863.0,967.0,1110.0,1275.0,1453.0,1634.0,1846.0,2101.0,2369.0,2716.0,3095.0,3511.0,4020.0,4547.0,5190.0,5880.0,6636.0,7445.0,8216.0,9006.0,9741.0,10406.0,10880.0,11362.0,11658.0,11834.0,11985.0,11984.0,11939.0,11846.0,11660.0,11422.0,11187.0,10923.0,10637.0,10298.0,10008.0,9694.0,9372.0,9046.0,8716.0,8409.0,8048.0,7713.0,7431.0,7089.0,6824.0,6539.0,6257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,10.0,9.0,14.0,17.0,21.0,20.0,28.0,30.0,33.0,41.0,50.0,53.0,62.0,78.0,86.0,102.0,116.0,130.0,138.0,149.0,166.0,182.0,213.0,229.0,263.0,286.0,322.0,376.0,424.0,486.0,563.0,676.0,780.0,911.0,1055.0,1193.0,1364.0,1544.0,1772.0,1993.0,2256.0,2606.0,2882.0,3151.0,3440.0,3678.0,3897.0,4083.0,4187.0,4300.0,4319.0,4341.0,4296.0,4257.0,4210.0,4170.0,4053.0,3957.0,3836.0,3725.0,3615.0,3500.0,3388.0,3269.0,3158.0,3020.0,2886.0,2742.0,2620.0,2502.0,2391.0,2301.0,2205.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,30.0,31.0,36.0,38.0,44.0,51.0,56.0,58.0,64.0,70.0,86.0,91.0,99.0,129.0,153.0,178.0,197.0,220.0,257.0,279.0,322.0,362.0,403.0,461.0,525.0,596.0,724.0,837.0,957.0,1084.0,1216.0,1390.0,1593.0,1794.0,2034.0,2289.0,2500.0,2703.0,2867.0,2966.0,3070.0,3146.0,3141.0,3146.0,3144.0,3126.0,3086.0,3048.0,2991.0,2934.0,2881.0,2774.0,2664.0,2588.0,2500.0,2425.0,2335.0,2240.0,2158.0,2078.0,1994.0,1911.0,1831.0,1751.0,1675.0,1599.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,18.0,25.0,26.0,26.0,35.0,43.0,43.0,51.0,58.0,63.0,87.0,98.0,110.0,119.0,137.0,163.0,178.0,205.0,225.0,255.0,295.0,350.0,397.0,449.0,514.0,564.0,641.0,747.0,848.0,953.0,1098.0,1217.0,1403.0,1629.0,1849.0,2071.0,2357.0,2682.0,3048.0,3462.0,3905.0,4399.0,4807.0,5214.0,5555.0,5896.0,6067.0,6273.0,6388.0,6479.0,6496.0,6471.0,6428.0,6388.0,6282.0,6132.0,5986.0,5832.0,5692.0,5471.0,5304.0,5114.0,4969.0,4787.0,4596.0,4390.0,4221.0,4073.0,3919.0,3721.0,3576.0,3425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,10.0,11.0,9.0,13.0,16.0,18.0,22.0,23.0,26.0,28.0,32.0,34.0,38.0,43.0,51.0,55.0,63.0,64.0,67.0,75.0,75.0,82.0,91.0,100.0,120.0,135.0,144.0,161.0,182.0,195.0,231.0,250.0,276.0,315.0,344.0,392.0,429.0,482.0,559.0,632.0,716.0,797.0,909.0,1035.0,1145.0,1275.0,1363.0,1435.0,1534.0,1575.0,1607.0,1631.0,1630.0,1627.0,1633.0,1634.0,1609.0,1593.0,1557.0,1517.0,1490.0,1452.0,1414.0,1383.0,1350.0,1316.0,1280.0,1239.0,1184.0,1150.0,1113.0,1061.0,1024.0,991.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,16.0,16.0,18.0,20.0,20.0,18.0,19.0,26.0,27.0,34.0,38.0,42.0,47.0,55.0,64.0,73.0,94.0,118.0,130.0,135.0,165.0,182.0,198.0,235.0,279.0,309.0,359.0,398.0,462.0,528.0,610.0,688.0,759.0,846.0,980.0,1111.0,1258.0,1389.0,1578.0,1790.0,2010.0,2255.0,2538.0,2894.0,3341.0,3775.0,4231.0,4794.0,5312.0,5814.0,6244.0,6553.0,6865.0,7152.0,7325.0,7415.0,7496.0,7558.0,7524.0,7456.0,7350.0,7293.0,7166.0,7007.0,6785.0,6577.0,6379.0,6194.0,5985.0,5759.0,5540.0,5380.0,5182.0,4961.0,4721.0,4552.0,4360.0,4128.0,3945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,12.0,12.0,13.0,15.0,18.0,23.0,28.0,30.0,35.0,45.0,48.0,54.0,63.0,73.0,74.0,93.0,110.0,117.0,125.0,143.0,155.0,183.0,211.0,255.0,291.0,327.0,370.0,407.0,471.0,531.0,614.0,706.0,807.0,928.0,1094.0,1265.0,1426.0,1623.0,1822.0,2049.0,2335.0,2602.0,2851.0,3162.0,3368.0,3515.0,3658.0,3760.0,3859.0,3877.0,3913.0,3878.0,3855.0,3781.0,3683.0,3615.0,3553.0,3455.0,3326.0,3236.0,3134.0,3017.0,2876.0,2792.0,2671.0,2564.0,2469.0,2363.0,2269.0,2197.0,2109.0,2030.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,34.0,33.0,37.0,39.0,45.0,50.0,61.0,74.0,94.0,106.0,125.0,140.0,161.0,185.0,200.0,228.0,266.0,311.0,346.0,405.0,471.0,546.0,591.0,681.0,792.0,907.0,1074.0,1223.0,1366.0,1565.0,1775.0,2019.0,2279.0,2583.0,2936.0,3285.0,3738.0,4228.0,4807.0,5442.0,6112.0,6820.0,7506.0,8065.0,8558.0,8939.0,9296.0,9609.0,9734.0,9869.0,9922.0,9869.0,9770.0,9601.0,9391.0,9197.0,9032.0,8776.0,8525.0,8250.0,7996.0,7768.0,7472.0,7190.0,6906.0,6630.0,6378.0,6113.0,5860.0,5615.0,5389.0,5143.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,10.0,14.0,15.0,18.0,20.0,21.0,23.0,28.0,32.0,36.0,40.0,41.0,48.0,53.0,56.0,63.0,69.0,78.0,90.0,100.0,122.0,137.0,157.0,179.0,197.0,223.0,258.0,296.0,338.0,381.0,431.0,489.0,553.0,607.0,717.0,802.0,911.0,1048.0,1214.0,1390.0,1577.0,1771.0,2022.0,2294.0,2590.0,2936.0,3329.0,3742.0,4246.0,4773.0,5368.0,5947.0,6503.0,7025.0,7445.0,7792.0,8059.0,8252.0,8348.0,8452.0,8458.0,8381.0,8292.0,8191.0,8066.0,7855.0,7710.0,7507.0,7276.0,7051.0,6792.0,6520.0,6279.0,6027.0,5769.0,5535.0,5317.0,5127.0,4884.0,4679.0,4492.0,4314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,19.0,22.0,21.0,22.0,23.0,22.0,22.0,28.0,30.0,31.0,43.0,51.0,53.0,63.0,71.0,86.0,102.0,128.0,145.0,162.0,179.0,195.0,218.0,242.0,268.0,305.0,335.0,377.0,410.0,465.0,522.0,588.0,669.0,765.0,860.0,976.0,1093.0,1238.0,1387.0,1582.0,1748.0,1954.0,2085.0,2235.0,2360.0,2484.0,2562.0,2588.0,2630.0,2652.0,2658.0,2635.0,2612.0,2597.0,2540.0,2479.0,2409.0,2369.0,2306.0,2241.0,2162.0,2088.0,2011.0,1928.0,1851.0,1786.0,1703.0,1641.0,1580.0,1526.0,1459.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,39.0,47.0,47.0,63.0,64.0,79.0,91.0,99.0,120.0,129.0,153.0,179.0,216.0,250.0,280.0,306.0,357.0,409.0,458.0,537.0,626.0,708.0,801.0,898.0,1030.0,1200.0,1332.0,1524.0,1707.0,1943.0,2204.0,2519.0,2865.0,3294.0,3734.0,4160.0,4676.0,5110.0,5555.0,5916.0,6169.0,6360.0,6567.0,6656.0,6697.0,6723.0,6719.0,6619.0,6503.0,6410.0,6272.0,6074.0,5884.0,5750.0,5575.0,5394.0,5205.0,5041.0,4859.0,4676.0,4474.0,4306.0,4132.0,3954.0,3817.0,3682.0,3526.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,17.0,20.0,26.0,29.0,34.0,43.0,48.0,57.0,69.0,83.0,86.0,106.0,118.0,128.0,145.0,159.0,189.0,209.0,223.0,265.0,299.0,351.0,403.0,488.0,566.0,661.0,748.0,862.0,978.0,1135.0,1325.0,1510.0,1737.0,1965.0,2248.0,2559.0,2913.0,3299.0,3716.0,4220.0,4834.0,5469.0,6153.0,6863.0,7575.0,8168.0,8629.0,9053.0,9422.0,9590.0,9768.0,9766.0,9784.0,9702.0,9539.0,9400.0,9205.0,9024.0,8847.0,8613.0,8390.0,8115.0,7785.0,7486.0,7214.0,6960.0,6686.0,6435.0,6144.0,5909.0,5694.0,5420.0,5213.0,5009.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,21.0,28.0,31.0,34.0,34.0,36.0,43.0,52.0,63.0,69.0,77.0,85.0,99.0,115.0,129.0,155.0,177.0,196.0,235.0,273.0,314.0,339.0,396.0,462.0,535.0,609.0,669.0,714.0,799.0,909.0,1050.0,1195.0,1354.0,1544.0,1745.0,1980.0,2232.0,2502.0,2849.0,3193.0,3637.0,4137.0,4643.0,5210.0,5849.0,6496.0,7245.0,7923.0,8588.0,9151.0,9559.0,9931.0,10144.0,10353.0,10491.0,10534.0,10485.0,10377.0,10233.0,10006.0,9806.0,9608.0,9286.0,8994.0,8663.0,8367.0,8064.0,7796.0,7475.0,7209.0,6973.0,6699.0,6408.0,6132.0,5883.0,5645.0,5411.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,9.0,13.0,13.0,14.0,18.0,20.0,19.0,23.0,31.0,32.0,36.0,39.0,42.0,48.0,56.0,72.0,84.0,93.0,113.0,131.0,141.0,158.0,177.0,205.0,226.0,253.0,294.0,327.0,371.0,403.0,466.0,539.0,617.0,689.0,773.0,869.0,975.0,1118.0,1254.0,1382.0,1554.0,1674.0,1792.0,1873.0,1953.0,1976.0,2014.0,2028.0,2039.0,2023.0,2003.0,1979.0,1958.0,1937.0,1904.0,1851.0,1794.0,1764.0,1699.0,1653.0,1588.0,1522.0,1462.0,1396.0,1342.0,1296.0,1243.0,1193.0,1132.0,1089.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,21.0,27.0,32.0,36.0,42.0,51.0,54.0,68.0,75.0,83.0,99.0,106.0,118.0,127.0,140.0,167.0,194.0,214.0,249.0,277.0,322.0,373.0,421.0,477.0,541.0,595.0,679.0,775.0,880.0,1006.0,1096.0,1265.0,1395.0,1578.0,1806.0,2038.0,2300.0,2519.0,2755.0,2922.0,3067.0,3180.0,3291.0,3347.0,3377.0,3372.0,3360.0,3342.0,3294.0,3247.0,3187.0,3116.0,3027.0,2954.0,2876.0,2809.0,2731.0,2634.0,2535.0,2437.0,2334.0,2230.0,2160.0,2072.0,1958.0,1880.0,1796.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,19.0,19.0,21.0,22.0,23.0,20.0,23.0,32.0,39.0,48.0,52.0,64.0,69.0,76.0,84.0,95.0,110.0,127.0,154.0,181.0,198.0,232.0,259.0,287.0,334.0,358.0,429.0,481.0,540.0,637.0,705.0,793.0,905.0,1028.0,1164.0,1282.0,1449.0,1635.0,1883.0,2163.0,2491.0,2799.0,3185.0,3532.0,3903.0,4237.0,4547.0,4783.0,4999.0,5094.0,5251.0,5325.0,5339.0,5340.0,5291.0,5232.0,5165.0,5063.0,4920.0,4801.0,4689.0,4557.0,4411.0,4280.0,4121.0,3942.0,3783.0,3643.0,3504.0,3376.0,3207.0,3079.0,2949.0,2817.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,21.0,24.0,25.0,29.0,34.0,37.0,45.0,47.0,53.0,62.0,68.0,74.0,87.0,97.0,121.0,139.0,163.0,196.0,229.0,271.0,332.0,384.0,448.0,511.0,563.0,647.0,731.0,797.0,915.0,1030.0,1206.0,1341.0,1503.0,1705.0,1926.0,2204.0,2500.0,2858.0,3228.0,3658.0,4149.0,4705.0,5308.0,5988.0,6565.0,7153.0,7662.0,8057.0,8381.0,8609.0,8799.0,8820.0,8878.0,8855.0,8741.0,8622.0,8479.0,8282.0,8091.0,7900.0,7654.0,7414.0,7162.0,6925.0,6669.0,6447.0,6197.0,5950.0,5722.0,5509.0,5267.0,5052.0,4858.0,4651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,11.0,10.0,12.0,15.0,14.0,19.0,19.0,16.0,19.0,29.0,35.0,48.0,62.0,75.0,94.0,113.0,137.0,153.0,176.0,209.0,226.0,277.0,306.0,362.0,422.0,469.0,547.0,637.0,743.0,860.0,988.0,1114.0,1267.0,1468.0,1668.0,1920.0,2155.0,2461.0,2768.0,3101.0,3500.0,3939.0,4412.0,4988.0,5618.0,6303.0,7011.0,7699.0,8320.0,8776.0,9133.0,9437.0,9706.0,9880.0,9961.0,9996.0,9960.0,9885.0,9754.0,9593.0,9384.0,9134.0,8865.0,8601.0,8340.0,8089.0,7797.0,7484.0,7227.0,6967.0,6724.0,6435.0,6163.0,5881.0,5634.0,5410.0,5203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,13.0,19.0,20.0,25.0,31.0,39.0,44.0,49.0,57.0,71.0,77.0,83.0,91.0,101.0,108.0,127.0,152.0,179.0,219.0,249.0,295.0,345.0,389.0,476.0,547.0,652.0,754.0,866.0,998.0,1107.0,1258.0,1447.0,1623.0,1845.0,2059.0,2406.0,2719.0,3068.0,3436.0,3916.0,4401.0,4977.0,5644.0,6349.0,7090.0,8034.0,8994.0,10044.0,10986.0,11842.0,12556.0,13122.0,13578.0,13902.0,14120.0,14295.0,14264.0,14188.0,14037.0,13841.0,13574.0,13200.0,12822.0,12491.0,12107.0,11733.0,11372.0,10950.0,10486.0,10065.0,9718.0,9276.0,8936.0,8594.0,8208.0,7856.0,7553.0,7212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,15.0,19.0,21.0,25.0,30.0,33.0,36.0,43.0,52.0,57.0,70.0,79.0,82.0,89.0,103.0,108.0,120.0,136.0,145.0,164.0,187.0,195.0,221.0,258.0,290.0,335.0,373.0,445.0,495.0,550.0,634.0,738.0,816.0,934.0,1028.0,1161.0,1323.0,1503.0,1749.0,1998.0,2307.0,2641.0,3006.0,3481.0,3952.0,4502.0,5144.0,5849.0,6506.0,7192.0,7710.0,8170.0,8618.0,8996.0,9244.0,9415.0,9498.0,9549.0,9475.0,9382.0,9220.0,9038.0,8869.0,8659.0,8429.0,8172.0,7891.0,7659.0,7324.0,7065.0,6800.0,6545.0,6275.0,6028.0,5770.0,5545.0,5302.0,5080.0,4861.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,24.0,28.0,30.0,32.0,32.0,34.0,38.0,47.0,52.0,56.0,62.0,73.0,80.0,93.0,100.0,104.0,120.0,124.0,131.0,153.0,174.0,195.0,222.0,265.0,307.0,358.0,388.0,441.0,505.0,560.0,617.0,714.0,828.0,922.0,1030.0,1138.0,1339.0,1538.0,1760.0,1983.0,2242.0,2527.0,2842.0,3067.0,3272.0,3454.0,3639.0,3746.0,3836.0,3894.0,3923.0,3907.0,3881.0,3816.0,3774.0,3689.0,3598.0,3489.0,3394.0,3309.0,3177.0,3074.0,2972.0,2883.0,2777.0,2652.0,2551.0,2458.0,2366.0,2267.0,2189.0,2115.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,16.0,17.0,16.0,17.0,18.0,19.0,22.0,22.0,20.0,22.0,24.0,24.0,27.0,27.0,27.0,35.0,39.0,45.0,49.0,53.0,58.0,64.0,77.0,92.0,101.0,110.0,135.0,155.0,176.0,189.0,206.0,239.0,265.0,293.0,325.0,362.0,400.0,464.0,516.0,561.0,631.0,698.0,776.0,854.0,951.0,1025.0,1141.0,1254.0,1332.0,1395.0,1433.0,1485.0,1483.0,1514.0,1504.0,1484.0,1481.0,1493.0,1466.0,1444.0,1411.0,1357.0,1330.0,1296.0,1240.0,1201.0,1161.0,1126.0,1096.0,1057.0,1016.0,975.0,917.0,884.0,859.0,827.0
