5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,48.0,45.0,52.0,55.0,54.0,55.0,58.0,60.0,67.0,66.0,72.0,77.0,90.0,105.0,112.0,120.0,125.0,140.0,151.0,157.0,163.0,189.0,219.0,242.0,269.0,299.0,288.0,269.0,236.0,212.0,180.0,151.0,134.0,118.0,110.0,100.0,88.0,71.0,69.0,62.0,53.0,47.0,42.0,37.0,33.0,24.0,18.0,15.0,12.0,10.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,3.0,4.0,3.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,114.0,96.0,76.0,70.0,68.0,67.0,58.0,50.0,48.0,38.0,34.0,27.0,21.0,16.0,16.0,13.0,12.0,7.0,7.0,7.0,7.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,104.0,99.0,96.0,94.0,73.0,69.0,65.0,57.0,44.0,44.0,40.0,43.0,33.0,27.0,23.0,22.0,20.0,17.0,16.0,16.0,13.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,55.0,51.0,47.0,41.0,37.0,35.0,35.0,35.0,33.0,33.0,29.0,24.0,22.0,17.0,13.0,10.0,8.0,7.0,7.0,9.0,9.0,9.0,10.0,9.0,10.0,11.0,10.0,9.0,9.0,6.0,5.0,4.0,2.0,3.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,187.0,205.0,218.0,250.0,283.0,332.0,371.0,398.0,418.0,462.0,529.0,476.0,456.0,416.0,388.0,341.0,315.0,270.0,240.0,201.0,187.0,165.0,157.0,126.0,119.0,108.0,94.0,88.0,77.0,68.0,57.0,52.0,43.0,38.0,34.0,28.0,24.0,20.0,15.0,14.0,12.0,12.0,11.0,10.0,8.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,13.0,12.0,12.0,8.0,7.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,31.0,27.0,23.0,19.0,14.0,14.0,14.0,12.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,222.0,251.0,258.0,265.0,299.0,313.0,327.0,371.0,408.0,450.0,411.0,388.0,341.0,297.0,259.0,235.0,198.0,155.0,123.0,105.0,94.0,91.0,82.0,77.0,70.0,63.0,53.0,45.0,41.0,34.0,29.0,26.0,22.0,18.0,19.0,12.0,12.0,10.0,10.0,8.0,6.0,6.0,4.0,4.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,228.0,213.0,182.0,160.0,141.0,113.0,103.0,92.0,86.0,75.0,66.0,59.0,50.0,45.0,41.0,36.0,31.0,27.0,24.0,20.0,17.0,16.0,9.0,8.0,5.0,7.0,7.0,6.0,5.0,5.0,4.0,4.0,4.0,5.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,83.0,93.0,114.0,131.0,136.0,147.0,164.0,176.0,189.0,210.0,228.0,259.0,276.0,309.0,342.0,322.0,284.0,245.0,223.0,203.0,174.0,147.0,129.0,116.0,100.0,94.0,84.0,76.0,68.0,65.0,55.0,53.0,44.0,43.0,41.0,38.0,34.0,31.0,25.0,17.0,14.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,0.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,225.0,245.0,267.0,250.0,227.0,180.0,159.0,141.0,126.0,104.0,91.0,76.0,67.0,60.0,56.0,51.0,48.0,46.0,37.0,34.0,32.0,33.0,28.0,23.0,20.0,20.0,16.0,17.0,14.0,14.0,12.0,11.0,8.0,7.0,7.0,6.0,7.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,62.0,60.0,50.0,47.0,42.0,36.0,34.0,27.0,19.0,22.0,22.0,21.0,22.0,21.0,17.0,16.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,92.0,79.0,79.0,64.0,51.0,47.0,37.0,38.0,35.0,31.0,24.0,24.0,20.0,15.0,15.0,12.0,11.0,9.0,8.0,7.0,7.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,170.0,148.0,128.0,120.0,91.0,87.0,76.0,66.0,59.0,59.0,54.0,54.0,47.0,38.0,35.0,31.0,28.0,24.0,23.0,22.0,22.0,18.0,15.0,11.0,9.0,10.0,13.0,16.0,14.0,12.0,10.0,7.0,7.0,5.0
