0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,42.0,46.0,49.0,52.0,55.0,57.0,60.0,66.0,73.0,80.0,86.0,99.0,108.0,113.0,120.0,130.0,140.0,152.0,156.0,163.0,173.0,180.0,184.0,194.0,201.0,206.0,217.0,222.0,225.0,232.0,238.0,245.0,249.0,258.0,261.0,262.0,266.0,273.0,277.0,279.0,279.0,281.0,286.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,46.0,49.0,55.0,57.0,65.0,72.0,80.0,86.0,92.0,97.0,107.0,114.0,122.0,132.0,143.0,158.0,166.0,175.0,190.0,210.0,226.0,245.0,262.0,280.0,300.0,312.0,325.0,333.0,345.0,356.0,370.0,378.0,390.0,406.0,415.0,424.0,429.0,441.0,446.0,450.0,459.0,467.0,476.0,481.0,488.0,494.0,503.0,510.0,513.0,518.0,524.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,86.0,88.0,90.0,93.0,99.0,103.0,108.0,113.0,119.0,124.0,129.0,136.0,142.0,153.0,157.0,162.0,162.0,169.0,174.0,175.0,179.0,182.0,190.0,195.0,196.0,199.0,201.0,205.0,207.0,209.0,210.0,213.0,214.0,219.0,222.0,225.0,226.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,36.0,39.0,39.0,42.0,46.0,51.0,54.0,57.0,61.0,67.0,77.0,83.0,94.0,99.0,107.0,116.0,124.0,132.0,137.0,147.0,155.0,167.0,183.0,191.0,202.0,210.0,219.0,230.0,237.0,243.0,264.0,274.0,284.0,297.0,315.0,321.0,341.0,353.0,363.0,368.0,383.0,398.0,413.0,422.0,431.0,438.0,452.0,462.0,469.0,477.0,490.0,502.0,510.0,515.0,518.0,522.0,528.0,535.0,539.0,546.0,551.0,557.0,563.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,35.0,39.0,46.0,50.0,54.0,59.0,66.0,69.0,79.0,82.0,91.0,96.0,105.0,117.0,126.0,134.0,146.0,153.0,162.0,172.0,179.0,192.0,207.0,218.0,238.0,243.0,258.0,279.0,297.0,312.0,333.0,349.0,364.0,376.0,394.0,402.0,415.0,428.0,438.0,451.0,458.0,470.0,482.0,492.0,501.0,506.0,513.0,520.0,525.0,534.0,539.0,543.0,549.0,557.0,561.0,566.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,43.0,47.0,49.0,53.0,59.0,63.0,66.0,75.0,78.0,87.0,91.0,96.0,100.0,108.0,118.0,126.0,137.0,148.0,156.0,166.0,177.0,188.0,204.0,218.0,227.0,237.0,242.0,250.0,263.0,281.0,295.0,308.0,316.0,319.0,330.0,339.0,341.0,350.0,357.0,370.0,374.0,382.0,386.0,394.0,399.0,404.0,408.0,415.0,418.0,419.0,422.0,423.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,34.0,39.0,41.0,46.0,52.0,57.0,62.0,63.0,74.0,75.0,79.0,81.0,87.0,94.0,99.0,103.0,109.0,114.0,124.0,131.0,139.0,149.0,157.0,164.0,175.0,186.0,194.0,210.0,221.0,232.0,246.0,260.0,268.0,279.0,292.0,300.0,319.0,333.0,354.0,370.0,387.0,399.0,414.0,424.0,435.0,443.0,454.0,466.0,475.0,483.0,491.0,499.0,514.0,518.0,524.0,529.0,535.0,544.0,546.0,550.0,550.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,22.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,43.0,44.0,44.0,47.0,51.0,51.0,52.0,53.0,53.0,54.0,56.0,56.0,57.0,57.0,60.0,61.0,61.0,63.0,64.0,65.0,65.0,66.0,66.0,66.0,66.0,67.0,67.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,34.0,38.0,40.0,46.0,54.0,57.0,61.0,66.0,73.0,81.0,89.0,96.0,106.0,118.0,123.0,131.0,139.0,148.0,162.0,174.0,189.0,204.0,212.0,229.0,244.0,259.0,268.0,285.0,302.0,317.0,341.0,358.0,387.0,410.0,430.0,455.0,477.0,506.0,531.0,563.0,598.0,629.0,658.0,686.0,712.0,738.0,759.0,779.0,802.0,816.0,835.0,864.0,877.0,892.0,907.0,921.0,932.0,951.0,961.0,976.0,989.0,996.0,1001.0,1011.0,1015.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,31.0,36.0,40.0,44.0,49.0,57.0,65.0,69.0,76.0,83.0,93.0,102.0,105.0,111.0,118.0,127.0,134.0,140.0,146.0,151.0,161.0,169.0,178.0,184.0,189.0,192.0,199.0,207.0,214.0,220.0,222.0,227.0,229.0,232.0,233.0,234.0,236.0,238.0,238.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,10.0,12.0,13.0,17.0,18.0,22.0,25.0,28.0,30.0,36.0,38.0,40.0,44.0,49.0,54.0,60.0,62.0,65.0,69.0,73.0,80.0,94.0,102.0,112.0,124.0,129.0,137.0,146.0,158.0,177.0,185.0,199.0,218.0,229.0,241.0,260.0,274.0,289.0,309.0,329.0,353.0,379.0,395.0,416.0,440.0,451.0,469.0,482.0,497.0,512.0,532.0,548.0,555.0,569.0,584.0,595.0,608.0,618.0,626.0,636.0,640.0,644.0,650.0,655.0,661.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,39.0,41.0,43.0,45.0,47.0,47.0,48.0,48.0,48.0,50.0,50.0,52.0,53.0,54.0,55.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,22.0,24.0,25.0,25.0,26.0,27.0,29.0,31.0,35.0,35.0,35.0,36.0,38.0,38.0,38.0,41.0,42.0,43.0,44.0,44.0,45.0,48.0,48.0,50.0,51.0,52.0,53.0,55.0,55.0,56.0,58.0,60.0,61.0,63.0,63.0,64.0,65.0,65.0,67.0,67.0,68.0,68.0,69.0,70.0,73.0,75.0,76.0,77.0,77.0,77.0,77.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,57.0,61.0,63.0,71.0,75.0,77.0,81.0,84.0,94.0,100.0,107.0,110.0,116.0,126.0,134.0,139.0,148.0,157.0,166.0,170.0,183.0,199.0,214.0,231.0,243.0,256.0,280.0,301.0,321.0,347.0,372.0,396.0,428.0,449.0,469.0,491.0,506.0,527.0,545.0,565.0,587.0,606.0,625.0,650.0,660.0,677.0,687.0,699.0,717.0,729.0,742.0,757.0,767.0,777.0,786.0,792.0,799.0,806.0,813.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,30.0,33.0,33.0,35.0,38.0,40.0,40.0,41.0,44.0,49.0,49.0,51.0,53.0,55.0,56.0,59.0,60.0,61.0,62.0,63.0,63.0,65.0,67.0,69.0,69.0,70.0,71.0,72.0,73.0,75.0,77.0,77.0,78.0,78.0,80.0,80.0,82.0,82.0,86.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,25.0,25.0,27.0,31.0,32.0,34.0,35.0,38.0,41.0,41.0,44.0,47.0,48.0,48.0,51.0,52.0,57.0,61.0,64.0,70.0,70.0,71.0,73.0,79.0,82.0,85.0,86.0,88.0,91.0,96.0,99.0,102.0,107.0,108.0,111.0,112.0,112.0,116.0,117.0,122.0,127.0,130.0,133.0,136.0,139.0,144.0,146.0,148.0,148.0,150.0,150.0,150.0,150.0,152.0,152.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,26.0,32.0,38.0,41.0,46.0,50.0,55.0,61.0,68.0,70.0,78.0,86.0,95.0,102.0,115.0,123.0,134.0,145.0,160.0,169.0,181.0,199.0,215.0,231.0,240.0,255.0,278.0,295.0,316.0,336.0,358.0,376.0,399.0,418.0,442.0,468.0,496.0,529.0,557.0,581.0,601.0,623.0,644.0,658.0,675.0,690.0,708.0,728.0,744.0,754.0,767.0,781.0,795.0,806.0,818.0,828.0,834.0,840.0,851.0,858.0,864.0,871.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,23.0,25.0,27.0,30.0,30.0,30.0,33.0,37.0,38.0,41.0,41.0,44.0,45.0,46.0,48.0,48.0,50.0,53.0,57.0,57.0,61.0,64.0,68.0,74.0,79.0,86.0,92.0,97.0,102.0,104.0,106.0,111.0,116.0,121.0,128.0,135.0,138.0,150.0,154.0,160.0,173.0,178.0,184.0,188.0,195.0,199.0,206.0,209.0,215.0,219.0,222.0,226.0,231.0,237.0,243.0,248.0,250.0,253.0,254.0,256.0,256.0,258.0,265.0,267.0,270.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,39.0,43.0,48.0,52.0,57.0,62.0,68.0,77.0,89.0,92.0,102.0,113.0,123.0,137.0,143.0,158.0,166.0,179.0,193.0,201.0,214.0,231.0,247.0,265.0,279.0,298.0,322.0,345.0,369.0,392.0,430.0,448.0,481.0,501.0,530.0,573.0,612.0,644.0,673.0,709.0,740.0,770.0,809.0,830.0,860.0,889.0,919.0,941.0,960.0,985.0,1003.0,1021.0,1038.0,1051.0,1064.0,1076.0,1092.0,1109.0,1124.0,1134.0,1140.0,1149.0,1158.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,16.0,17.0,21.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,44.0,50.0,55.0,60.0,64.0,69.0,77.0,82.0,89.0,97.0,104.0,105.0,113.0,123.0,132.0,140.0,146.0,160.0,169.0,176.0,189.0,200.0,215.0,233.0,246.0,263.0,282.0,305.0,329.0,352.0,372.0,395.0,418.0,447.0,474.0,509.0,540.0,571.0,593.0,619.0,649.0,685.0,706.0,725.0,742.0,768.0,790.0,820.0,847.0,868.0,895.0,915.0,934.0,944.0,955.0,966.0,976.0,992.0,1002.0,1015.0,1022.0,1034.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,78.0,83.0,88.0,93.0,98.0,106.0,111.0,116.0,125.0,129.0,138.0,146.0,154.0,163.0,171.0,179.0,186.0,193.0,204.0,218.0,231.0,243.0,251.0,256.0,264.0,273.0,281.0,289.0,296.0,301.0,305.0,312.0,319.0,325.0,327.0,331.0,335.0,339.0,340.0,343.0,346.0,348.0,354.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,38.0,38.0,40.0,46.0,49.0,49.0,51.0,54.0,58.0,60.0,60.0,61.0,62.0,64.0,65.0,66.0,68.0,71.0,72.0,74.0,74.0,75.0,76.0,76.0,76.0,78.0,79.0,80.0,80.0,80.0,80.0,81.0,83.0,84.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,28.0,32.0,36.0,39.0,39.0,41.0,46.0,54.0,58.0,59.0,61.0,66.0,72.0,78.0,85.0,95.0,102.0,114.0,124.0,132.0,141.0,147.0,159.0,169.0,175.0,180.0,191.0,204.0,215.0,224.0,238.0,249.0,262.0,286.0,304.0,324.0,339.0,358.0,377.0,404.0,432.0,454.0,472.0,495.0,505.0,519.0,534.0,548.0,564.0,575.0,588.0,599.0,608.0,624.0,639.0,655.0,663.0,673.0,684.0,693.0,696.0,705.0,710.0,715.0,724.0
