5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,663.0,758.0,861.0,995.0,1112.0,1236.0,1435.0,1642.0,1874.0,2133.0,2399.0,2702.0,3012.0,3396.0,3828.0,4295.0,4747.0,5268.0,5981.0,6663.0,6261.0,5737.0,5094.0,4447.0,3916.0,3517.0,3128.0,2777.0,2485.0,2272.0,2062.0,1833.0,1634.0,1445.0,1285.0,1125.0,1000.0,868.0,765.0,663.0,584.0,498.0,446.0,386.0,332.0,299.0,272.0,234.0,211.0,188.0,170.0,141.0,128.0,110.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,87.0,106.0,124.0,148.0,165.0,186.0,203.0,233.0,276.0,314.0,362.0,406.0,454.0,505.0,541.0,627.0,697.0,774.0,904.0,1020.0,1179.0,1348.0,1522.0,1736.0,1934.0,2178.0,2428.0,2704.0,3047.0,3406.0,3803.0,4232.0,4755.0,5270.0,5902.0,6532.0,7215.0,8085.0,7596.0,7006.0,6246.0,5511.0,4784.0,4201.0,3696.0,3283.0,2952.0,2629.0,2379.0,2159.0,1905.0,1683.0,1508.0,1349.0,1178.0,1048.0,908.0,781.0,665.0,584.0,525.0,464.0,393.0,351.0,308.0,279.0,243.0,215.0,204.0,191.0,180.0,171.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,639.0,731.0,860.0,966.0,1082.0,1221.0,1399.0,1523.0,1727.0,1920.0,2130.0,2396.0,2650.0,2949.0,3329.0,3727.0,4162.0,4733.0,5290.0,5830.0,6424.0,7223.0,8017.0,9021.0,10030.0,9409.0,8641.0,7757.0,6803.0,5931.0,5219.0,4637.0,4097.0,3547.0,3159.0,2808.0,2481.0,2216.0,1950.0,1721.0,1511.0,1304.0,1154.0,1024.0,934.0,848.0,770.0,670.0,599.0,535.0,471.0,403.0,352.0,305.0,268.0,236.0,210.0,184.0,146.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,111.0,126.0,140.0,162.0,177.0,200.0,235.0,267.0,302.0,351.0,407.0,472.0,517.0,592.0,678.0,774.0,839.0,928.0,1063.0,1216.0,1374.0,1516.0,1681.0,1877.0,2126.0,2374.0,2701.0,3071.0,3457.0,3882.0,4328.0,4069.0,3708.0,3334.0,2909.0,2550.0,2245.0,1967.0,1720.0,1572.0,1410.0,1273.0,1136.0,1013.0,896.0,787.0,700.0,624.0,540.0,491.0,432.0,384.0,347.0,319.0,270.0,243.0,205.0,172.0,141.0,117.0,97.0,77.0,77.0,74.0,67.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,108.0,121.0,117.0,125.0,137.0,148.0,177.0,186.0,208.0,231.0,268.0,300.0,340.0,389.0,415.0,449.0,490.0,554.0,634.0,759.0,878.0,829.0,750.0,655.0,583.0,521.0,438.0,383.0,329.0,310.0,275.0,253.0,229.0,199.0,176.0,157.0,132.0,119.0,114.0,103.0,97.0,92.0,75.0,59.0,50.0,55.0,45.0,42.0,42.0,35.0,30.0,19.0,17.0,16.0,11.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,769.0,851.0,952.0,1073.0,1189.0,1351.0,1531.0,1734.0,1985.0,2267.0,2556.0,2852.0,3245.0,3654.0,4101.0,4627.0,5261.0,5940.0,6617.0,7401.0,8296.0,9231.0,10216.0,11292.0,12531.0,13723.0,15074.0,14026.0,12793.0,11316.0,9823.0,8419.0,7358.0,6482.0,5726.0,5130.0,4588.0,4045.0,3596.0,3156.0,2763.0,2475.0,2115.0,1825.0,1624.0,1452.0,1267.0,1084.0,958.0,848.0,728.0,633.0,556.0,502.0,448.0,390.0,348.0,311.0,265.0,235.0,202.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,56.0,68.0,83.0,87.0,110.0,118.0,126.0,132.0,133.0,157.0,179.0,214.0,238.0,264.0,283.0,292.0,320.0,363.0,414.0,465.0,511.0,590.0,655.0,742.0,892.0,1014.0,1121.0,1223.0,1419.0,1619.0,1841.0,2062.0,2352.0,2636.0,2982.0,3419.0,3900.0,4392.0,4886.0,5459.0,6095.0,5782.0,5291.0,4649.0,4109.0,3573.0,3130.0,2863.0,2569.0,2248.0,1987.0,1784.0,1549.0,1412.0,1241.0,1091.0,982.0,845.0,746.0,648.0,564.0,498.0,430.0,366.0,331.0,321.0,269.0,249.0,218.0,190.0,169.0,154.0,133.0,113.0,107.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,674.0,758.0,829.0,961.0,1087.0,1254.0,1406.0,1602.0,1847.0,2047.0,2330.0,2535.0,2853.0,3185.0,3566.0,3984.0,4415.0,4946.0,5551.0,6254.0,6924.0,7678.0,8496.0,7962.0,7258.0,6421.0,5603.0,4930.0,4346.0,3946.0,3503.0,3185.0,2836.0,2561.0,2213.0,1950.0,1728.0,1579.0,1403.0,1230.0,1113.0,984.0,881.0,781.0,663.0,581.0,499.0,435.0,376.0,322.0,314.0,273.0,249.0,212.0,190.0,171.0,162.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,44.0,57.0,68.0,84.0,98.0,111.0,124.0,149.0,163.0,205.0,226.0,260.0,296.0,330.0,318.0,292.0,265.0,235.0,217.0,193.0,177.0,146.0,136.0,136.0,129.0,124.0,100.0,90.0,76.0,69.0,62.0,49.0,45.0,38.0,31.0,27.0,22.0,19.0,16.0,15.0,13.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,546.0,602.0,703.0,767.0,856.0,953.0,1100.0,1234.0,1387.0,1594.0,1772.0,2019.0,2301.0,2626.0,2950.0,3334.0,3750.0,4291.0,4792.0,5396.0,6072.0,6764.0,6308.0,5777.0,5141.0,4496.0,3881.0,3445.0,3085.0,2740.0,2473.0,2196.0,1967.0,1716.0,1500.0,1332.0,1163.0,1046.0,947.0,842.0,745.0,647.0,568.0,494.0,435.0,383.0,334.0,292.0,259.0,226.0,215.0,197.0,172.0,147.0,137.0,117.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,400.0,465.0,531.0,581.0,675.0,756.0,854.0,985.0,1136.0,1248.0,1392.0,1600.0,1824.0,2101.0,2346.0,2610.0,3014.0,3416.0,3782.0,4300.0,4813.0,5412.0,6126.0,6841.0,7660.0,8487.0,7956.0,7247.0,6445.0,5660.0,5011.0,4417.0,3941.0,3540.0,3217.0,2828.0,2503.0,2300.0,2026.0,1814.0,1575.0,1403.0,1249.0,1110.0,993.0,880.0,757.0,675.0,594.0,509.0,451.0,377.0,323.0,279.0,234.0,215.0,179.0,159.0,139.0,122.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,629.0,721.0,802.0,922.0,1057.0,1199.0,1356.0,1524.0,1702.0,1938.0,2206.0,2505.0,2808.0,3228.0,3680.0,4124.0,4719.0,5282.0,5921.0,6647.0,7403.0,8383.0,7871.0,7224.0,6424.0,5664.0,4831.0,4307.0,3852.0,3358.0,2977.0,2692.0,2336.0,2057.0,1853.0,1678.0,1485.0,1319.0,1192.0,1031.0,888.0,777.0,680.0,615.0,528.0,476.0,424.0,371.0,325.0,290.0,261.0,238.0,217.0,189.0,154.0,142.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,271.0,333.0,372.0,414.0,459.0,508.0,602.0,676.0,755.0,862.0,955.0,1096.0,1243.0,1411.0,1589.0,1758.0,1982.0,2212.0,2550.0,2915.0,3277.0,3684.0,4151.0,4662.0,5352.0,5958.0,6698.0,7563.0,8377.0,9380.0,10419.0,9774.0,8940.0,7991.0,6888.0,6050.0,5262.0,4683.0,4181.0,3763.0,3299.0,2992.0,2628.0,2277.0,2042.0,1811.0,1556.0,1370.0,1218.0,1079.0,918.0,804.0,719.0,624.0,558.0,482.0,433.0,383.0,326.0,303.0,268.0,230.0,205.0,181.0,159.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,171.0,189.0,214.0,242.0,287.0,325.0,360.0,407.0,457.0,506.0,564.0,639.0,748.0,865.0,984.0,1133.0,1303.0,1437.0,1568.0,1759.0,1975.0,2215.0,2560.0,2887.0,3255.0,3613.0,4044.0,4568.0,5089.0,5737.0,6425.0,7117.0,7933.0,7498.0,6811.0,6034.0,5247.0,4561.0,4044.0,3584.0,3189.0,2877.0,2607.0,2320.0,2067.0,1805.0,1612.0,1394.0,1218.0,1104.0,966.0,877.0,738.0,620.0,565.0,523.0,457.0,423.0,371.0,316.0,284.0,255.0,242.0,207.0,178.0,148.0,116.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,96.0,107.0,115.0,122.0,147.0,167.0,188.0,206.0,239.0,279.0,310.0,338.0,397.0,426.0,485.0,560.0,632.0,728.0,826.0,933.0,1071.0,1214.0,1341.0,1511.0,1681.0,1917.0,2157.0,2379.0,2670.0,3004.0,3416.0,3914.0,4381.0,4872.0,5461.0,6120.0,5731.0,5196.0,4559.0,4020.0,3567.0,3144.0,2760.0,2456.0,2211.0,1973.0,1776.0,1601.0,1456.0,1271.0,1112.0,978.0,857.0,746.0,653.0,570.0,505.0,460.0,404.0,363.0,316.0,286.0,259.0,229.0,196.0,178.0,156.0,127.0,119.0,101.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,71.0,84.0,99.0,110.0,121.0,133.0,147.0,189.0,237.0,295.0,326.0,358.0,416.0,447.0,497.0,542.0,615.0,707.0,826.0,936.0,1064.0,1158.0,1301.0,1436.0,1607.0,1841.0,2123.0,2419.0,2747.0,3160.0,3493.0,3928.0,4466.0,4987.0,5588.0,6275.0,7045.0,7834.0,8712.0,9653.0,10787.0,11936.0,11132.0,10205.0,9006.0,7813.0,6862.0,6063.0,5357.0,4690.0,4187.0,3718.0,3307.0,2984.0,2629.0,2351.0,2109.0,1828.0,1597.0,1414.0,1260.0,1086.0,969.0,853.0,760.0,650.0,563.0,503.0,467.0,426.0,382.0,328.0,300.0,259.0,224.0,201.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,93.0,91.0,109.0,137.0,163.0,178.0,191.0,205.0,241.0,279.0,317.0,346.0,397.0,432.0,498.0,552.0,627.0,702.0,771.0,895.0,995.0,1160.0,1300.0,1478.0,1717.0,1955.0,1871.0,1718.0,1554.0,1389.0,1201.0,1085.0,1006.0,875.0,791.0,722.0,637.0,558.0,505.0,456.0,403.0,368.0,337.0,287.0,256.0,229.0,215.0,183.0,172.0,145.0,124.0,103.0,94.0,82.0,79.0,74.0,68.0,63.0,55.0,50.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,662.0,721.0,834.0,935.0,1033.0,1210.0,1394.0,1627.0,1832.0,2049.0,2335.0,2566.0,2900.0,3240.0,3615.0,4101.0,4634.0,5212.0,5906.0,6622.0,7459.0,8382.0,9310.0,10276.0,11415.0,12711.0,14026.0,15464.0,17083.0,15788.0,14168.0,12470.0,10757.0,9309.0,8148.0,7198.0,6311.0,5639.0,5005.0,4506.0,4003.0,3449.0,3047.0,2732.0,2345.0,2061.0,1812.0,1590.0,1359.0,1187.0,1020.0,879.0,796.0,698.0,602.0,525.0,461.0,396.0,341.0,319.0,288.0,243.0,221.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,246.0,303.0,346.0,408.0,451.0,487.0,533.0,598.0,659.0,753.0,843.0,990.0,1114.0,1294.0,1481.0,1647.0,1878.0,2107.0,2391.0,2775.0,3115.0,3535.0,3972.0,4428.0,5005.0,5625.0,6346.0,7107.0,7958.0,8962.0,9988.0,11038.0,12126.0,13280.0,14485.0,15973.0,14783.0,13387.0,11862.0,10101.0,8748.0,7692.0,6728.0,5987.0,5311.0,4717.0,4183.0,3658.0,3158.0,2789.0,2456.0,2197.0,1909.0,1681.0,1505.0,1335.0,1178.0,1016.0,877.0,772.0,678.0,582.0,493.0,418.0,389.0,344.0,309.0,274.0,250.0,230.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,272.0,310.0,350.0,380.0,421.0,489.0,530.0,607.0,723.0,832.0,917.0,1018.0,1103.0,1232.0,1394.0,1636.0,1842.0,2068.0,2321.0,2601.0,2913.0,3264.0,3612.0,4032.0,4560.0,5120.0,5758.0,6337.0,7109.0,7923.0,8864.0,9927.0,9325.0,8513.0,7674.0,6695.0,5908.0,5128.0,4562.0,4013.0,3571.0,3160.0,2852.0,2568.0,2289.0,2044.0,1817.0,1604.0,1441.0,1265.0,1138.0,1004.0,879.0,798.0,685.0,616.0,561.0,480.0,401.0,354.0,326.0,294.0,258.0,226.0,206.0,188.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,214.0,253.0,293.0,321.0,374.0,438.0,481.0,548.0,595.0,710.0,787.0,882.0,1027.0,1169.0,1303.0,1465.0,1654.0,1870.0,2087.0,2361.0,2589.0,2842.0,3180.0,3653.0,4180.0,4738.0,5331.0,5952.0,6646.0,7447.0,8271.0,9181.0,10291.0,11431.0,12716.0,14000.0,15481.0,14454.0,13024.0,11529.0,9983.0,8576.0,7532.0,6719.0,5906.0,5203.0,4581.0,4039.0,3588.0,3125.0,2738.0,2415.0,2072.0,1788.0,1582.0,1417.0,1240.0,1081.0,929.0,814.0,690.0,616.0,534.0,479.0,423.0,390.0,338.0,286.0,258.0,241.0,204.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,31.0,28.0,31.0,35.0,36.0,43.0,49.0,62.0,70.0,79.0,85.0,93.0,106.0,111.0,138.0,166.0,174.0,195.0,232.0,259.0,286.0,331.0,360.0,416.0,470.0,540.0,623.0,705.0,773.0,858.0,958.0,1111.0,1245.0,1420.0,1563.0,1793.0,2030.0,2344.0,2659.0,2991.0,3330.0,3727.0,4197.0,4715.0,5301.0,5898.0,5514.0,5075.0,4566.0,3961.0,3397.0,2990.0,2664.0,2397.0,2196.0,1978.0,1787.0,1554.0,1376.0,1247.0,1132.0,1029.0,903.0,810.0,694.0,606.0,523.0,440.0,386.0,348.0,318.0,281.0,257.0,251.0,220.0,196.0,180.0,148.0,124.0,116.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,171.0,175.0,203.0,230.0,258.0,270.0,303.0,362.0,402.0,461.0,555.0,621.0,687.0,782.0,910.0,1027.0,1168.0,1307.0,1504.0,1720.0,2022.0,2256.0,2532.0,2849.0,3227.0,3674.0,4123.0,4565.0,5178.0,5780.0,6513.0,7162.0,8127.0,9073.0,10090.0,11141.0,12364.0,13571.0,12666.0,11474.0,10126.0,8805.0,7690.0,6798.0,6044.0,5395.0,4831.0,4240.0,3742.0,3338.0,2980.0,2589.0,2271.0,2029.0,1792.0,1563.0,1365.0,1184.0,1024.0,871.0,753.0,657.0,579.0,486.0,437.0,369.0,322.0,293.0,258.0,230.0,200.0,183.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,85.0,94.0,117.0,132.0,152.0,175.0,202.0,244.0,269.0,311.0,356.0,410.0,434.0,483.0,531.0,588.0,668.0,754.0,892.0,1002.0,1089.0,1210.0,1378.0,1555.0,1796.0,2033.0,2315.0,2661.0,2975.0,3327.0,3749.0,4202.0,4665.0,5210.0,5813.0,6471.0,7297.0,6749.0,6161.0,5487.0,4800.0,4120.0,3597.0,3192.0,2825.0,2559.0,2307.0,2101.0,1898.0,1695.0,1524.0,1346.0,1180.0,1018.0,932.0,814.0,717.0,635.0,584.0,510.0,446.0,402.0,336.0,292.0,243.0,212.0,198.0,179.0,162.0,160.0,144.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,138.0,161.0,176.0,197.0,238.0,284.0,324.0,377.0,436.0,517.0,568.0,638.0,737.0,811.0,919.0,1041.0,1157.0,1320.0,1484.0,1694.0,1921.0,2161.0,2452.0,2791.0,3099.0,3465.0,3907.0,4385.0,5020.0,5680.0,6357.0,7137.0,7982.0,8990.0,9955.0,11129.0,12522.0,13983.0,13136.0,12057.0,10684.0,9310.0,8085.0,7013.0,6130.0,5395.0,4776.0,4185.0,3700.0,3283.0,2918.0,2583.0,2298.0,1998.0,1680.0,1499.0,1342.0,1206.0,1079.0,944.0,833.0,763.0,675.0,585.0,541.0,470.0,393.0,360.0,314.0,271.0,229.0,208.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,98.0,112.0,123.0,141.0,162.0,191.0,221.0,241.0,253.0,267.0,302.0,341.0,399.0,448.0,505.0,566.0,646.0,746.0,730.0,681.0,616.0,531.0,498.0,452.0,414.0,369.0,331.0,286.0,262.0,221.0,214.0,194.0,173.0,153.0,129.0,117.0,102.0,88.0,79.0,66.0,60.0,57.0,48.0,42.0,38.0,31.0,31.0,24.0,26.0,20.0,20.0,14.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,423.0,469.0,538.0,621.0,702.0,792.0,927.0,1087.0,1234.0,1389.0,1569.0,1766.0,1984.0,2249.0,2614.0,2893.0,3213.0,3575.0,3954.0,4466.0,5073.0,5613.0,6274.0,7069.0,7897.0,8795.0,9895.0,11026.0,12285.0,11636.0,10547.0,9309.0,8128.0,7019.0,6160.0,5482.0,4823.0,4303.0,3848.0,3399.0,2959.0,2618.0,2278.0,2047.0,1836.0,1626.0,1489.0,1295.0,1118.0,996.0,890.0,783.0,683.0,589.0,532.0,459.0,409.0,349.0,311.0,294.0,258.0,253.0,234.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,37.0,45.0,57.0,69.0,80.0,109.0,125.0,135.0,139.0,152.0,165.0,170.0,187.0,210.0,216.0,236.0,244.0,269.0,322.0,364.0,429.0,505.0,634.0,712.0,779.0,897.0,991.0,1127.0,1272.0,1444.0,1650.0,1873.0,2171.0,2433.0,2773.0,3113.0,3503.0,3927.0,4397.0,4968.0,5635.0,6293.0,7020.0,7859.0,8773.0,9833.0,11083.0,10404.0,9497.0,8310.0,7268.0,6325.0,5582.0,4955.0,4348.0,3906.0,3494.0,3126.0,2818.0,2520.0,2237.0,1950.0,1720.0,1529.0,1311.0,1166.0,1028.0,911.0,804.0,691.0,603.0,541.0,496.0,427.0,377.0,330.0,281.0,248.0,230.0,211.0,182.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,108.0,130.0,145.0,166.0,192.0,207.0,231.0,251.0,287.0,316.0,347.0,384.0,442.0,500.0,570.0,663.0,757.0,830.0,928.0,1069.0,1207.0,1376.0,1536.0,1705.0,1935.0,2141.0,2370.0,2704.0,3071.0,3490.0,3948.0,4447.0,4961.0,5608.0,6284.0,7043.0,7853.0,8715.0,9690.0,9140.0,8294.0,7403.0,6413.0,5505.0,4887.0,4344.0,3865.0,3437.0,3071.0,2724.0,2383.0,2151.0,1885.0,1687.0,1472.0,1255.0,1095.0,958.0,829.0,728.0,617.0,570.0,520.0,460.0,427.0,398.0,358.0,305.0,263.0,226.0,195.0,170.0,155.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,101.0,115.0,118.0,134.0,141.0,134.0,159.0,176.0,205.0,240.0,279.0,296.0,336.0,377.0,424.0,479.0,559.0,635.0,739.0,834.0,948.0,1065.0,1182.0,1366.0,1582.0,1723.0,1926.0,2198.0,2485.0,2805.0,3212.0,3619.0,4103.0,4646.0,5196.0,5813.0,6532.0,6130.0,5650.0,5085.0,4437.0,3900.0,3482.0,3080.0,2764.0,2448.0,2186.0,1959.0,1715.0,1532.0,1390.0,1259.0,1121.0,946.0,841.0,735.0,670.0,597.0,510.0,448.0,386.0,340.0,284.0,264.0,233.0,209.0,193.0,174.0,164.0,138.0,130.0
