499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499955.0,499945.0,499935.0,499922.0,499908.0,499897.0,499890.0,499878.0,499862.0,499847.0,499822.0,499797.0,499776.0,499757.0,499731.0,499702.0,499672.0,499642.0,499594.0,499534.0,499455.0,499378.0,499287.0,499185.0,499063.0,498955.0,498810.0,498637.0,498439.0,498209.0,497978.0,497737.0,497425.0,497109.0,496717.0,496297.0,495825.0,495289.0,494701.0,494071.0,493356.0,492522.0,491557.0,490549.0,489378.0,488893.0,488493.0,488117.0,487719.0,487346.0,487015.0,486730.0,486487.0,486252.0,486053.0,485880.0,485727.0,485599.0,485472.0,485371.0,485272.0,485166.0,485095.0,485024.0,484982.0,484933.0,484885.0,484845.0,484799.0,484756.0,484734.0,484706.0,484686.0,484677.0,484658.0,484648.0,484630.0,484616.0,484605.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499957.0,499954.0,499953.0,499951.0,499946.0,499937.0,499929.0,499922.0,499911.0,499903.0,499896.0,499892.0,499880.0,499870.0,499853.0,499833.0,499809.0,499786.0,499763.0,499740.0,499707.0,499678.0,499642.0,499603.0,499551.0,499536.0,499518.0,499507.0,499490.0,499480.0,499464.0,499447.0,499438.0,499425.0,499418.0,499406.0,499393.0,499389.0,499381.0,499372.0,499368.0,499361.0,499354.0,499352.0,499350.0,499347.0,499345.0,499345.0,499345.0,499344.0,499341.0,499341.0,499340.0,499339.0,499339.0,499339.0,499338.0,499338.0,499338.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499970.0,499967.0,499964.0,499962.0,499954.0,499948.0,499940.0,499936.0,499925.0,499919.0,499910.0,499900.0,499887.0,499873.0,499852.0,499836.0,499813.0,499783.0,499757.0,499727.0,499699.0,499661.0,499632.0,499590.0,499534.0,499471.0,499395.0,499327.0,499235.0,499137.0,499035.0,498907.0,498785.0,498617.0,498433.0,498218.0,497977.0,497687.0,497387.0,497060.0,496649.0,496183.0,496017.0,495831.0,495686.0,495541.0,495393.0,495269.0,495150.0,495038.0,494954.0,494877.0,494818.0,494757.0,494701.0,494653.0,494617.0,494574.0,494543.0,494520.0,494492.0,494477.0,494450.0,494432.0,494417.0,494400.0,494381.0,494364.0,494347.0,494341.0,494332.0,494322.0,494317.0,494305.0,494296.0,494291.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499934.0,499924.0,499908.0,499889.0,499866.0,499851.0,499829.0,499812.0,499786.0,499761.0,499731.0,499699.0,499657.0,499617.0,499567.0,499495.0,499444.0,499376.0,499301.0,499213.0,499117.0,499027.0,498910.0,498760.0,498604.0,498419.0,498243.0,498032.0,497818.0,497529.0,497226.0,496866.0,496458.0,496022.0,495532.0,494997.0,494367.0,493690.0,492886.0,492015.0,491067.0,490716.0,490398.0,490038.0,489735.0,489446.0,489177.0,488911.0,488679.0,488515.0,488336.0,488180.0,488052.0,487939.0,487833.0,487749.0,487675.0,487599.0,487544.0,487475.0,487427.0,487364.0,487322.0,487289.0,487256.0,487216.0,487184.0,487161.0,487147.0,487129.0,487117.0,487104.0,487088.0,487081.0,487063.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499971.0,499964.0,499960.0,499954.0,499949.0,499945.0,499939.0,499935.0,499927.0,499918.0,499911.0,499899.0,499884.0,499865.0,499840.0,499817.0,499793.0,499773.0,499736.0,499695.0,499666.0,499619.0,499578.0,499519.0,499446.0,499385.0,499303.0,499226.0,499153.0,499067.0,498958.0,498843.0,498706.0,498545.0,498366.0,498163.0,497947.0,497717.0,497429.0,497102.0,496746.0,496327.0,495895.0,495383.0,494784.0,494140.0,493446.0,493189.0,492958.0,492731.0,492490.0,492252.0,492059.0,491902.0,491732.0,491590.0,491464.0,491366.0,491266.0,491184.0,491099.0,491041.0,490998.0,490943.0,490903.0,490861.0,490817.0,490793.0,490768.0,490742.0,490723.0,490697.0,490677.0,490663.0,490651.0,490639.0,490628.0,490616.0,490609.0,490598.0,490591.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499969.0,499967.0,499964.0,499958.0,499953.0,499948.0,499944.0,499937.0,499934.0,499925.0,499918.0,499906.0,499897.0,499882.0,499874.0,499862.0,499850.0,499830.0,499810.0,499791.0,499769.0,499740.0,499715.0,499688.0,499649.0,499613.0,499572.0,499513.0,499456.0,499383.0,499332.0,499251.0,499168.0,499062.0,498964.0,498830.0,498702.0,498542.0,498353.0,498143.0,497920.0,497646.0,497346.0,497023.0,496658.0,496226.0,496089.0,495935.0,495798.0,495633.0,495504.0,495369.0,495251.0,495156.0,495066.0,494991.0,494918.0,494859.0,494808.0,494754.0,494717.0,494670.0,494630.0,494605.0,494581.0,494558.0,494533.0,494509.0,494490.0,494482.0,494472.0,494454.0,494443.0,494435.0,494427.0,494417.0,494406.0,494400.0,494395.0,494390.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499958.0,499953.0,499946.0,499941.0,499938.0,499929.0,499924.0,499914.0,499900.0,499883.0,499867.0,499852.0,499827.0,499813.0,499788.0,499764.0,499730.0,499696.0,499661.0,499619.0,499569.0,499520.0,499458.0,499396.0,499328.0,499222.0,499145.0,499047.0,498913.0,498777.0,498611.0,498430.0,498234.0,498002.0,497755.0,497456.0,497155.0,496812.0,496388.0,495956.0,495438.0,494824.0,494164.0,493429.0,492589.0,491670.0,490616.0,489500.0,489119.0,488716.0,488305.0,487916.0,487577.0,487271.0,486980.0,486731.0,486503.0,486304.0,486154.0,486005.0,485861.0,485733.0,485627.0,485525.0,485436.0,485366.0,485296.0,485230.0,485177.0,485131.0,485085.0,485044.0,485004.0,484975.0,484941.0,484925.0,484911.0,484896.0,484876.0,484868.0,484856.0,484848.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499977.0,499974.0,499973.0,499970.0,499967.0,499962.0,499955.0,499948.0,499943.0,499935.0,499926.0,499918.0,499908.0,499894.0,499878.0,499859.0,499841.0,499825.0,499797.0,499761.0,499738.0,499707.0,499671.0,499633.0,499591.0,499533.0,499472.0,499396.0,499320.0,499232.0,499137.0,499014.0,498870.0,498712.0,498514.0,498315.0,498103.0,497875.0,497595.0,497288.0,496919.0,496554.0,496063.0,495558.0,495394.0,495193.0,495041.0,494868.0,494708.0,494565.0,494434.0,494304.0,494200.0,494097.0,494002.0,493927.0,493854.0,493809.0,493747.0,493698.0,493656.0,493620.0,493596.0,493569.0,493538.0,493507.0,493484.0,493467.0,493446.0,493431.0,493423.0,493409.0,493399.0,493385.0,493375.0,493366.0,493362.0,493355.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499945.0,499929.0,499916.0,499906.0,499893.0,499874.0,499854.0,499822.0,499793.0,499761.0,499731.0,499685.0,499637.0,499584.0,499543.0,499482.0,499402.0,499323.0,499243.0,499140.0,499021.0,498885.0,498742.0,498598.0,498426.0,498243.0,497980.0,497738.0,497452.0,497169.0,496811.0,496383.0,495934.0,495374.0,494817.0,494131.0,493439.0,492602.0,491654.0,490609.0,489473.0,488204.0,486774.0,486240.0,485721.0,485231.0,484825.0,484367.0,483931.0,483524.0,483211.0,482902.0,482664.0,482436.0,482233.0,482055.0,481889.0,481754.0,481635.0,481532.0,481457.0,481386.0,481314.0,481246.0,481194.0,481133.0,481083.0,481050.0,481015.0,480975.0,480954.0,480925.0,480912.0,480900.0,480883.0,480876.0,480865.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499898.0,499886.0,499872.0,499856.0,499839.0,499814.0,499788.0,499759.0,499734.0,499707.0,499680.0,499638.0,499596.0,499555.0,499503.0,499459.0,499398.0,499334.0,499263.0,499175.0,499066.0,498956.0,498849.0,498732.0,498578.0,498410.0,498234.0,498016.0,497750.0,497489.0,497163.0,496859.0,496737.0,496623.0,496512.0,496404.0,496310.0,496211.0,496123.0,496039.0,495962.0,495909.0,495854.0,495809.0,495774.0,495747.0,495706.0,495678.0,495654.0,495630.0,495608.0,495595.0,495586.0,495571.0,495555.0,495542.0,495532.0,495525.0,495520.0,495516.0,495510.0,495504.0,495500.0,495496.0,495493.0,495485.0
